sloc,predictedValue,predictLabel,actualBugLabel
14.0,0.01381085793140188,0.0,0.0
16.0,2.959329452487794E-4,0.0,0.0
19.0,2.433375886078424E-4,0.0,0.0
37.0,0.8868117004043612,1.0,0.0
11.0,1.9674875184516795E-4,0.0,0.0
57.0,0.9988002880058133,1.0,0.0
8.0,3.5306095592001693E-6,0.0,0.0
9.0,1.043006287697668E-4,0.0,0.0
65.0,0.994474830259862,1.0,0.0
57.0,0.9975198954398485,1.0,0.0
68.0,0.9999956833317826,1.0,0.0
38.0,0.9568289788649021,1.0,0.0
70.0,0.9980059373363783,1.0,0.0
24.0,0.055711677665656045,0.0,0.0
50.0,0.961127406191537,1.0,0.0
18.0,0.015208331672440737,0.0,0.0
29.0,0.4485225044366623,0.0,0.0
38.0,0.9529813952499808,1.0,0.0
16.0,0.001825110650077244,0.0,0.0
23.0,0.08146436020689382,0.0,0.0
25.0,0.07196362304812098,0.0,0.0
7.0,1.1313182183333101E-5,0.0,0.0
20.0,0.011177404984536472,0.0,0.0
9.0,5.467049174136943E-7,0.0,0.0
8.0,8.79642043755844E-5,0.0,0.0
20.0,0.008171274030115841,0.0,0.0
44.0,0.9953059878867646,1.0,0.0
4.0,6.561553808401656E-8,0.0,0.0
27.0,0.04797015289259746,0.0,0.0
19.0,0.017187514627259672,0.0,0.0
19.0,0.02216364291305912,0.0,0.0
181.0,0.9999999998406194,1.0,0.0
13.0,2.0906925180942735E-4,0.0,0.0
15.0,0.006487099207242953,0.0,0.0
12.0,0.00491416331617847,0.0,0.0
12.0,8.68256597532653E-4,0.0,0.0
18.0,0.15759935344425346,0.0,0.0
11.0,4.1523886336834433E-4,0.0,0.0
6.0,1.5885403265414792E-8,0.0,0.0
17.0,0.00737773957241873,0.0,0.0
7.0,1.2584174719329023E-5,0.0,0.0
10.0,9.322752807324932E-6,0.0,0.0
17.0,0.0023343804027589187,0.0,0.0
14.0,9.920537950463633E-4,0.0,0.0
9.0,1.472967021082292E-4,0.0,0.0
13.0,6.872650361258841E-4,0.0,0.0
11.0,1.334564570531246E-4,0.0,0.0
29.0,0.5595499195692855,1.0,0.0
12.0,1.7919875571466374E-4,0.0,0.0
2.0,1.5462378190170236E-10,0.0,0.0
6.0,4.190986226699696E-11,0.0,0.0
18.0,0.0035634981828646297,0.0,0.0
15.0,4.5049595660809333E-4,0.0,0.0
7.0,9.162449247067903E-5,0.0,0.0
16.0,0.0031581663193009754,0.0,0.0
16.0,0.0013040818615135427,0.0,0.0
19.0,0.0182499935816677,0.0,0.0
3.0,1.1900886941149169E-8,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
11.0,1.1166132333981406E-4,0.0,0.0
11.0,1.1166132333981406E-4,0.0,0.0
6.0,2.9508070671024818E-6,0.0,0.0
29.0,0.5595499195692855,1.0,0.0
33.0,0.8462259187324228,1.0,0.0
2.0,8.504350342519871E-9,0.0,0.0
3.0,1.8840306649469365E-10,0.0,0.0
24.0,0.20110450030880156,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
2.0,7.075702890663484E-11,0.0,0.0
3.0,4.815274827152624E-11,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
12.0,5.5186171727886826E-6,0.0,0.0
2.0,3.174641773437423E-11,0.0,0.0
6.0,1.9153680874193548E-5,0.0,0.0
10.0,2.1175357151494493E-6,0.0,0.0
26.0,0.003876766975606676,0.0,0.0
9.0,1.8790558791431266E-5,0.0,0.0
14.0,3.345365700597578E-4,0.0,0.0
11.0,6.181029004978694E-5,0.0,0.0
9.0,1.0456036621569972E-4,0.0,0.0
19.0,0.01740024180549892,0.0,0.0
5.0,1.6311258526487352E-7,0.0,0.0
8.0,3.1670279409272974E-6,0.0,0.0
0.0,8.582161604698773E-13,0.0,0.0
10.0,1.8092668822995727E-5,0.0,0.0
11.0,5.329741546551751E-5,0.0,0.0
3.0,1.446695386021336E-7,0.0,0.0
5.0,1.3346009945178798E-8,0.0,0.0
34.0,0.18351610781233288,0.0,0.0
19.0,0.006352156499262667,0.0,0.0
3.0,4.815274827152624E-11,0.0,0.0
3.0,8.394712213714648E-13,0.0,0.0
3.0,1.2293746128563867E-9,0.0,0.0
10.0,4.1276842059322095E-7,0.0,0.0
17.0,0.0032626765608952135,0.0,0.0
35.0,0.5749439823194287,1.0,0.0
10.0,7.375817951537297E-5,0.0,0.0
17.0,5.935382841795512E-4,0.0,0.0
6.0,5.259056456082631E-7,0.0,0.0
8.0,2.9753482607498357E-9,0.0,0.0
0.0,1.2889225049694654E-12,0.0,0.0
7.0,3.150396185937666E-8,0.0,0.0
7.0,7.104103070587171E-9,0.0,0.0
0.0,1.439241593644957E-12,0.0,0.0
8.0,4.911653345093568E-8,0.0,0.0
8.0,1.2255243520144612E-8,0.0,0.0
3.0,6.434404093125649E-11,0.0,0.0
5.0,3.030721570954333E-7,0.0,0.0
11.0,4.955964350118457E-6,0.0,0.0
4.0,2.5306942211991668E-8,0.0,0.0
17.0,0.00459724306659071,0.0,0.0
17.0,0.00459724306659071,0.0,0.0
17.0,0.00459724306659071,0.0,0.0
10.0,2.4557844061002186E-5,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
7.0,1.348195591585405E-5,0.0,0.0
3.0,1.2293746128563867E-9,0.0,0.0
3.0,3.3467560265910525E-7,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
4.0,1.7596738846377156E-7,0.0,0.0
5.0,2.0136191430999696E-9,0.0,0.0
22.0,0.01970387846939088,0.0,0.0
17.0,0.04766013409549262,0.0,0.0
14.0,0.07824422083517764,0.0,0.0
19.0,0.006544132630285796,0.0,0.0
20.0,0.013368398697547527,0.0,0.0
12.0,4.895079043243519E-6,0.0,0.0
158.0,0.9999999984187491,1.0,0.0
14.0,0.24140102450878428,0.0,0.0
18.0,0.12303322947450952,0.0,0.0
120.0,0.9999999999931449,1.0,0.0
16.0,0.09573270248423998,0.0,0.0
62.0,0.9999999771586632,1.0,0.0
191.0,0.9999999999811738,1.0,0.0
26.0,0.6502809492401834,1.0,0.0
49.0,0.9701498635571243,1.0,0.0
9.0,0.017584161680357605,0.0,0.0
17.0,0.23838304623968445,0.0,0.0
6.0,1.242717131036E-4,0.0,0.0
16.0,0.002784262803652591,0.0,0.0
10.0,2.506244466075657E-5,0.0,0.0
4.0,1.6740742017879828E-6,0.0,0.0
2.0,1.2482682677679667E-10,0.0,0.0
0.0,7.819671765689205E-13,0.0,0.0
4.0,2.530676015795082E-7,0.0,0.0
2.0,3.174641773437423E-11,0.0,0.0
10.0,1.104938288966389E-4,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
6.0,1.646570178183913E-6,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
11.0,6.264882070464189E-4,0.0,0.0
62.0,0.9993026873610539,1.0,0.0
52.0,0.9965189977780311,1.0,0.0
21.0,0.002645931224945066,0.0,0.0
42.0,0.521092897257343,1.0,0.0
37.0,0.3496890354331846,0.0,0.0
22.0,0.014810372757233924,0.0,0.0
3.0,3.5872417581320194E-5,0.0,0.0
13.0,6.145002849140866E-4,0.0,0.0
14.0,8.069900590731397E-4,0.0,0.0
66.0,0.9988627492216093,1.0,0.0
5.0,7.499351262962926E-8,0.0,0.0
36.0,0.8519314210786841,1.0,0.0
15.0,5.375556724943759E-5,0.0,0.0
16.0,0.41183529626853876,0.0,0.0
8.0,3.464541123178263E-5,0.0,0.0
12.0,1.8538135319621935E-4,0.0,0.0
23.0,0.02704889979128901,0.0,0.0
3.0,1.2480239291521172E-7,0.0,0.0
41.0,0.32558967951001533,0.0,0.0
48.0,0.9738381725660068,1.0,0.0
31.0,0.1882332544524509,0.0,0.0
4.0,1.7510241622526684E-5,0.0,0.0
3.0,1.1605439797268437E-7,0.0,0.0
3.0,2.4685271650659534E-7,0.0,0.0
45.0,0.9951774695768747,1.0,0.0
5.0,1.0915924979520077E-6,0.0,0.0
47.0,0.9498732477400813,1.0,0.0
3.0,7.47455635872893E-8,0.0,0.0
8.0,8.643394375301415E-5,0.0,0.0
25.0,0.0549618102459327,0.0,0.0
24.0,0.029045384279637758,0.0,0.0
7.0,1.0125565545006177E-5,0.0,0.0
6.0,9.824956249437071E-8,0.0,0.0
27.0,0.08133233533744595,0.0,0.0
34.0,0.518610269467121,1.0,0.0
208.0,0.9999999970434389,1.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
0.0,9.268363044479244E-13,0.0,0.0
6.0,2.7211086653845973E-9,0.0,0.0
50.0,0.947359071474013,1.0,0.0
43.0,0.8857650332744492,1.0,0.0
76.0,0.9993487727218552,1.0,0.0
82.0,0.9999947713628934,1.0,0.0
27.0,0.10325611686754985,0.0,0.0
51.0,0.2907970627632267,0.0,0.0
19.0,0.0026185633013039006,0.0,0.0
62.0,0.9650537725451087,1.0,0.0
117.0,0.9999999803672948,1.0,0.0
37.0,0.5772243160994633,1.0,0.0
65.0,0.9999943704816212,1.0,0.0
114.0,0.9999986441094598,1.0,0.0
77.0,0.9999950868809538,1.0,0.0
43.0,0.9834457647562018,1.0,0.0
22.0,0.0753129680211837,0.0,0.0
23.0,0.26443674677066875,0.0,0.0
23.0,0.16779460988463774,0.0,0.0
48.0,0.9842496668078917,1.0,0.0
34.0,0.47208107922494236,0.0,0.0
34.0,0.28693778504372963,0.0,0.0
2.0,1.7987669517493207E-8,0.0,0.0
29.0,0.0028004457504323533,0.0,0.0
102.0,0.9999452520919943,1.0,0.0
25.0,0.008567199398136098,0.0,0.0
2.0,1.5462378190170236E-10,0.0,0.0
30.0,0.3475836126814149,0.0,0.0
2.0,1.5462378190170236E-10,0.0,0.0
27.0,0.030249581682479633,0.0,0.0
31.0,0.21598604996727216,0.0,0.0
33.0,0.23870273442369538,0.0,0.0
51.0,0.999999940595128,1.0,0.0
70.0,0.9979296781140793,1.0,0.0
6.0,4.582204825939576E-8,0.0,0.0
6.0,4.582204825939576E-8,0.0,0.0
32.0,0.9999853360294598,1.0,0.0
3.0,1.1252010052480465E-10,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
9.0,1.7774657793908657E-6,0.0,0.0
31.0,0.21598604996727216,0.0,0.0
7.0,1.2437038463993437E-5,0.0,0.0
74.0,0.9993568825762217,1.0,0.0
72.0,0.9993016982131888,1.0,0.0
41.0,0.9712185291164939,1.0,0.0
24.0,0.0145254534249803,0.0,0.0
38.0,0.29895361150298516,0.0,0.0
13.0,0.003284883010067265,0.0,0.0
11.0,5.169624355822557E-5,0.0,0.0
9.0,1.2395110948534694E-4,0.0,0.0
11.0,5.169624355822557E-5,0.0,0.0
9.0,1.2395110948534694E-4,0.0,0.0
8.0,5.162533878463896E-5,0.0,0.0
6.0,2.918990983404764E-6,0.0,0.0
6.0,3.117430891702028E-6,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
0.0,7.819671765689205E-13,0.0,0.0
37.0,0.6107302398762654,1.0,0.0
5.0,2.9042857040462186E-7,0.0,0.0
55.0,0.9608806640519445,1.0,0.0
0.0,7.819671765689205E-13,0.0,0.0
14.0,0.018148172937727566,0.0,0.0
4.0,9.587924645952857E-7,0.0,0.0
3.0,9.309850048023223E-9,0.0,0.0
13.0,6.441476305050581E-6,0.0,0.0
13.0,0.001919617458974174,0.0,0.0
23.0,0.007042803048281582,0.0,0.0
13.0,5.695344158336745E-4,0.0,0.0
27.0,0.022419991285732195,0.0,0.0
33.0,0.9227581454615296,1.0,0.0
95.0,0.9999825059454361,1.0,0.0
9.0,8.68789178148631E-6,0.0,0.0
28.0,0.9427118080956771,1.0,0.0
19.0,0.02873149420172725,0.0,0.0
24.0,0.1654848676629884,0.0,0.0
20.0,0.009367228351973327,0.0,0.0
7.0,7.809751067817029E-5,0.0,0.0
8.0,7.849294178807691E-6,0.0,0.0
25.0,0.1305920399313026,0.0,0.0
4.0,2.088228751786556E-6,0.0,0.0
21.0,0.004802218750892198,0.0,0.0
20.0,0.008874965652601374,0.0,0.0
15.0,0.010957143228945952,0.0,0.0
9.0,1.1687891352269628E-4,0.0,0.0
10.0,9.987274829891216E-4,0.0,0.0
22.0,0.010158680165854351,0.0,0.0
2.0,7.640662397381151E-9,0.0,0.0
7.0,1.3109523507865507E-5,0.0,0.0
24.0,0.009099328181455838,0.0,0.0
6.0,5.360080972063073E-5,0.0,0.0
45.0,0.27930823070369787,0.0,0.0
23.0,0.06466986766616091,0.0,0.0
20.0,0.002189750836656073,0.0,0.0
10.0,3.5971665666279265E-5,0.0,0.0
7.0,1.2010952063909918E-5,0.0,0.0
13.0,2.0957215785241966E-4,0.0,0.0
14.0,0.005548983699749808,0.0,0.0
12.0,4.761311017658015E-4,0.0,0.0
4.0,2.455123524371994E-6,0.0,0.0
18.0,0.0027356289971674184,0.0,0.0
21.0,0.04395309162291263,0.0,0.0
20.0,0.01635241287464014,0.0,0.0
12.0,1.2142790391473426E-4,0.0,0.0
22.0,0.025190661411283257,0.0,0.0
20.0,0.0014354584669280278,0.0,0.0
13.0,1.3581370311623058E-4,0.0,0.0
16.0,0.003266098200685858,0.0,0.0
170.0,0.9999999960712987,1.0,0.0
28.0,0.48558632388150924,0.0,0.0
62.0,0.97029854905273,1.0,0.0
23.0,0.0018302449451473967,0.0,0.0
75.0,0.9999252998055379,1.0,0.0
16.0,0.015585990163461341,0.0,0.0
6.0,1.352881370772643E-8,0.0,0.0
11.0,0.0046280187688853966,0.0,0.0
8.0,1.2164527599833992E-5,0.0,0.0
8.0,1.2164527599833992E-5,0.0,0.0
17.0,0.012711561468622816,0.0,0.0
14.0,0.0637924063548441,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
42.0,0.954335818738216,1.0,0.0
9.0,1.1780238940897896E-4,0.0,0.0
3.0,9.071567373499065E-9,0.0,0.0
89.0,0.999990070737265,1.0,0.0
12.0,0.0032671104893494964,0.0,0.0
19.0,0.024804229319846015,0.0,0.0
5.0,1.2375467933055206E-6,0.0,0.0
8.0,8.189573568225463E-4,0.0,0.0
13.0,8.491493996262922E-4,0.0,0.0
5.0,5.4121273190947295E-6,0.0,0.0
11.0,0.001510251786603551,0.0,0.0
6.0,9.786519697087569E-6,0.0,0.0
153.0,0.9999999999973431,1.0,0.0
23.0,0.24233143790306058,0.0,0.0
9.0,4.693357019961109E-4,0.0,0.0
49.0,0.9961178819187662,1.0,0.0
10.0,9.225438131553598E-5,0.0,0.0
7.0,9.187865112055569E-6,0.0,0.0
7.0,2.0418524723083523E-5,0.0,0.0
28.0,0.002551455294246051,0.0,0.0
10.0,3.1514189779070344E-4,0.0,0.0
23.0,0.011769365184960237,0.0,0.0
51.0,0.9944852726964425,1.0,0.0
13.0,0.0013885572571180574,0.0,0.0
81.0,0.999292055965094,1.0,0.0
57.0,0.8036032852119317,1.0,0.0
49.0,0.7473311256804461,1.0,0.0
15.0,4.138218312838189E-5,0.0,0.0
57.0,0.9546214463069649,1.0,0.0
27.0,0.44604643914450676,0.0,0.0
38.0,0.795176504215782,1.0,0.0
72.0,0.998464738618002,1.0,0.0
10.0,2.5663928295780605E-5,0.0,0.0
17.0,0.058943848150282675,0.0,0.0
199.0,0.9999999999997569,1.0,0.0
77.0,0.9994716980079416,1.0,0.0
76.0,0.9996958961783798,1.0,0.0
25.0,0.018179611940493022,0.0,0.0
25.0,0.018179611940493022,0.0,0.0
470.0,1.0,1.0,0.0
17.0,1.1876875132153191E-4,0.0,0.0
219.0,0.9999999985225224,1.0,0.0
15.0,5.825419320151608E-5,0.0,0.0
12.0,5.715107458889577E-5,0.0,0.0
64.0,0.9999999416483654,1.0,0.0
174.0,0.9999999997839896,1.0,0.0
15.0,0.006055235004570059,0.0,0.0
325.0,0.9999999999999998,1.0,0.0
26.0,0.27540998609151207,0.0,0.0
21.0,0.007547641706250886,0.0,0.0
94.0,0.9997798611693658,1.0,0.0
46.0,0.9991397812194606,1.0,0.0
69.0,0.9626171451283324,1.0,0.0
30.0,0.9929147176302839,1.0,0.0
94.0,0.9997258505603352,1.0,0.0
17.0,0.003873499777286138,0.0,0.0
89.0,0.9999973237484721,1.0,0.0
16.0,0.3865227868498636,0.0,0.0
33.0,0.7131610370102792,1.0,0.0
111.0,0.9982178454129088,1.0,0.0
49.0,0.9992250249384711,1.0,0.0
58.0,0.999996420339547,1.0,0.0
328.0,0.9999999999995057,1.0,0.0
303.0,0.999999944582003,1.0,0.0
9.0,3.3464378715189654E-4,0.0,0.0
34.0,0.5029765402585079,1.0,0.0
20.0,0.004254330628399099,0.0,0.0
39.0,0.7251635721106013,1.0,0.0
55.0,0.9585202901456983,1.0,0.0
7.0,1.5732232659503602E-5,0.0,0.0
480.0,1.0,1.0,0.0
235.0,0.9999999970114338,1.0,0.0
48.0,0.8596040655208629,1.0,0.0
18.0,0.004113628161674673,0.0,0.0
107.0,0.9999980519271803,1.0,0.0
39.0,0.832886414229886,1.0,0.0
85.0,0.9991701322348737,1.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
22.0,0.02028497974735704,0.0,0.0
21.0,0.0564030127683982,0.0,0.0
110.0,0.9999999800078047,1.0,0.0
10.0,4.701468904950073E-5,0.0,0.0
61.0,0.9995683944150694,1.0,0.0
37.0,0.9839538929940432,1.0,0.0
51.0,0.9721580741697159,1.0,0.0
74.0,0.9986433237157235,1.0,0.0
19.0,0.04531644617408875,0.0,0.0
81.0,0.9996085488795312,1.0,0.0
194.0,0.9999999951305685,1.0,0.0
105.0,0.9998852420658413,1.0,0.0
7.0,6.857540918222648E-7,0.0,0.0
51.0,0.9911594374936014,1.0,0.0
24.0,0.10665738715661881,0.0,0.0
0.0,1.5759376622547154E-12,0.0,0.0
15.0,9.991091529207034E-4,0.0,0.0
38.0,0.35662791630812585,0.0,0.0
17.0,0.010289992682456985,0.0,0.0
32.0,0.05471564878890722,0.0,0.0
23.0,0.8336295564162909,1.0,0.0
21.0,0.0185203706156298,0.0,0.0
392.0,0.9999999999999947,1.0,0.0
0.0,1.9020819013415405E-12,0.0,0.0
112.0,0.9999298582901363,1.0,0.0
49.0,0.8224051953465682,1.0,0.0
50.0,0.9767728722315382,1.0,0.0
73.0,0.9999977693731769,1.0,0.0
65.0,0.8967126620927334,1.0,0.0
17.0,0.0061783302773922065,0.0,0.0
170.0,0.9999999990573691,1.0,0.0
99.0,0.999979910205289,1.0,0.0
9.0,7.352081041237778E-5,0.0,0.0
61.0,0.9410050213001715,1.0,0.0
15.0,0.013340213606537246,0.0,0.0
4.0,6.166769764480772E-7,0.0,0.0
0.0,3.250370293951373E-12,0.0,0.0
58.0,0.9865006213025757,1.0,0.0
87.0,0.9985574226411525,1.0,0.0
19.0,0.0038399448197628874,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
59.0,0.9861955035856721,1.0,0.0
50.0,0.9997362969252458,1.0,0.0
21.0,0.25423712133501025,0.0,0.0
9.0,2.330449410991789E-5,0.0,0.0
9.0,5.4062879972437594E-5,0.0,0.0
5.0,7.146825205708769E-7,0.0,0.0
23.0,0.002639592941054569,0.0,0.0
49.0,0.5812358299436694,1.0,0.0
51.0,0.6392619387699667,1.0,0.0
62.0,0.94981232412164,1.0,0.0
34.0,0.09641061619276318,0.0,0.0
35.0,0.1509818209863898,0.0,0.0
9.0,7.352081041237778E-5,0.0,0.0
56.0,0.9857738045392975,1.0,0.0
139.0,0.9999970128654483,1.0,0.0
92.0,0.9988863422960248,1.0,0.0
31.0,0.14674799468561298,0.0,0.0
231.0,0.9999999758311181,1.0,0.0
6.0,6.620547967770124E-6,0.0,0.0
25.0,0.23514990726434817,0.0,0.0
20.0,0.015088835154819263,0.0,0.0
192.0,0.999999998187435,1.0,0.0
42.0,0.9869348051281329,1.0,0.0
9.0,2.1779342128904427E-4,0.0,0.0
14.0,0.0011413267564912245,0.0,0.0
24.0,0.23265070641132693,0.0,0.0
0.0,1.9020819013415405E-12,0.0,0.0
0.0,1.2344797708542462E-12,0.0,0.0
19.0,0.03364383090415851,0.0,0.0
0.0,7.300580253330556E-12,0.0,0.0
60.0,0.9810302730568141,1.0,0.0
12.0,9.179301105420714E-5,0.0,0.0
11.0,0.0011491859701959377,0.0,0.0
14.0,3.201308165344461E-5,0.0,0.0
14.0,3.201308165344461E-5,0.0,0.0
55.0,0.9932204415900965,1.0,0.0
74.0,0.999990107459702,1.0,0.0
5.0,2.507836747076915E-6,0.0,0.0
67.0,0.9919803510173983,1.0,0.0
83.0,0.9999995143596335,1.0,0.0
22.0,0.028257078006610134,0.0,0.0
40.0,0.7591736484914983,1.0,0.0
37.0,0.8450813718828771,1.0,0.0
45.0,0.9628908554201265,1.0,0.0
15.0,0.035643670121883485,0.0,0.0
0.0,2.7003836016743068E-12,0.0,0.0
2.0,5.1559708755461284E-14,0.0,0.0
8.0,8.325023943342477E-6,0.0,0.0
0.0,1.3765467773640773E-12,0.0,0.0
7.0,2.7210222789457974E-6,0.0,0.0
0.0,1.0031577278543184E-12,0.0,0.0
4.0,2.268199571063643E-7,0.0,0.0
164.0,0.9999999999995778,1.0,0.0
67.0,0.9996480306187494,1.0,0.0
17.0,0.02667755995365821,0.0,0.0
71.0,0.9999735251891664,1.0,0.0
160.0,0.9999999785253413,1.0,0.0
11.0,4.564957266596463E-9,0.0,0.0
134.0,0.9999999735158435,1.0,0.0
40.0,0.7549839071522636,1.0,0.0
19.0,0.025619333368299028,0.0,0.0
170.0,0.9999999983888673,1.0,0.0
96.0,0.9999728836934803,1.0,0.0
102.0,0.9999971692760042,1.0,0.0
77.0,0.9999984646226353,1.0,0.0
19.0,0.017527055906029432,0.0,0.0
25.0,0.14841116954872938,0.0,0.0
33.0,0.47526904495801287,0.0,0.0
45.0,0.9992798291052082,1.0,0.0
46.0,0.9996117411849866,1.0,0.0
64.0,0.9997186143601354,1.0,0.0
205.0,0.9999999999643479,1.0,0.0
123.0,0.9999999316027538,1.0,0.0
59.0,0.9998681794046345,1.0,0.0
36.0,0.9884796510531533,1.0,0.0
28.0,0.3044859490641447,0.0,0.0
3.0,3.54721577422126E-7,0.0,0.0
51.0,0.9944462620738238,1.0,0.0
45.0,0.9679183831700018,1.0,0.0
30.0,0.206754201819034,0.0,0.0
23.0,0.08393004502748105,0.0,0.0
0.0,1.2889225049694654E-12,0.0,0.0
0.0,1.1582962703029384E-12,0.0,0.0
19.0,0.025619333368299028,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,5.1559708755461284E-14,0.0,0.0
8.0,8.150980150251274E-5,0.0,0.0
7.0,5.955986571907616E-5,0.0,0.0
12.0,1.1241196504286121E-5,0.0,0.0
8.0,3.0713843672006004E-5,0.0,0.0
3.0,9.246515266230348E-8,0.0,0.0
9.0,1.640251113644846E-5,0.0,0.0
5.0,0.0019682836464178337,0.0,0.0
37.0,0.9896642721193704,1.0,0.0
13.0,4.89210390944007E-4,0.0,0.0
36.0,0.7736892995678359,1.0,0.0
49.0,0.9979724743596775,1.0,0.0
16.0,9.474079421300824E-4,0.0,0.0
13.0,0.0038871046230091926,0.0,0.0
14.0,4.466735485018054E-4,0.0,0.0
4.0,3.0109049472313553E-7,0.0,0.0
30.0,0.7674875773156782,1.0,0.0
18.0,0.01283686734764895,0.0,0.0
16.0,0.007361914348919857,0.0,0.0
21.0,0.0160502195710841,0.0,0.0
4.0,3.0109049472313553E-7,0.0,0.0
2.0,5.545335509417761E-13,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
3.0,1.7621803540193444E-7,0.0,0.0
3.0,1.7621803540193444E-7,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
15.0,7.554469714250536E-4,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
14.0,0.005129240435795956,0.0,0.0
11.0,6.460051070002135E-5,0.0,0.0
4.0,3.401000586832485E-6,0.0,0.0
31.0,0.8795657248351734,1.0,0.0
6.0,5.865693444331059E-6,0.0,0.0
13.0,7.665107858648546E-4,0.0,0.0
8.0,2.31902105030583E-4,0.0,0.0
5.0,1.7578996450511096E-6,0.0,0.0
11.0,7.248402717201424E-5,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
29.0,0.2849679965260092,0.0,0.0
22.0,0.15447099095115885,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
0.0,9.268363044479244E-13,0.0,0.0
5.0,3.70673577849332E-5,0.0,0.0
5.0,4.39417091270416E-7,0.0,0.0
11.0,2.3793562641061984E-9,0.0,0.0
6.0,6.210168317324887E-5,0.0,0.0
24.0,0.05124911700679167,0.0,0.0
11.0,0.0021718190329528143,0.0,0.0
14.0,0.0036097966717141723,0.0,0.0
3.0,1.0445787356484095E-7,0.0,0.0
0.0,1.1582962703029384E-12,0.0,0.0
10.0,7.800017256185009E-4,0.0,0.0
13.0,3.545856117309582E-4,0.0,0.0
9.0,2.904261752795768E-4,0.0,0.0
3.0,3.368720648390195E-7,0.0,0.0
10.0,4.1354776624395577E-4,0.0,0.0
20.0,0.007424587697658872,0.0,0.0
3.0,1.80362035209807E-8,0.0,0.0
0.0,8.582161604698773E-13,0.0,0.0
6.0,8.868780794856684E-5,0.0,0.0
20.0,0.21683297220718534,0.0,0.0
6.0,8.868780794856684E-5,0.0,0.0
6.0,8.868780794856684E-5,0.0,0.0
0.0,1.0031577278543184E-12,0.0,0.0
6.0,2.0413740095290263E-7,0.0,0.0
41.0,0.9643050715787034,1.0,0.0
7.0,4.151842035682092E-5,0.0,0.0
26.0,0.11789220706968703,0.0,0.0
2.0,4.738799297229931E-10,0.0,0.0
6.0,1.1552874530174939E-4,0.0,0.0
63.0,0.998886758913852,1.0,0.0
6.0,8.868780794856684E-5,0.0,0.0
6.0,8.868780794856684E-5,0.0,0.0
4.0,3.949246604358789E-6,0.0,0.0
2.0,5.91764258702437E-7,0.0,0.0
42.0,0.907702190131024,1.0,0.0
26.0,0.6503093593844917,1.0,0.0
37.0,0.9828201717690744,1.0,0.0
13.0,0.0011701951439997975,0.0,0.0
6.0,2.455602004035853E-5,0.0,0.0
3.0,1.9794899033902683E-8,0.0,0.0
3.0,1.5131069137867138E-6,0.0,0.0
13.0,0.0028240538173944663,0.0,0.0
19.0,0.06776900245954819,0.0,0.0
24.0,0.07291321966354744,0.0,0.0
16.0,0.05194383633022594,0.0,0.0
30.0,0.27825410294283276,0.0,0.0
31.0,0.3416877314548108,0.0,0.0
8.0,7.135297789025533E-4,0.0,0.0
12.0,0.007115103503169858,0.0,0.0
6.0,8.868780794856684E-5,0.0,0.0
11.0,0.0015457105301857935,0.0,0.0
6.0,2.0413740095290263E-7,0.0,0.0
4.0,3.751035725299641E-5,0.0,0.0
4.0,4.028066536358941E-6,0.0,0.0
0.0,1.0881662371516534E-12,0.0,0.0
0.0,9.268363044479244E-13,0.0,0.0
0.0,1.0881662371516534E-12,0.0,0.0
0.0,8.582161604698773E-13,0.0,0.0
10.0,0.0010773594334895977,0.0,0.0
15.0,0.023408211229178813,0.0,0.0
19.0,0.06756630215369612,0.0,0.0
18.0,0.050761891505367245,0.0,0.0
21.0,0.2577628429490967,0.0,0.0
25.0,0.7713332663655602,1.0,0.0
17.0,0.060193645950737264,0.0,0.0
3.0,1.5131069137867138E-6,0.0,0.0
