sloc,predictedValue,predictLabel,actualBugLabel
9.0,1.2415473321020097E-9,0.0,0.0
28.0,0.559408801849073,1.0,0.0
29.0,0.008197416255823464,0.0,0.0
59.0,0.006846640460057486,0.0,0.0
97.0,0.40979126210089184,0.0,0.0
54.0,0.3119610240845438,0.0,0.0
207.0,0.03503744988857647,0.0,0.0
461.0,0.9999940747410724,1.0,0.0
11.0,1.3547615258454802E-5,0.0,1.0
89.0,0.8647117850769734,1.0,1.0
6.0,2.383672123938169E-8,0.0,0.0
62.0,0.11674415152812012,0.0,0.0
156.0,0.9999869595786716,1.0,0.0
58.0,0.009330807817803136,0.0,0.0
372.0,0.9999996348467949,1.0,0.0
8.0,2.0431459189516214E-7,0.0,0.0
19.0,1.1518567164253529E-4,0.0,0.0
230.0,0.9999943981108481,1.0,0.0
105.0,0.4634396520721097,0.0,0.0
210.0,0.9999999944630373,1.0,1.0
20.0,4.8370247500750134E-8,0.0,0.0
44.0,0.34254985630223844,0.0,0.0
41.0,4.602905364957197E-5,0.0,0.0
278.0,0.9999999664284249,1.0,0.0
88.0,0.034751904576765476,0.0,1.0
84.0,0.998231228720734,1.0,0.0
10.0,2.7754406384872265E-8,0.0,0.0
210.0,0.9999891815852168,1.0,0.0
17.0,1.9568801517030196E-8,0.0,0.0
98.0,0.9837096937635369,1.0,0.0
31.0,2.3550160985435144E-7,0.0,0.0
43.0,6.404163284324434E-5,0.0,0.0
22.0,4.728805623787867E-6,0.0,0.0
45.0,2.5070148078775773E-4,0.0,0.0
82.0,0.5992585212277083,1.0,0.0
24.0,3.92251404324387E-6,0.0,1.0
255.0,0.9999995114941773,1.0,0.0
100.0,0.04092429223027897,0.0,0.0
187.0,0.9999999868725183,1.0,0.0
0.0,1.0,1.0,1.0
27.0,5.905331569505102E-6,0.0,0.0
48.0,8.68699932128848E-5,0.0,0.0
156.0,0.9999933419040944,1.0,0.0
30.0,5.97333669411369E-7,0.0,0.0
41.0,3.847505450482874E-4,0.0,0.0
83.0,0.04844717478439793,0.0,1.0
17.0,2.3830940324611294E-6,0.0,0.0
99.0,0.984114278002831,1.0,0.0
12.0,1.3125639519982378E-6,0.0,0.0
3.0,1.3094350141491485E-7,0.0,1.0
199.0,0.9999325677702077,1.0,0.0
501.0,0.999999999565013,1.0,0.0
115.0,0.0056347243690401325,0.0,0.0
33.0,5.555125858304506E-5,0.0,0.0
50.0,0.007396324399011388,0.0,0.0
33.0,1.488543878460125E-5,0.0,0.0
123.0,0.9279479357637879,1.0,0.0
118.0,0.9955385868971341,1.0,0.0
27.0,4.203650158603498E-4,0.0,0.0
12.0,2.5542490005172952E-9,0.0,0.0
78.0,0.16636968795653512,0.0,0.0
21.0,1.7363628892264292E-6,0.0,0.0
64.0,0.6642388596693876,1.0,0.0
58.0,0.003547650643814847,0.0,0.0
13.0,7.140743780470886E-7,0.0,0.0
69.0,0.0013203002406991825,0.0,0.0
79.0,0.6961840856171353,1.0,0.0
45.0,5.722928774905304E-5,0.0,0.0
25.0,1.1722503018318153E-9,0.0,0.0
58.0,0.001122066185149425,0.0,0.0
9.0,3.8894133783816316E-7,0.0,0.0
15.0,6.613371548701059E-5,0.0,0.0
44.0,0.011884532549535436,0.0,0.0
103.0,0.016771230056437356,0.0,1.0
16.0,4.846605467497349E-5,0.0,0.0
60.0,0.013458915174876686,0.0,0.0
22.0,2.6677832990892906E-5,0.0,0.0
59.0,0.7248732865458045,1.0,0.0
34.0,0.015321753665002782,0.0,0.0
564.0,0.9999999999999822,1.0,0.0
34.0,0.44821000270251626,0.0,0.0
136.0,0.06048383593138982,0.0,0.0
114.0,0.9922286529336929,1.0,0.0
177.0,0.9802337275680099,1.0,0.0
80.0,0.01500034057933626,0.0,0.0
91.0,0.164414740791004,0.0,0.0
208.0,0.9983146319700219,1.0,0.0
41.0,1.1316555342988447E-7,0.0,0.0
191.0,0.9999689167734781,1.0,0.0
53.0,2.907932978299202E-5,0.0,0.0
828.0,1.0,1.0,0.0
19.0,9.539797619961132E-6,0.0,0.0
85.0,0.975470367223614,1.0,1.0
173.0,0.8856989233772916,1.0,0.0
19.0,2.80709383616903E-6,0.0,0.0
36.0,1.9487883721392357E-4,0.0,0.0
12.0,5.666114262060856E-6,0.0,0.0
12.0,2.3644368316656486E-8,0.0,0.0
97.0,0.9995135957019251,1.0,0.0
123.0,0.5320494725630088,1.0,0.0
441.0,0.9999999662967312,1.0,0.0
180.0,0.9999995215420312,1.0,0.0
390.0,0.717621096837657,1.0,0.0
15.0,6.847644597848666E-8,0.0,1.0
62.0,8.826610867366854E-4,0.0,0.0
29.0,0.01737182387032529,0.0,0.0
21.0,0.007846710013355998,0.0,0.0
10.0,4.301748122101366E-7,0.0,0.0
79.0,0.7194117718427854,1.0,0.0
260.0,0.9999999855198672,1.0,0.0
36.0,0.007978338373195493,0.0,1.0
0.0,4.4202330929287804E-10,0.0,0.0
27.0,0.012404941576071964,0.0,0.0
39.0,0.009156959968650423,0.0,0.0
45.0,2.8086186921028847E-7,0.0,0.0
186.0,0.9933750018701034,1.0,0.0
26.0,1.5003877069467956E-4,0.0,0.0
9.0,1.0030326692800069E-7,0.0,0.0
59.0,0.004663095923167019,0.0,0.0
343.0,0.9999999948377268,1.0,0.0
10.0,4.8534405118646456E-9,0.0,0.0
176.0,0.6774266130527823,1.0,0.0
440.0,0.9999999952288834,1.0,0.0
16.0,1.5827322352552625E-6,0.0,0.0
67.0,0.10655565640945372,0.0,0.0
123.0,0.2681271293290691,0.0,0.0
9.0,5.496614265663419E-8,0.0,0.0
68.0,0.04831788243576437,0.0,0.0
16.0,2.4588364800335983E-6,0.0,0.0
387.0,0.9998994985678497,1.0,0.0
82.0,0.016429389876663234,0.0,0.0
25.0,3.504805417508751E-4,0.0,0.0
19.0,4.080076914160527E-8,0.0,0.0
9.0,2.2608072285056308E-7,0.0,0.0
147.0,0.9487132955938988,1.0,0.0
104.0,0.9886645229750601,1.0,0.0
137.0,0.98340671781682,1.0,0.0
3.0,3.798945282748337E-9,0.0,0.0
95.0,0.8094519174958592,1.0,0.0
71.0,0.08901386515279142,0.0,0.0
18.0,2.727576042713483E-5,0.0,0.0
15.0,7.640189121476757E-5,0.0,0.0
57.0,3.588330112598278E-6,0.0,0.0
8.0,4.583944253601575E-7,0.0,0.0
69.0,0.7008541169033501,1.0,0.0
148.0,0.8720829608783055,1.0,0.0
7.0,1.956372157508898E-9,0.0,0.0
35.0,1.5599290059864014E-5,0.0,0.0
102.0,0.9997512553011215,1.0,0.0
43.0,8.620641012114555E-5,0.0,0.0
81.0,0.013651279044785193,0.0,0.0
101.0,0.9998568479066703,1.0,0.0
156.0,0.7600987175926202,1.0,0.0
216.0,0.9342445642915481,1.0,0.0
43.0,0.989461482941558,1.0,0.0
108.0,0.9983005306707567,1.0,0.0
23.0,1.438601447376498E-7,0.0,0.0
146.0,0.9999997213370183,1.0,0.0
27.0,2.80608624044548E-5,0.0,0.0
36.0,0.030910272569868932,0.0,0.0
29.0,0.0029077363094064776,0.0,0.0
183.0,0.9999999874405907,1.0,1.0
347.0,0.999999999175152,1.0,1.0
24.0,1.5505819213136792E-7,0.0,0.0
51.0,1.8367438630874472E-4,0.0,0.0
111.0,0.9966249389497274,1.0,0.0
26.0,8.782237071090597E-5,0.0,0.0
42.0,3.227623980520798E-5,0.0,0.0
304.0,0.9999799612279962,1.0,0.0
240.0,0.9997419830713103,1.0,0.0
26.0,0.029354061065178527,0.0,1.0
162.0,0.9999102547027354,1.0,1.0
31.0,1.04711205476048E-4,0.0,0.0
23.0,5.891155020276371E-5,0.0,0.0
251.0,0.9999999853118587,1.0,0.0
265.0,0.9999988067624914,1.0,0.0
283.0,0.9999924131834048,1.0,0.0
22.0,7.651521084983161E-6,0.0,0.0
10.0,9.383962808117991E-9,0.0,0.0
179.0,0.292807614461437,0.0,0.0
31.0,3.6088862731999255E-5,0.0,0.0
93.0,0.039842325446886886,0.0,1.0
60.0,0.5710997377840751,1.0,0.0
125.0,0.9910138939227426,1.0,0.0
188.0,0.9999229621838567,1.0,1.0
23.0,0.0037448201001183145,0.0,0.0
26.0,4.851949639924048E-5,0.0,0.0
8.0,1.7386719233668758E-8,0.0,0.0
21.0,3.133139139228774E-4,0.0,0.0
31.0,7.170790377091545E-4,0.0,0.0
92.0,0.9989275056174528,1.0,1.0
60.0,0.41941068919912966,0.0,0.0
33.0,0.9935472330849973,1.0,0.0
99.0,0.10058153078556263,0.0,0.0
13.0,3.264192238234476E-7,0.0,0.0
96.0,0.06621252572461786,0.0,0.0
162.0,0.9999999804558315,1.0,0.0
79.0,1.3418673878973428E-4,0.0,0.0
36.0,2.096966382306981E-5,0.0,0.0
194.0,0.9999801616071873,1.0,1.0
183.0,0.9995503378623827,1.0,0.0
51.0,0.009428822805423547,0.0,1.0
24.0,0.002536036910952157,0.0,0.0
77.0,0.07065918803619459,0.0,0.0
739.0,0.9999999999999951,1.0,1.0
78.0,0.0010863572097770493,0.0,0.0
33.0,0.01976536713862473,0.0,0.0
16.0,5.641852796800797E-7,0.0,0.0
69.0,0.011834364323993221,0.0,0.0
30.0,3.414020398364018E-5,0.0,0.0
50.0,0.552297538021543,1.0,0.0
14.0,2.2594964213498277E-6,0.0,0.0
457.0,0.999999999999372,1.0,1.0
7.0,3.718060130251629E-9,0.0,0.0
277.0,0.9999975501314926,1.0,0.0
188.0,0.9999996838284821,1.0,0.0
71.0,0.9978988827544545,1.0,0.0
7.0,2.729852423371709E-9,0.0,0.0
90.0,0.1567025855063382,0.0,0.0
27.0,8.472871768831955E-7,0.0,0.0
89.0,0.4430985436079195,0.0,0.0
78.0,0.8989949479756254,1.0,0.0
26.0,4.255993836381221E-7,0.0,1.0
76.0,0.00271087903021965,0.0,0.0
139.0,0.45184197575536056,0.0,0.0
272.0,0.9999035038652736,1.0,1.0
10.0,3.0323080908808115E-9,0.0,0.0
38.0,9.753924894352251E-5,0.0,0.0
17.0,8.188864500899329E-8,0.0,0.0
46.0,0.0014342637686945246,0.0,0.0
199.0,0.9999999489565135,1.0,1.0
217.0,0.997693996079371,1.0,0.0
176.0,0.9995232841549503,1.0,0.0
239.0,0.9999995018960192,1.0,0.0
53.0,4.232440216024063E-5,0.0,0.0
22.0,0.007410312475837637,0.0,0.0
236.0,0.9999972686158303,1.0,0.0
329.0,0.9998742855856554,1.0,1.0
38.0,3.4738932650719416E-5,0.0,0.0
151.0,0.034376854306758464,0.0,0.0
19.0,4.510901139306465E-7,0.0,0.0
54.0,6.265191411066018E-7,0.0,0.0
24.0,2.5975518822830015E-8,0.0,0.0
53.0,0.5709096810033127,1.0,0.0
103.0,0.9989262498737812,1.0,0.0
16.0,6.08479964390201E-9,0.0,0.0
10.0,3.872291474069478E-8,0.0,0.0
140.0,0.011236801963068924,0.0,0.0
31.0,1.6634241080383041E-6,0.0,0.0
21.0,5.7779635826579006E-5,0.0,0.0
21.0,2.1855386234099184E-5,0.0,0.0
22.0,4.368581839316885E-6,0.0,0.0
385.0,0.9999999754843625,1.0,0.0
85.0,0.7357698950676659,1.0,0.0
82.0,0.9454691521687416,1.0,1.0
6.0,5.186750744803232E-8,0.0,0.0
20.0,1.2437576281895942E-4,0.0,0.0
19.0,2.0488514992515557E-7,0.0,0.0
17.0,1.711247677316806E-7,0.0,0.0
59.0,0.05228085365006157,0.0,1.0
78.0,0.9999999658982139,1.0,0.0
10.0,3.7608655825756806E-6,0.0,0.0
343.0,0.9999999999994741,1.0,1.0
19.0,2.8539355882860077E-6,0.0,0.0
788.0,0.9999999999999559,1.0,0.0
50.0,0.0013725618189434523,0.0,0.0
170.0,0.9820366240888279,1.0,1.0
104.0,0.9999979025973929,1.0,0.0
40.0,0.00314324722522663,0.0,0.0
350.0,0.9999999944115566,1.0,1.0
29.0,5.222708776155168E-6,0.0,0.0
71.0,0.003452670441862266,0.0,0.0
31.0,0.03739651349158785,0.0,0.0
33.0,0.0031297634114977823,0.0,0.0
376.0,0.9999999999995215,1.0,0.0
46.0,3.7888335419633774E-7,0.0,0.0
21.0,0.004069503783411838,0.0,0.0
56.0,0.0064909712936434315,0.0,0.0
10.0,5.544638570289664E-10,0.0,0.0
16.0,8.206359523312997E-6,0.0,0.0
38.0,8.452964223081346E-6,0.0,0.0
53.0,0.09881917324188945,0.0,0.0
156.0,0.9980577076270202,1.0,0.0
6.0,4.147989610289362E-7,0.0,0.0
74.0,0.4476662981719383,0.0,0.0
313.0,0.999999999883072,1.0,0.0
3.0,1.0692811059607728E-6,0.0,0.0
95.0,0.9350700481170141,1.0,0.0
21.0,8.841590323128185E-4,0.0,0.0
81.0,0.012955635023372212,0.0,0.0
22.0,1.0109897375750635E-6,0.0,0.0
63.0,0.9999999442326749,1.0,0.0
98.0,0.9902674294243058,1.0,0.0
17.0,1.7169547021156814E-8,0.0,0.0
44.0,8.14598935294649E-7,0.0,0.0
28.0,0.0463294864319515,0.0,0.0
12.0,0.9622707473555666,1.0,0.0
27.0,7.050207470994284E-4,0.0,0.0
20.0,5.826654435597151E-8,0.0,0.0
80.0,4.6567453846329073E-4,0.0,0.0
405.0,0.9999999999894065,1.0,1.0
52.0,0.992320646485351,1.0,0.0
117.0,0.9806546715591651,1.0,0.0
49.0,4.870293260403664E-6,0.0,0.0
37.0,0.8672775279304432,1.0,0.0
97.0,0.9962290259043465,1.0,0.0
30.0,4.9443034007232476E-5,0.0,0.0
230.0,0.9999986019850672,1.0,1.0
60.0,0.151754728109639,0.0,0.0
82.0,3.2601779953647744E-5,0.0,0.0
39.0,2.3492808615776634E-6,0.0,0.0
8.0,2.1567108188870416E-8,0.0,0.0
180.0,0.9999965380203879,1.0,1.0
21.0,0.0027284911768608276,0.0,0.0
9.0,3.5225446569825175E-6,0.0,0.0
208.0,0.9999986837846366,1.0,0.0
28.0,2.222639549075908E-4,0.0,0.0
80.0,0.0027096477277072143,0.0,0.0
38.0,0.23546544594174423,0.0,0.0
132.0,0.9963692979395402,1.0,1.0
39.0,0.011983680110242548,0.0,0.0
38.0,0.003989228955185342,0.0,0.0
79.0,8.612546299905012E-5,0.0,1.0
396.0,0.9999999952558425,1.0,0.0
17.0,0.04275744073970981,0.0,0.0
226.0,0.9999977544618951,1.0,0.0
77.0,0.007134928328909822,0.0,0.0
91.0,0.0550813447128357,0.0,0.0
595.0,0.99999999999993,1.0,0.0
33.0,0.0072129269202742055,0.0,0.0
14.0,1.5967989203286217E-9,0.0,0.0
114.0,0.35154915985493257,0.0,0.0
39.0,1.3747823462689665E-6,0.0,0.0
236.0,0.9999999509985662,1.0,0.0
23.0,0.0016772343157202562,0.0,0.0
45.0,9.573546283317062E-5,0.0,0.0
37.0,0.07025351098553491,0.0,1.0
38.0,1.4313900848492882E-6,0.0,0.0
162.0,0.9942517026349301,1.0,0.0
35.0,0.0014186043364671891,0.0,0.0
106.0,0.05975625623281925,0.0,1.0
138.0,0.9496182105372584,1.0,0.0
23.0,2.285631924208072E-7,0.0,1.0
47.0,0.5464617202217683,1.0,1.0
11.0,1.293421464283312E-5,0.0,0.0
15.0,7.783068709974412E-9,0.0,0.0
24.0,6.040708345522542E-6,0.0,0.0
270.0,0.9999985955362354,1.0,1.0
19.0,1.0279365439607942E-8,0.0,0.0
236.0,0.9999907096245952,1.0,1.0
145.0,0.8584582777675087,1.0,0.0
31.0,0.06817475358185877,0.0,0.0
195.0,0.8291114993427889,1.0,0.0
107.0,0.9031590104594361,1.0,0.0
20.0,0.003634513183887312,0.0,0.0
24.0,4.603098109194114E-7,0.0,0.0
70.0,0.07984476749604683,0.0,0.0
27.0,3.665627217504377E-4,0.0,0.0
106.0,0.8285868835445763,1.0,0.0
35.0,0.16316208510133626,0.0,0.0
220.0,0.9999154764134287,1.0,0.0
32.0,7.589544481350104E-7,0.0,0.0
26.0,8.395703098891608E-6,0.0,0.0
21.0,4.48792801798625E-4,0.0,0.0
102.0,0.908258200809559,1.0,0.0
13.0,5.495189614617655E-6,0.0,0.0
34.0,1.3912085756571355E-4,0.0,0.0
75.0,0.763326480913353,1.0,0.0
280.0,0.9999999658672081,1.0,1.0
222.0,0.9999999701583513,1.0,0.0
156.0,0.996414391374192,1.0,0.0
638.0,0.9999999999717782,1.0,0.0
130.0,0.9999689401238349,1.0,0.0
45.0,0.08543871503598904,0.0,0.0
16.0,2.0298807567026285E-8,0.0,0.0
50.0,3.1686400177473E-7,0.0,0.0
24.0,1.747066957954551E-6,0.0,0.0
20.0,4.8545492709305906E-8,0.0,0.0
75.0,0.23558626825364784,0.0,0.0
379.0,0.999999999633836,1.0,1.0
9.0,1.5234454110239798E-8,0.0,1.0
42.0,5.055166384450454E-5,0.0,0.0
10.0,1.0210439332797153E-8,0.0,0.0
59.0,0.001321577095489435,0.0,0.0
37.0,0.09473405008633279,0.0,0.0
15.0,1.5668773212220345E-5,0.0,0.0
11.0,6.434749587742492E-10,0.0,0.0
384.0,0.9999999999735617,1.0,0.0
30.0,0.08632765182283572,0.0,0.0
60.0,0.021443908286989572,0.0,0.0
98.0,0.999999540343026,1.0,0.0
4.0,1.983879592228162E-9,0.0,0.0
28.0,0.0012404586516897088,0.0,0.0
71.0,0.9020717903620035,1.0,1.0
147.0,0.9999541831365282,1.0,1.0
32.0,0.0016958554568736281,0.0,0.0
23.0,1.6208293982073623E-4,0.0,0.0
130.0,0.9996919515214057,1.0,0.0
122.0,0.4785899625103067,0.0,0.0
15.0,1.7294346176797615E-7,0.0,1.0
95.0,0.9909410342495003,1.0,0.0
77.0,4.452799682270738E-4,0.0,0.0
239.0,0.9901489489697528,1.0,0.0
173.0,0.7251451585872886,1.0,0.0
259.0,0.9999991962171801,1.0,0.0
7.0,2.9117598014141775E-8,0.0,0.0
14.0,4.788656615119353E-5,0.0,0.0
6.0,1.173231613454018E-6,0.0,0.0
17.0,7.120650400206212E-7,0.0,0.0
62.0,0.005045303040540088,0.0,0.0
6.0,2.5824517145980393E-7,0.0,0.0
102.0,0.009484030184007486,0.0,0.0
134.0,0.9917373615181151,1.0,1.0
27.0,1.4358712496806298E-6,0.0,0.0
47.0,5.685843996479514E-6,0.0,0.0
22.0,1.354067911806412E-7,0.0,0.0
272.0,0.9999999996934126,1.0,0.0
75.0,0.6750225295968718,1.0,0.0
3.0,1.682692782236326E-5,0.0,0.0
77.0,0.9655992324077287,1.0,0.0
49.0,0.024947954222052746,0.0,0.0
146.0,0.992189381818156,1.0,0.0
19.0,1.9130265436930612E-8,0.0,0.0
75.0,4.3804528489313694E-4,0.0,0.0
42.0,3.2919492944296686E-4,0.0,0.0
91.0,0.0068251157234961845,0.0,1.0
253.0,0.9999999630183183,1.0,0.0
152.0,0.9999166106280746,1.0,1.0
13.0,1.1632576358455785E-6,0.0,0.0
38.0,1.5570070686012467E-6,0.0,1.0
76.0,3.8226971629408505E-4,0.0,0.0
58.0,0.3736587559890745,0.0,0.0
16.0,3.420269926460488E-10,0.0,0.0
35.0,2.764729067530576E-4,0.0,0.0
16.0,2.3434645101505633E-4,0.0,0.0
110.0,0.6039538926219293,1.0,0.0
73.0,0.8467757894927045,1.0,0.0
29.0,5.693986594814239E-4,0.0,0.0
34.0,3.167898326657402E-8,0.0,0.0
161.0,0.9999301823285899,1.0,0.0
13.0,0.07359790145779586,0.0,0.0
100.0,1.6086534629056317E-4,0.0,0.0
624.0,1.0,1.0,0.0
108.0,0.009369677215903765,0.0,0.0
41.0,8.542841519737264E-5,0.0,0.0
25.0,3.798566610512384E-5,0.0,0.0
93.0,0.999639840376991,1.0,0.0
142.0,0.9998568590359437,1.0,0.0
126.0,3.689490625980276E-7,0.0,0.0
5.0,1.4073863108326652E-10,0.0,0.0
3.0,8.094484544583914E-9,0.0,0.0
12.0,2.76864293101732E-6,0.0,0.0
460.0,0.9999999997897974,1.0,0.0
51.0,0.9466870689671144,1.0,0.0
6.0,8.707308708787077E-10,0.0,0.0
76.0,1.7010066864713415E-4,0.0,0.0
68.0,0.7655600135839599,1.0,0.0
84.0,0.996306434816314,1.0,0.0
53.0,2.110493647914642E-4,0.0,1.0
198.0,0.9999731544039102,1.0,1.0
233.0,0.9999114373473057,1.0,0.0
36.0,1.3140099266094149E-5,0.0,0.0
0.0,6.946701641812552E-5,0.0,0.0
62.0,0.9438306650358337,1.0,1.0
152.0,0.866681128072554,1.0,0.0
23.0,1.1103734577111504E-6,0.0,0.0
42.0,1.5132487380170358E-5,0.0,0.0
210.0,0.9999990772716237,1.0,0.0
338.0,0.9999999965549565,1.0,0.0
50.0,0.03433287005704095,0.0,0.0
274.0,0.999999980272858,1.0,0.0
27.0,1.9563364060469366E-4,0.0,0.0
59.0,7.134269534493637E-4,0.0,0.0
25.0,7.856484753489547E-6,0.0,0.0
51.0,0.8143080678413328,1.0,0.0
39.0,1.0666366905332724E-5,0.0,0.0
282.0,0.9999999932817784,1.0,1.0
54.0,0.0020162303701776294,0.0,0.0
76.0,0.537119269067799,1.0,0.0
21.0,4.940315321738523E-9,0.0,0.0
228.0,0.9999979315190578,1.0,1.0
33.0,0.9993989558458992,1.0,1.0
315.0,0.9999999638513926,1.0,0.0
119.0,0.4270296127854648,0.0,0.0
58.0,0.9999856362976546,1.0,0.0
75.0,0.003549724740632634,0.0,0.0
21.0,1.317119919184049E-6,0.0,0.0
154.0,0.99240467465449,1.0,0.0
30.0,8.324754830530551E-4,0.0,0.0
27.0,0.00838140523670035,0.0,0.0
28.0,0.00571139697217554,0.0,0.0
10.0,1.0210439332797153E-8,0.0,0.0
106.0,0.9856333631786341,1.0,1.0
57.0,0.0019415291810542287,0.0,0.0
18.0,6.277480662967687E-6,0.0,0.0
96.0,0.0018528319692156414,0.0,1.0
68.0,0.9985345752465511,1.0,0.0
180.0,0.9721719281057711,1.0,0.0
28.0,4.82782702623624E-5,0.0,0.0
66.0,1.5885795940331345E-4,0.0,0.0
12.0,6.226899463765239E-5,0.0,0.0
108.0,0.40051188963681633,0.0,0.0
71.0,0.7233693331102679,1.0,0.0
73.0,1.5705740774220862E-4,0.0,0.0
29.0,8.862673468024635E-9,0.0,1.0
18.0,1.2318103106674757E-8,0.0,1.0
212.0,0.9999990802532926,1.0,0.0
30.0,9.639982090593414E-7,0.0,0.0
7.0,7.297713781195314E-5,0.0,0.0
11.0,3.366445158025644E-9,0.0,0.0
10.0,1.3305007558885614E-8,0.0,0.0
113.0,0.9993687694059099,1.0,1.0
48.0,0.0049057577887658245,0.0,0.0
50.0,0.16033652328440404,0.0,0.0
164.0,0.004032519238411303,0.0,0.0
30.0,0.017505906308615767,0.0,0.0
34.0,2.275298770118299E-6,0.0,0.0
89.0,0.9766991799421737,1.0,0.0
67.0,0.0829118655642536,0.0,0.0
6.0,1.042343401529278E-8,0.0,0.0
145.0,0.9999999993277531,1.0,0.0
18.0,3.0176751849637517E-6,0.0,0.0
113.0,0.9999996076631386,1.0,0.0
283.0,0.9999996588728217,1.0,0.0
214.0,0.999987915921137,1.0,0.0
30.0,0.026894727387206056,0.0,0.0
43.0,3.524992674532553E-8,0.0,0.0
10.0,2.1452724235042092E-8,0.0,0.0
16.0,1.3012341116128132E-9,0.0,0.0
26.0,5.482134980956453E-8,0.0,0.0
411.0,0.9999990693531152,1.0,0.0
45.0,2.7928342128037602E-5,0.0,0.0
215.0,0.9999892554131543,1.0,0.0
36.0,1.9601372027220563E-4,0.0,0.0
147.0,0.9942410525444109,1.0,0.0
65.0,0.402351850759974,0.0,0.0
15.0,7.524594313600222E-8,0.0,0.0
95.0,0.274380249728982,0.0,0.0
10.0,2.1398260404858446E-8,0.0,0.0
84.0,0.072263956788914,0.0,1.0
38.0,0.001795575907866538,0.0,0.0
84.0,0.9938875930728016,1.0,1.0
15.0,1.4196507996434349E-6,0.0,0.0
138.0,0.9474448691911981,1.0,0.0
62.0,0.0019898923107014017,0.0,0.0
22.0,5.261903208848563E-4,0.0,0.0
75.0,0.026580753282785616,0.0,0.0
9.0,1.8300875342307073E-8,0.0,0.0
70.0,0.9871712932316717,1.0,1.0
41.0,0.23131199718772585,0.0,0.0
47.0,0.01538967811208098,0.0,0.0
46.0,3.053034805445066E-5,0.0,0.0
43.0,6.367657160893691E-4,0.0,0.0
27.0,1.7636212108613351E-6,0.0,0.0
16.0,6.881574044963744E-6,0.0,0.0
20.0,6.421083810643705E-7,0.0,0.0
24.0,6.050961195562676E-4,0.0,0.0
37.0,1.6470580905571732E-4,0.0,0.0
92.0,0.8948955685199571,1.0,1.0
72.0,0.0013254385773774468,0.0,0.0
97.0,0.9947216305442419,1.0,0.0
280.0,0.999999707569172,1.0,1.0
115.0,0.9984989060408126,1.0,1.0
19.0,2.2691330005304645E-5,0.0,1.0
152.0,0.8028644378688559,1.0,0.0
95.0,3.9589580000516294E-5,0.0,0.0
296.0,0.9999771327360497,1.0,1.0
504.0,0.9999999999999885,1.0,1.0
13.0,5.563421995658591E-7,0.0,0.0
378.0,0.9999999998731892,1.0,0.0
325.0,0.9999999983252138,1.0,1.0
16.0,9.748322520296611E-5,0.0,0.0
12.0,9.765554120265803E-10,0.0,0.0
9.0,5.039238311902916E-6,0.0,0.0
230.0,0.9997401002173221,1.0,1.0
62.0,0.9608768971081034,1.0,1.0
63.0,9.385511847351919E-4,0.0,0.0
514.0,0.9999999999953273,1.0,1.0
38.0,0.002094766333149616,0.0,0.0
13.0,1.8060421108119068E-5,0.0,0.0
115.0,0.9911241840384927,1.0,0.0
6.0,8.16682492757358E-5,0.0,0.0
152.0,0.9998591900933144,1.0,0.0
22.0,1.136859127909555E-4,0.0,0.0
42.0,3.6836850721014986E-5,0.0,0.0
62.0,0.011162627965764284,0.0,0.0
35.0,2.7581180331421186E-6,0.0,0.0
338.0,0.9999999988357674,1.0,0.0
14.0,3.46005969875568E-7,0.0,0.0
220.0,0.9975587082026967,1.0,0.0
163.0,0.9997110298647089,1.0,0.0
37.0,8.539755598715076E-4,0.0,0.0
3.0,1.6986788254681732E-10,0.0,0.0
588.0,0.9999999999999929,1.0,0.0
70.0,0.004667514121460107,0.0,0.0
6.0,1.6665126987853022E-10,0.0,0.0
81.0,0.028702349646380933,0.0,0.0
0.0,1.0,1.0,0.0
8.0,1.729591522327475E-8,0.0,0.0
23.0,1.677935787510285E-4,0.0,0.0
27.0,1.667558026829917E-7,0.0,0.0
90.0,0.0012011187640357751,0.0,1.0
84.0,2.2835401708515418E-6,0.0,0.0
115.0,0.989742968308467,1.0,1.0
9.0,4.230770088375653E-8,0.0,0.0
358.0,1.0,1.0,0.0
440.0,0.999999999997337,1.0,1.0
40.0,0.0023934029757116723,0.0,0.0
30.0,0.9986613578503014,1.0,0.0
29.0,5.882646435432821E-5,0.0,0.0
7.0,4.1505758594373657E-10,0.0,0.0
381.0,0.9999999999961391,1.0,0.0
27.0,7.027904334414244E-5,0.0,0.0
125.0,0.10564496871587346,0.0,0.0
54.0,1.1085681520789054E-4,0.0,0.0
11.0,5.134946641718001E-9,0.0,0.0
22.0,3.4626426840692276E-8,0.0,0.0
110.0,0.1216621001374136,0.0,1.0
92.0,0.44037306203721305,0.0,0.0
98.0,0.9685623662453977,1.0,0.0
216.0,0.0013610618371836674,0.0,0.0
30.0,5.515233703364854E-4,0.0,0.0
128.0,0.9999968930386606,1.0,0.0
25.0,0.7139091249117638,1.0,0.0
106.0,0.1838388026269937,0.0,0.0
150.0,0.9999995313284784,1.0,0.0
145.0,0.9765489695767887,1.0,0.0
6.0,4.6338376815294E-10,0.0,0.0
109.0,0.022666438828451294,0.0,0.0
151.0,0.9945954284796219,1.0,1.0
3.0,7.398728098628443E-10,0.0,0.0
8.0,4.127390937916552E-6,0.0,0.0
63.0,0.999098906184531,1.0,0.0
20.0,9.622201888514535E-8,0.0,0.0
7.0,3.718060130251629E-9,0.0,0.0
15.0,1.450667775591827E-6,0.0,0.0
