sloc,predictedValue,predictLabel,actualBugLabel
7.0,5.8441284482829395E-5,0.0,1.0
699.0,0.5796544323892324,1.0,1.0
297.0,0.9669217375409969,1.0,1.0
229.0,1.3720054658819064E-4,0.0,1.0
14.0,2.8190835002750724E-4,0.0,1.0
145.0,0.6095227741462453,1.0,1.0
99.0,0.038365231794562735,0.0,1.0
116.0,0.6990460243002601,1.0,1.0
46.0,0.020858873572667955,0.0,1.0
50.0,0.03373525925575588,0.0,1.0
82.0,0.03207837211974215,0.0,1.0
229.0,1.3720054658819064E-4,0.0,1.0
586.0,0.9950428915992418,1.0,1.0
1110.0,0.9999916732108499,1.0,1.0
29.0,0.004211956389584213,0.0,1.0
19.0,0.9971252294056436,1.0,1.0
32.0,0.010878182105241987,0.0,1.0
26.0,0.007026463873471552,0.0,1.0
1.0,6.647626425473596E-7,0.0,1.0
22.0,0.002699194929962426,0.0,1.0
2572.0,0.9999978315108099,1.0,1.0
10.0,2.1562821254133486E-4,0.0,1.0
948.0,0.9999784132764103,1.0,1.0
44.0,0.02330863178894775,0.0,1.0
1835.0,0.999019455448567,1.0,1.0
44.0,0.14235228445286247,0.0,1.0
183.0,0.10431072238429882,0.0,1.0
184.0,0.16760824322701473,0.0,1.0
1035.0,0.9999966336403832,1.0,1.0
6.0,1.3238135447692919E-5,0.0,1.0
413.0,0.5605902895275808,1.0,1.0
5.0,3.377963665072889E-4,0.0,1.0
666.0,0.9999999991742996,1.0,1.0
65.0,0.013689799751423551,0.0,1.0
62.0,0.018738019106044855,0.0,1.0
339.0,0.5984514255341655,1.0,1.0
6.0,6.733563459473186E-6,0.0,1.0
1428.0,0.9999670398037257,1.0,1.0
2600.0,0.9999999563558004,1.0,1.0
38.0,0.2557855413432161,0.0,1.0
161.0,0.01752029874060367,0.0,1.0
1243.0,7.334218548762961E-5,0.0,1.0
311.0,0.761610298316343,1.0,1.0
85.0,0.18111949749016967,0.0,1.0
13.0,0.0011992693470607846,0.0,1.0
213.0,0.9029989122601617,1.0,1.0
268.0,0.6454504361922175,1.0,1.0
229.0,1.3720054658819064E-4,0.0,1.0
276.0,0.9084575795550665,1.0,1.0
150.0,0.9999999211511856,1.0,1.0
2627.0,0.9999918605926975,1.0,1.0
641.0,0.9999992130390822,1.0,1.0
1.0,2.0142520655668535E-6,0.0,1.0
9.0,3.378187017597579E-4,0.0,1.0
229.0,1.3720054658819064E-4,0.0,1.0
41.0,0.029890073891770088,0.0,1.0
8.0,1.9422772218186113E-4,0.0,1.0
320.0,0.9993523655957985,1.0,1.0
2120.0,0.007492950575993291,0.0,1.0
183.0,0.0921801770679747,0.0,1.0
465.0,4.3770987482195516E-4,0.0,1.0
367.0,0.9999999999870034,1.0,1.0
580.0,0.8967616663667792,1.0,1.0
119.0,0.7836250707277456,1.0,1.0
843.0,0.9999666118995455,1.0,1.0
5.0,1.0314027109569677E-5,0.0,1.0
1166.0,0.010719051403168048,0.0,1.0
90.0,8.828671566734951E-4,0.0,1.0
39.0,0.07219638037789482,0.0,1.0
90.0,0.08467640828304607,0.0,1.0
65.0,0.0031198387364234676,0.0,1.0
257.0,0.9690733458556212,1.0,1.0
374.0,1.299367906404114E-4,0.0,1.0
24.0,5.616053336599129E-4,0.0,0.0
1243.0,7.334218548762961E-5,0.0,1.0
4.0,4.0534531624814235E-4,0.0,1.0
901.0,0.7970328383707606,1.0,1.0
8.0,0.005674655847321934,0.0,1.0
75.0,0.5313780067739701,1.0,1.0
2395.0,0.17257057748528684,0.0,1.0
253.0,0.9625566777883032,1.0,1.0
317.0,0.9900882307835703,1.0,1.0
218.0,6.922808436121481E-5,0.0,1.0
1730.0,0.9992639119528175,1.0,1.0
611.0,0.24633529163403167,0.0,1.0
353.0,0.06649507211638468,0.0,1.0
870.0,1.5309591970430846E-4,0.0,1.0
221.0,0.8775906182674137,1.0,1.0
5.0,1.1732976850060398E-5,0.0,1.0
1275.0,1.0,1.0,1.0
153.0,0.38192610595371074,0.0,1.0
167.0,0.02951294991842975,0.0,1.0
14.0,0.0015296855896148153,0.0,1.0
90.0,0.07384292546895871,0.0,1.0
15.0,0.0018914033959626562,0.0,1.0
3324.0,0.9999999692525704,1.0,1.0
3138.0,0.9999978848038196,1.0,1.0
682.0,0.1609555925926058,0.0,1.0
82.0,0.03207837211974215,0.0,1.0
312.0,0.8114026703474707,1.0,1.0
9.0,6.268409261844225E-4,0.0,1.0
1360.0,2.4338988164143374E-4,0.0,1.0
534.0,0.9915925506201945,1.0,1.0
31.0,0.005268578606032152,0.0,1.0
1243.0,7.334218548762961E-5,0.0,1.0
374.0,1.299367906404114E-4,0.0,1.0
420.0,0.991698499462875,1.0,1.0
6.0,6.954256022577699E-6,0.0,1.0
2120.0,0.007492950575993291,0.0,1.0
241.0,0.9553628425955177,1.0,1.0
1.0,1.1189048909080902E-6,0.0,1.0
1314.0,0.9999751444826743,1.0,1.0
2120.0,0.007492950575993291,0.0,1.0
261.0,0.994617143667577,1.0,1.0
176.0,0.16751299245672283,0.0,1.0
357.0,0.3425084080347773,0.0,1.0
35.0,0.0026080606075239684,0.0,1.0
75.0,0.3120561710360426,0.0,1.0
2002.0,0.9986671527315508,1.0,1.0
19.0,8.571536576766496E-4,0.0,1.0
12.0,1.3227225407337427E-5,0.0,1.0
699.0,0.5796544323892324,1.0,1.0
1057.0,0.9999999577592797,1.0,1.0
647.0,0.8836662281107652,1.0,1.0
2120.0,0.007492950575993291,0.0,1.0
699.0,0.5796544323892324,1.0,1.0
70.0,0.48725808431701717,0.0,1.0
37.0,0.00745798511205345,0.0,1.0
90.0,0.07384292546895871,0.0,1.0
210.0,0.027068201594081482,0.0,1.0
25.0,0.004685545462593464,0.0,1.0
81.0,0.007746524335815083,0.0,1.0
31.0,0.011414810323018226,0.0,1.0
82.0,0.03207837211974215,0.0,1.0
11.0,1.9945440638807156E-4,0.0,1.0
134.0,0.009774870164133219,0.0,1.0
1.0,1.0444802364424828E-6,0.0,1.0
1243.0,7.334218548762961E-5,0.0,1.0
93.0,0.580459591919758,1.0,1.0
83.0,0.9874504249170641,1.0,1.0
6.0,1.3238135447692919E-5,0.0,1.0
4.0,2.4523369201752875E-5,0.0,1.0
128.0,0.10175834146139646,0.0,1.0
29.0,0.4358125875784325,0.0,1.0
40.0,1.1974695819301435E-5,0.0,1.0
1191.0,0.9998911257095251,1.0,1.0
19.0,8.571536576766496E-4,0.0,1.0
228.0,0.9484082929199337,1.0,1.0
80.0,0.003114310385486345,0.0,1.0
1243.0,7.334218548762961E-5,0.0,1.0
62.0,0.00493144064390839,0.0,1.0
24.0,5.616053336599129E-4,0.0,0.0
2120.0,0.007492950575993291,0.0,1.0
552.0,0.7979286055827239,1.0,1.0
44.0,0.00471758620943458,0.0,1.0
5.0,3.5107389873817753E-6,0.0,1.0
29.0,0.001201760370711473,0.0,1.0
188.0,0.16161961898000057,0.0,1.0
214.0,0.19902363976312745,0.0,1.0
7.0,6.303198599399593E-6,0.0,1.0
126.0,0.9348030832653649,1.0,1.0
29.0,0.0010258410514915632,0.0,1.0
18.0,5.601891935929366E-4,0.0,1.0
374.0,1.299367906404114E-4,0.0,1.0
85.0,0.12593444325983877,0.0,1.0
37.0,0.02156647594535471,0.0,1.0
61.0,0.09054556000594688,0.0,1.0
41.0,0.0019520350247233837,0.0,1.0
11.0,0.0010130982767618479,0.0,1.0
153.0,0.009249026624093517,0.0,1.0
432.0,0.06607521545434632,0.0,1.0
82.0,0.03207837211974215,0.0,1.0
2239.0,0.7262065795622998,1.0,1.0
0.0,1.6093956501073215E-6,0.0,1.0
2310.0,0.9999999563891995,1.0,1.0
1166.0,0.010719051403168048,0.0,1.0
184.0,0.439760591275786,0.0,1.0
52.0,0.011694282076800278,0.0,1.0
276.0,0.9999959925517186,1.0,1.0
114.0,0.13509368667877056,0.0,1.0
379.0,0.9668473935221527,1.0,1.0
13.0,1.8966990097672533E-4,0.0,1.0
72.0,0.043604005380430036,0.0,1.0
211.0,0.9423560786632044,1.0,1.0
175.0,0.6342998070276349,1.0,1.0
288.0,0.990968524123039,1.0,1.0
37.0,0.03947795924105026,0.0,1.0
37.0,0.444740890964867,0.0,1.0
4270.0,0.004029374312246045,0.0,1.0
1.0,6.065264658680232E-7,0.0,1.0
43.0,0.010147648014155821,0.0,1.0
1166.0,0.010719051403168048,0.0,1.0
4270.0,0.004029374312246045,0.0,1.0
98.0,0.2949946035099947,0.0,1.0
20.0,0.0024748088284465004,0.0,1.0
106.0,0.13265993039800697,0.0,1.0
16.0,0.0018067367058426445,0.0,1.0
4270.0,0.004029374312246045,0.0,1.0
90.0,0.07384292546895871,0.0,1.0
82.0,0.03207837211974215,0.0,1.0
477.0,0.9777921675489105,1.0,1.0
333.0,0.9974155594644417,1.0,1.0
447.0,0.8892810680062768,1.0,1.0
505.0,0.9908210364970604,1.0,1.0
9.0,4.643348493012598E-6,0.0,1.0
90.0,0.07384292546895871,0.0,1.0
78.0,0.002266926195475477,0.0,1.0
1.0,1.0444802364424828E-6,0.0,1.0
96.0,0.24480126322939272,0.0,1.0
41.0,0.051632515412639274,0.0,1.0
2.0,4.359345162791556E-6,0.0,1.0
106.0,0.5251174202910062,1.0,1.0
699.0,0.5796544323892324,1.0,1.0
537.0,0.9903990652749126,1.0,1.0
4.0,7.266913677397439E-6,0.0,1.0
40.0,0.14517969122659652,0.0,1.0
678.0,0.5724884757500951,1.0,1.0
877.0,0.9920149931914407,1.0,1.0
183.0,0.34508754483420645,0.0,1.0
170.0,0.02741564128675837,0.0,1.0
4.0,7.266913677397439E-6,0.0,1.0
88.0,0.8698606249548938,1.0,1.0
114.0,0.9999993300122633,1.0,1.0
2120.0,0.007492950575993291,0.0,1.0
1203.0,0.9999383797062384,1.0,1.0
267.0,0.40777139078268976,0.0,1.0
374.0,1.299367906404114E-4,0.0,1.0
1166.0,0.010719051403168048,0.0,1.0
44.0,0.14235228445286247,0.0,1.0
230.0,0.7014722462000443,1.0,1.0
167.0,0.4458350865936435,0.0,1.0
752.0,0.705267952239359,1.0,1.0
2120.0,0.007492950575993291,0.0,1.0
161.0,0.6259833093298771,1.0,1.0
93.0,0.24641945129934414,0.0,1.0
699.0,0.6481839595541861,1.0,1.0
205.0,0.9125244823042893,1.0,1.0
338.0,0.6443749316308278,1.0,1.0
189.0,0.009392788966713812,0.0,1.0
275.0,0.07102009803786956,0.0,1.0
2120.0,0.007492950575993291,0.0,1.0
82.0,0.11701787685238829,0.0,1.0
374.0,1.299367906404114E-4,0.0,1.0
0.0,9.31188374108842E-7,0.0,1.0
111.0,0.9999480540425435,1.0,1.0
165.0,0.9858444980815371,1.0,1.0
291.0,0.9691465078552688,1.0,1.0
55.0,0.01706667755259458,0.0,1.0
374.0,1.299367906404114E-4,0.0,1.0
28.0,0.005674560265595077,0.0,1.0
30.0,0.0528377464588255,0.0,1.0
1166.0,0.010719051403168048,0.0,1.0
23.0,0.0012159617193934268,0.0,1.0
374.0,1.299367906404114E-4,0.0,1.0
807.0,0.9999980721993473,1.0,1.0
422.0,0.9999936821536457,1.0,1.0
22.0,0.007523573089390141,0.0,1.0
20.0,2.5601167318784442E-5,0.0,1.0
618.0,7.39675808814704E-4,0.0,1.0
90.0,0.07384292546895871,0.0,1.0
86.0,0.035635116612692974,0.0,1.0
614.0,7.361221487495433E-4,0.0,1.0
116.0,0.022783896917101545,0.0,1.0
494.0,0.9983020656972779,1.0,1.0
