sloc,predictedValue,predictLabel,actualBugLabel
14.0,9.561060642712226E-4,0.0,0.0
4.0,2.688178145402545E-5,0.0,0.0
355.0,0.826235330989474,1.0,0.0
850.0,0.9997457095892748,1.0,0.0
16.0,1.709718485855187E-4,0.0,0.0
155.0,0.6689191894899976,1.0,0.0
20.0,2.559175543301568E-4,0.0,0.0
327.0,0.9999999876346738,1.0,0.0
1367.0,0.9999988253233963,1.0,0.0
167.0,0.003367913320644016,0.0,1.0
122.0,0.3979447134928373,0.0,0.0
1038.0,0.9830824647213626,1.0,1.0
143.0,0.10869268153529124,0.0,0.0
213.0,0.20610069671345063,0.0,1.0
98.0,0.5123648182717606,1.0,1.0
97.0,0.012171867114553063,0.0,0.0
336.0,0.8185439586778704,1.0,1.0
214.0,0.7503203007058123,1.0,0.0
51.0,0.030938849734110492,0.0,0.0
135.0,0.20337029872205542,0.0,0.0
37.0,0.004155555320094892,0.0,0.0
25.0,3.7878739015537416E-4,0.0,0.0
362.0,0.9875904083094349,1.0,0.0
109.0,0.7920337712883174,1.0,0.0
12.0,9.639892291577655E-5,0.0,1.0
134.0,0.9995526398876333,1.0,0.0
143.0,0.8359860938571304,1.0,0.0
129.0,0.06984240951908258,0.0,0.0
177.0,0.49528011213833223,0.0,0.0
300.0,0.9888973282465179,1.0,0.0
129.0,0.23469420862525472,0.0,0.0
95.0,0.005135979259101876,0.0,0.0
1006.0,0.9972147577471072,1.0,0.0
538.0,0.9746373503577909,1.0,1.0
52.0,0.020723588348447012,0.0,0.0
1.0,2.3530198626551842E-6,0.0,0.0
23.0,1.60749731295518E-4,0.0,0.0
305.0,0.9837381541075574,1.0,1.0
209.0,0.9508078336478877,1.0,0.0
70.0,0.03026331718251277,0.0,0.0
285.0,0.7437507428869334,1.0,0.0
289.0,0.8413153347782669,1.0,0.0
68.0,0.03397852523303924,0.0,1.0
461.0,0.9959510553152097,1.0,1.0
451.0,0.9382260103039691,1.0,0.0
185.0,0.19699487891131692,0.0,0.0
1.0,1.8223858181759126E-7,0.0,0.0
335.0,0.21196612704700601,0.0,0.0
11.0,9.517649204033953E-5,0.0,0.0
107.0,0.026470269714652613,0.0,0.0
53.0,0.013504791904765114,0.0,0.0
20.0,3.438188141138129E-4,0.0,0.0
183.0,0.8889016527250386,1.0,1.0
519.0,0.9729713160557492,1.0,1.0
49.0,0.002561435930003883,0.0,0.0
250.0,0.24762257305812277,0.0,1.0
104.0,0.07437400954578104,0.0,0.0
1167.0,0.9999999977501207,1.0,1.0
184.0,0.9032446851399691,1.0,0.0
297.0,0.8996284621859383,1.0,0.0
25.0,0.0013065636991246045,0.0,0.0
82.0,0.0199900875265156,0.0,0.0
807.0,0.9989793961931036,1.0,1.0
46.0,0.02663761453125112,0.0,0.0
14.0,2.733661194716887E-4,0.0,0.0
146.0,0.9940796691137019,1.0,0.0
103.0,0.13963324445762335,0.0,0.0
82.0,0.019406800188383266,0.0,0.0
112.0,0.2608858974031057,0.0,0.0
79.0,0.026068345350975738,0.0,0.0
91.0,0.6812607641556255,1.0,1.0
1196.0,0.9999870922214403,1.0,1.0
169.0,0.48335137979835097,0.0,0.0
298.0,0.136496374353695,0.0,0.0
1.0,1.6760276700163402E-6,0.0,0.0
409.0,0.9967339836230049,1.0,0.0
182.0,0.28529500746702485,0.0,1.0
459.0,0.7817043875029241,1.0,0.0
1711.0,0.9999481445735069,1.0,0.0
515.0,0.9972495973230844,1.0,1.0
108.0,0.008167683076095786,0.0,0.0
179.0,0.24028701719505008,0.0,1.0
402.0,0.8434675903081646,1.0,1.0
856.0,0.9826467744184109,1.0,1.0
386.0,0.9939287536829121,1.0,1.0
305.0,0.11881034118326991,0.0,1.0
331.0,0.9969228766066942,1.0,0.0
348.0,0.9972386682384838,1.0,0.0
160.0,0.2692777558716241,0.0,0.0
292.0,0.7887233176931969,1.0,1.0
53.0,0.0029453427015027848,0.0,0.0
2704.0,0.999999987084074,1.0,1.0
46.0,0.8438616910823534,1.0,0.0
141.0,0.9113800688425389,1.0,0.0
216.0,0.22671330648637228,0.0,1.0
83.0,0.006031297393146989,0.0,0.0
