sloc,predictedValue,predictLabel,actualBugLabel
2.0,0.4144440676804917,0.0,0.0
1.0,0.007699015573208399,0.0,0.0
2.0,5.838652098619622E-5,0.0,0.0
4.0,0.9440379437482965,1.0,0.0
3.0,0.03585541618644553,0.0,0.0
3.0,0.035421793345650585,0.0,0.0
1.0,9.77910132355614E-8,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,1.3408826020910883E-5,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,2.2777748708819856E-7,0.0,0.0
1.0,2.7367699918699197E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
0.0,5.3982707338572506E-8,0.0,0.0
3.0,0.16623018762188913,0.0,0.0
3.0,0.23062031357194024,0.0,0.0
5.0,0.9999978786236356,1.0,0.0
2.0,0.9992321657905476,1.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
1.0,6.443648546193621E-5,0.0,0.0
1.0,1.234846346565019E-4,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.0021075323107074204,0.0,0.0
2.0,1.0107849328477892E-5,0.0,0.0
2.0,8.306494376508821E-6,0.0,0.0
2.0,0.3410986333144991,0.0,0.0
4.0,0.9556961031315201,1.0,0.0
3.0,5.868695147304877E-4,0.0,0.0
3.0,0.03751388013585025,0.0,0.0
3.0,0.0521569739291566,0.0,0.0
3.0,0.04785529980569721,0.0,0.0
0.0,2.2961872705028656E-9,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
2.0,1.0082153758186088E-4,0.0,0.0
2.0,0.9170905471843425,1.0,0.0
3.0,0.24261824876149066,0.0,0.0
2.0,0.9904957906807118,1.0,0.0
3.0,0.23224301692523178,0.0,0.0
3.0,0.45585415738592916,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.03750771008224282,0.0,0.0
2.0,0.028512263542734145,0.0,0.0
1.0,1.0657167825068049E-4,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
2.0,0.4144440676804917,0.0,0.0
1.0,0.007699015573208399,0.0,0.0
2.0,5.838652098619622E-5,0.0,0.0
4.0,0.9440379437482965,1.0,0.0
3.0,0.03585541618644553,0.0,0.0
3.0,0.035421793345650585,0.0,0.0
0.0,2.0375842103068163E-7,0.0,0.0
0.0,8.170152470761055E-7,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,6.197717337264044E-6,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
11.0,0.999999999971167,1.0,0.0
7.0,0.999992082564028,1.0,0.0
4.0,0.9999999999999998,1.0,0.0
3.0,0.9999993104612953,1.0,0.0
1.0,3.1632213005523244E-9,0.0,0.0
2.0,0.9291108717837698,1.0,0.0
0.0,2.0375842103068163E-7,0.0,0.0
0.0,8.170152470761055E-7,0.0,0.0
4.0,0.009809918416284298,0.0,0.0
4.0,0.009809918416284298,0.0,0.0
4.0,0.009809918416284298,0.0,0.0
3.0,9.953276321986109E-5,0.0,0.0
3.0,9.953276321986109E-5,0.0,0.0
3.0,9.953276321986109E-5,0.0,0.0
1.0,9.77910132355614E-8,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,6.197717337264044E-6,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,1.3408826020910883E-5,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,2.2777748708819856E-7,0.0,0.0
1.0,2.7367699918699197E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
0.0,5.3982707338572506E-8,0.0,0.0
3.0,0.16623018762188913,0.0,0.0
3.0,0.23062031357194024,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
1.0,6.443648546193621E-5,0.0,0.0
1.0,1.234846346565019E-4,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,3.1632213005523244E-9,0.0,0.0
2.0,0.9291108717837698,1.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.0021075323107074204,0.0,0.0
2.0,1.0107849328477892E-5,0.0,0.0
2.0,8.306494376508821E-6,0.0,0.0
2.0,0.3410986333144991,0.0,0.0
4.0,0.9556961031315201,1.0,0.0
3.0,5.868695147304877E-4,0.0,0.0
3.0,0.03751388013585025,0.0,0.0
3.0,0.0521569739291566,0.0,0.0
3.0,0.04785529980569721,0.0,0.0
0.0,2.2961872705028656E-9,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
2.0,1.0082153758186088E-4,0.0,0.0
2.0,0.9170905471843425,1.0,0.0
3.0,0.24261824876149066,0.0,0.0
2.0,0.9904957906807118,1.0,0.0
3.0,0.23224301692523178,0.0,0.0
3.0,0.45585415738592916,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.03750771008224282,0.0,0.0
2.0,0.028512263542734145,0.0,0.0
1.0,1.0657167825068049E-4,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
2.0,0.4144440676804917,0.0,0.0
1.0,0.007699015573208399,0.0,0.0
2.0,5.838652098619622E-5,0.0,0.0
4.0,0.9440379437482965,1.0,0.0
3.0,0.03585541618644553,0.0,0.0
3.0,0.035421793345650585,0.0,0.0
2.0,0.029859981951208876,0.0,0.0
1.0,2.607515173059866E-6,0.0,0.0
1.0,5.944548750835582E-5,0.0,0.0
2.0,0.003598553698540535,0.0,0.0
3.0,0.012310033668104757,0.0,0.0
2.0,0.8537248610915543,1.0,0.0
3.0,0.9668888750786696,1.0,0.0
4.0,0.9940888505936682,1.0,0.0
2.0,0.9448264551871445,1.0,0.0
4.0,0.9959118690175441,1.0,0.0
2.0,0.18457459015753017,0.0,0.0
2.0,0.14830082123539684,0.0,0.0
2.0,0.24922688526676884,0.0,0.0
2.0,0.9779742685809143,1.0,0.0
1.0,9.83368388450585E-6,0.0,0.0
1.0,0.7081679856627442,1.0,0.0
19.0,1.0,1.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
0.0,5.3982707338572506E-8,0.0,0.0
0.0,2.0375842103068163E-7,0.0,0.0
0.0,8.170152470761055E-7,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,6.197717337264044E-6,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,1.0923823072085704E-5,0.0,0.0
4.0,0.04262190031023411,0.0,0.0
1.0,4.374297419612089E-8,0.0,0.0
2.0,1.00194804329025E-8,0.0,0.0
1.0,2.652298702249818E-7,0.0,0.0
2.0,0.004439335964459834,0.0,0.0
105.0,1.0,1.0,0.0
1.0,0.0010364985699787956,0.0,0.0
1.0,1.3224316210083766E-5,0.0,0.0
6.0,0.9999999287293453,1.0,0.0
6.0,0.9999997987936738,1.0,0.0
6.0,0.9999999287293453,1.0,0.0
4.0,0.9940485855223403,1.0,0.0
4.0,0.9999010731944906,1.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
1.0,6.443648546193621E-5,0.0,0.0
1.0,1.234846346565019E-4,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
4.0,8.350240427487843E-5,0.0,0.0
0.0,1.2212382834433982E-8,0.0,0.0
2.0,3.839872885514618E-6,0.0,0.0
2.0,3.1304968873599777E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.082545543367492E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,3.790039820871711E-9,0.0,0.0
1.0,1.3173155640902703E-8,0.0,0.0
2.0,2.903693650473998E-5,0.0,0.0
2.0,7.605325039313162E-7,0.0,0.0
3.0,1.675452192400126E-5,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,3.126173264343126E-8,0.0,0.0
1.0,2.1203975071167372E-8,0.0,0.0
1.0,2.433479815790966E-5,0.0,0.0
1.0,8.578405807914313E-8,0.0,0.0
3.0,1.5905117308763066E-4,0.0,0.0
3.0,1.9781121897416066E-4,0.0,0.0
1.0,4.2419233806112136E-6,0.0,0.0
1.0,5.6704005429330496E-8,0.0,0.0
1.0,5.6704005429330496E-8,0.0,0.0
1.0,2.3845818019400134E-6,0.0,0.0
1.0,3.1632213005523244E-9,0.0,0.0
2.0,0.9291108717837698,1.0,0.0
3.0,0.023041812314031518,0.0,0.0
0.0,2.0375842103068163E-7,0.0,0.0
0.0,8.170152470761055E-7,0.0,0.0
1.0,9.77910132355614E-8,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,6.197717337264044E-6,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,1.3408826020910883E-5,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,2.2777748708819856E-7,0.0,0.0
1.0,2.7367699918699197E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
0.0,5.3982707338572506E-8,0.0,0.0
1.0,1.0923823072085704E-5,0.0,0.0
4.0,0.04262190031023411,0.0,0.0
3.0,0.16623018762188913,0.0,0.0
3.0,0.23062031357194024,0.0,0.0
1.0,4.374297419612089E-8,0.0,0.0
2.0,1.00194804329025E-8,0.0,0.0
1.0,2.652298702249818E-7,0.0,0.0
1.0,1.7725720599336784E-9,0.0,0.0
1.0,6.8820822812700385E-6,0.0,0.0
1.0,0.0250821677959028,0.0,0.0
1.0,0.0017964944099472936,0.0,0.0
3.0,0.26595854039995953,0.0,0.0
2.0,0.08028776862878514,0.0,0.0
0.0,9.296441372768082E-6,0.0,0.0
3.0,0.2142452073934228,0.0,0.0
1.0,0.0047634490473356305,0.0,0.0
2.0,0.11579575797885204,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
1.0,6.443648546193621E-5,0.0,0.0
1.0,1.234846346565019E-4,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
4.0,8.350240427487843E-5,0.0,0.0
0.0,1.2212382834433982E-8,0.0,0.0
2.0,3.839872885514618E-6,0.0,0.0
2.0,3.1304968873599777E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.082545543367492E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,3.790039820871711E-9,0.0,0.0
1.0,1.3173155640902703E-8,0.0,0.0
2.0,2.903693650473998E-5,0.0,0.0
2.0,7.605325039313162E-7,0.0,0.0
3.0,1.675452192400126E-5,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,3.126173264343126E-8,0.0,0.0
1.0,2.1203975071167372E-8,0.0,0.0
1.0,2.433479815790966E-5,0.0,0.0
1.0,8.578405807914313E-8,0.0,0.0
3.0,1.5905117308763066E-4,0.0,0.0
3.0,1.9781121897416066E-4,0.0,0.0
1.0,4.2419233806112136E-6,0.0,0.0
1.0,5.6704005429330496E-8,0.0,0.0
1.0,5.6704005429330496E-8,0.0,0.0
1.0,2.3845818019400134E-6,0.0,0.0
1.0,3.1632213005523244E-9,0.0,0.0
2.0,0.9291108717837698,1.0,0.0
3.0,0.023041812314031518,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.0021075323107074204,0.0,0.0
2.0,1.0107849328477892E-5,0.0,0.0
2.0,8.306494376508821E-6,0.0,0.0
2.0,0.3410986333144991,0.0,0.0
4.0,0.9556961031315201,1.0,0.0
3.0,5.868695147304877E-4,0.0,0.0
3.0,0.03751388013585025,0.0,0.0
3.0,0.0521569739291566,0.0,0.0
3.0,0.04785529980569721,0.0,0.0
0.0,2.2961872705028656E-9,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
2.0,1.0082153758186088E-4,0.0,0.0
2.0,0.9170905471843425,1.0,0.0
3.0,0.24261824876149066,0.0,0.0
2.0,0.9904957906807118,1.0,0.0
3.0,0.23224301692523178,0.0,0.0
3.0,0.45585415738592916,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.03750771008224282,0.0,0.0
2.0,0.028512263542734145,0.0,0.0
1.0,1.0657167825068049E-4,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
2.0,0.4144440676804917,0.0,0.0
1.0,0.007699015573208399,0.0,0.0
2.0,5.838652098619622E-5,0.0,0.0
4.0,0.9440379437482965,1.0,0.0
3.0,0.03585541618644553,0.0,0.0
3.0,0.035421793345650585,0.0,0.0
3.0,0.01094609308786319,0.0,0.0
5.0,0.4188133147634269,0.0,0.0
2.0,0.9537850835326234,1.0,0.0
0.0,2.0375842103068163E-7,0.0,0.0
1.0,0.2416822850884708,0.0,0.0
1.0,0.006116959705491932,0.0,0.0
1.0,4.74211101064903E-4,0.0,0.0
1.0,4.769210657479592E-4,0.0,0.0
2.0,0.2846871053093735,0.0,0.0
4.0,0.9999749324834324,1.0,0.0
1.0,4.769210657479592E-4,0.0,0.0
3.0,0.04343860969096002,0.0,0.0
1.0,2.3589599532739423E-5,0.0,0.0
1.0,3.345726398178497E-4,0.0,0.0
5.0,0.9904286707086373,1.0,0.0
1.0,1.6550857168887024E-6,0.0,0.0
1.0,2.3589599532739423E-5,0.0,0.0
1.0,5.302820792716731E-5,0.0,0.0
1.0,2.3095831637663548E-7,0.0,0.0
3.0,1.0205045476745646E-5,0.0,0.0
2.0,3.320238435795788E-7,0.0,0.0
1.0,0.9734327875098123,1.0,0.0
4.0,0.03439113860328555,0.0,0.0
4.0,0.9992991878553746,1.0,0.0
1.0,1.2848244084872495E-5,0.0,0.0
2.0,1.6473532104940143E-5,0.0,0.0
3.0,5.376642658688965E-4,0.0,0.0
2.0,0.26585277556453046,0.0,0.0
1.0,6.44009453303311E-5,0.0,0.0
1.0,0.002334955905513222,0.0,0.0
1.0,7.75604390183267E-6,0.0,0.0
2.0,0.0019342656062892889,0.0,0.0
3.0,5.376642658688965E-4,0.0,0.0
2.0,0.07544471553134853,0.0,0.0
1.0,7.041098383368706E-5,0.0,0.0
2.0,0.019763798030086824,0.0,0.0
3.0,0.012191732743062024,0.0,0.0
2.0,0.271838873322692,0.0,0.0
1.0,2.9884552508145613E-5,0.0,0.0
1.0,0.33072073307926936,0.0,0.0
1.0,7.75604390183267E-6,0.0,0.0
2.0,1.6473532104940143E-5,0.0,0.0
3.0,5.376642658688965E-4,0.0,0.0
2.0,0.07544471553134853,0.0,0.0
1.0,9.8448316089426E-9,0.0,0.0
3.0,2.676979797400385E-4,0.0,0.0
3.0,3.212200972334973E-4,0.0,0.0
3.0,0.0070471877187970235,0.0,0.0
3.0,0.0070471877187970235,0.0,0.0
3.0,0.18938853557559604,0.0,0.0
3.0,0.0019076488660507956,0.0,0.0
1.0,6.210266380637096E-5,0.0,0.0
1.0,3.0870560462569857E-4,0.0,0.0
1.0,2.9884552508145613E-5,0.0,0.0
1.0,0.002334955905513222,0.0,0.0
1.0,7.75604390183267E-6,0.0,0.0
2.0,0.0018048777690615682,0.0,0.0
3.0,5.376642658688965E-4,0.0,0.0
2.0,0.07544471553134853,0.0,0.0
2.0,0.9999973687439422,1.0,0.0
5.0,0.9284339380130158,1.0,0.0
5.0,0.9999995425248894,1.0,0.0
3.0,0.9891752394389494,1.0,0.0
2.0,0.005968664542321666,0.0,0.0
1.0,2.9884552508145613E-5,0.0,0.0
1.0,0.2627189670795858,0.0,0.0
1.0,7.75604390183267E-6,0.0,0.0
2.0,1.6473532104940143E-5,0.0,0.0
3.0,5.376642658688965E-4,0.0,0.0
2.0,0.07544471553134853,0.0,0.0
4.0,2.1702348666052324E-4,0.0,0.0
0.0,1.4254702400064582E-6,0.0,0.0
2.0,3.3795059036039837E-4,0.0,0.0
6.0,0.9999979985625895,1.0,0.0
0.0,1.4254702400064582E-6,0.0,0.0
5.0,0.881918297407124,1.0,0.0
4.0,0.7586610906674944,1.0,0.0
4.0,0.9943563838212808,1.0,0.0
1.0,8.194180239819107E-6,0.0,0.0
1.0,8.194180239819107E-6,0.0,0.0
3.0,0.9466639260519388,1.0,0.0
3.0,2.837095584998478E-4,0.0,0.0
4.0,0.9943563838212808,1.0,0.0
1.0,8.194180239819107E-6,0.0,0.0
1.0,8.194180239819107E-6,0.0,0.0
4.0,0.999654223846685,1.0,0.0
1.0,1.8461008576145773E-4,0.0,0.0
1.0,1.8461008576145773E-4,0.0,0.0
5.0,0.881918297407124,1.0,0.0
4.0,0.7586610906674944,1.0,0.0
4.0,0.9943563838212808,1.0,0.0
1.0,8.194180239819107E-6,0.0,0.0
1.0,8.194180239819107E-6,0.0,0.0
5.0,0.900627179511867,1.0,0.0
4.0,0.775389366594141,1.0,0.0
2.0,5.664466617277413E-6,0.0,0.0
5.0,0.881918297407124,1.0,0.0
4.0,0.7586610906674944,1.0,0.0
4.0,0.9943563838212808,1.0,0.0
1.0,8.194180239819107E-6,0.0,0.0
1.0,8.194180239819107E-6,0.0,0.0
5.0,0.881918297407124,1.0,0.0
4.0,0.7586610906674944,1.0,0.0
5.0,0.881918297407124,1.0,0.0
4.0,0.7586610906674944,1.0,0.0
4.0,0.9943563838212808,1.0,0.0
1.0,8.194180239819107E-6,0.0,0.0
1.0,8.194180239819107E-6,0.0,0.0
7.0,0.9997710391793855,1.0,0.0
5.0,0.9999176658352299,1.0,0.0
4.0,0.9998003290738986,1.0,0.0
4.0,0.05349685674206493,0.0,0.0
4.0,0.17999617621113478,0.0,0.0
3.0,0.19986266719256274,0.0,0.0
2.0,0.16764207895278285,0.0,0.0
1.0,0.0027696503488138483,0.0,0.0
6.0,0.9999985750157367,1.0,0.0
4.0,0.5858202187723736,1.0,0.0
1.0,0.005949237968967966,0.0,0.0
0.0,2.0375842103068163E-7,0.0,0.0
0.0,8.170152470761055E-7,0.0,0.0
1.0,9.77910132355614E-8,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,6.197717337264044E-6,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,1.3408826020910883E-5,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,2.2777748708819856E-7,0.0,0.0
1.0,2.7367699918699197E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
0.0,5.3982707338572506E-8,0.0,0.0
3.0,0.16623018762188913,0.0,0.0
3.0,0.23062031357194024,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
1.0,6.443648546193621E-5,0.0,0.0
1.0,1.234846346565019E-4,0.0,0.0
3.0,0.19986266719256274,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,0.2714307116969507,0.0,0.0
6.0,0.9999995749727416,1.0,0.0
17.0,0.9999999999999957,1.0,0.0
12.0,1.0,1.0,0.0
5.0,0.9985838121221944,1.0,0.0
2.0,3.839872885514618E-6,0.0,0.0
2.0,3.1304968873599777E-6,0.0,0.0
2.0,2.903693650473998E-5,0.0,0.0
2.0,7.605325039313162E-7,0.0,0.0
3.0,1.675452192400126E-5,0.0,0.0
1.0,4.2419233806112136E-6,0.0,0.0
1.0,5.6704005429330496E-8,0.0,0.0
1.0,5.6704005429330496E-8,0.0,0.0
1.0,2.3845818019400134E-6,0.0,0.0
1.0,3.1632213005523244E-9,0.0,0.0
2.0,0.9291108717837698,1.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.0021075323107074204,0.0,0.0
2.0,1.0107849328477892E-5,0.0,0.0
2.0,8.306494376508821E-6,0.0,0.0
2.0,0.3410986333144991,0.0,0.0
4.0,0.9556961031315201,1.0,0.0
3.0,5.868695147304877E-4,0.0,0.0
3.0,0.03751388013585025,0.0,0.0
3.0,0.0521569739291566,0.0,0.0
3.0,0.04785529980569721,0.0,0.0
0.0,2.2961872705028656E-9,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
2.0,1.0082153758186088E-4,0.0,0.0
2.0,0.9170905471843425,1.0,0.0
3.0,0.24261824876149066,0.0,0.0
2.0,0.9904957906807118,1.0,0.0
3.0,0.23224301692523178,0.0,0.0
3.0,0.45585415738592916,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.03750771008224282,0.0,0.0
2.0,0.028512263542734145,0.0,0.0
1.0,1.0657167825068049E-4,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
2.0,0.4144440676804917,0.0,0.0
1.0,0.007699015573208399,0.0,0.0
2.0,5.838652098619622E-5,0.0,0.0
4.0,0.9440379437482965,1.0,0.0
3.0,0.03585541618644553,0.0,0.0
3.0,0.035421793345650585,0.0,0.0
2.0,0.8748945774272856,1.0,0.0
3.0,0.9998290310424879,1.0,0.0
1.0,0.7475846944664188,1.0,0.0
3.0,0.19804988104440518,0.0,0.0
7.0,0.9999999705309032,1.0,0.0
2.0,0.0014331117501336945,0.0,0.0
9.0,0.9999999945851124,1.0,0.0
2.0,1.735807339085074E-4,0.0,0.0
2.0,0.0066332543489955875,0.0,0.0
2.0,5.481409597562303E-4,0.0,0.0
2.0,0.13231066181154294,0.0,0.0
1.0,8.147210149049289E-6,0.0,0.0
1.0,2.2912942105216825E-6,0.0,0.0
5.0,0.9999997975551249,1.0,0.0
1.0,1.0729232730780528E-4,0.0,0.0
1.0,0.38777526468529894,0.0,0.0
1.0,0.999995532067645,1.0,0.0
3.0,0.999986724124754,1.0,0.0
3.0,0.052447427745039625,0.0,0.0
3.0,0.9999997084029338,1.0,0.0
3.0,0.005463539164015172,0.0,0.0
1.0,3.9578668410400117E-4,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
6.0,0.9999819200367915,1.0,0.0
2.0,0.0020358196246005825,0.0,0.0
2.0,0.0020358196246005825,0.0,0.0
3.0,0.17263530132598862,0.0,0.0
1.0,2.8777252744097965E-5,0.0,0.0
1.0,0.4108394133907962,0.0,0.0
1.0,0.002648072268566884,0.0,0.0
1.0,0.7493178583873077,1.0,0.0
3.0,0.9999931458268055,1.0,0.0
3.0,0.9999999071642655,1.0,0.0
4.0,0.857580048289948,1.0,0.0
1.0,0.3074776535134292,0.0,0.0
4.0,0.7460005649723341,1.0,0.0
1.0,4.954256457397609E-6,0.0,0.0
1.0,3.986061315973982E-5,0.0,0.0
