sloc,predictedValue,predictLabel,actualBugLabel
11.0,1.6567272454556468E-6,0.0,0.0
16.0,1.0647427086905676E-4,0.0,0.0
12.0,7.877758762546394E-6,0.0,0.0
5.0,1.3948605509785495E-10,0.0,0.0
5.0,1.3948605509785495E-10,0.0,0.0
8.0,6.1033188962397E-7,0.0,0.0
20.0,0.08821833538029814,0.0,0.0
136.0,0.9999999822832927,1.0,0.0
17.0,3.1037912075611876E-4,0.0,0.0
24.0,0.028666285428377947,0.0,0.0
13.0,8.74074457441654E-6,0.0,0.0
36.0,0.9687346220703399,1.0,0.0
8.0,1.360514239628947E-10,0.0,0.0
45.0,0.9736034040406674,1.0,0.0
12.0,7.63210424728404E-5,0.0,0.0
12.0,4.662832581143058E-6,0.0,0.0
10.0,9.070183099327309E-8,0.0,0.0
12.0,6.680631523982893E-4,0.0,0.0
23.0,0.06363152638266258,0.0,0.0
28.0,0.6621518387332952,1.0,0.0
17.0,4.087451473644811E-4,0.0,0.0
14.0,1.396933204446943E-5,0.0,0.0
7.0,2.2903721183749073E-83,0.0,0.0
29.0,0.1494181739529553,0.0,0.0
17.0,5.873609580350341E-4,0.0,0.0
17.0,5.873609580350341E-4,0.0,0.0
10.0,3.1501602591180624E-5,0.0,0.0
5.0,3.462369563985541E-11,0.0,0.0
99.0,0.9999775894978095,1.0,0.0
33.0,0.9889375906379256,1.0,0.0
38.0,0.9747313435237623,1.0,0.0
18.0,0.06288117278304012,0.0,0.0
10.0,2.981262766358782E-10,0.0,0.0
35.0,0.9950292320075638,1.0,0.0
26.0,0.9064638225353677,1.0,0.0
9.0,1.165689581409989E-5,0.0,0.0
4.0,3.7351250035361955E-12,0.0,0.0
6.0,3.101119506176677E-10,0.0,0.0
8.0,4.1099996060371535E-8,0.0,0.0
5.0,9.411303591019135E-14,0.0,0.0
5.0,7.291350568405532E-15,0.0,0.0
14.0,4.3205731840739315E-6,0.0,0.0
0.0,1.617050426646932E-85,0.0,0.0
0.0,1.4148975934638635E-21,0.0,0.0
0.0,1.4148975934638635E-21,0.0,0.0
0.0,1.4148975934638635E-21,0.0,0.0
0.0,1.4148975934638635E-21,0.0,0.0
0.0,1.617050426646932E-85,0.0,0.0
15.0,0.057306691680525865,0.0,0.0
9.0,3.5978099842862373E-6,0.0,0.0
5.0,1.9221797852271647E-17,0.0,0.0
13.0,2.6049939048822756E-8,0.0,0.0
26.0,0.42012863364584635,0.0,0.0
18.0,9.316014954642732E-4,0.0,0.0
23.0,0.006216798401465461,0.0,0.0
64.0,0.9998033410545571,1.0,0.0
9.0,8.787063815461287E-8,0.0,0.0
21.0,7.708661796765055E-5,0.0,0.0
13.0,2.6908755800260175E-4,0.0,0.0
13.0,0.002232013563029942,0.0,0.0
65.0,0.9998780085962057,1.0,0.0
102.0,0.999999999836905,1.0,0.0
7.0,0.016987621833582357,0.0,0.0
99.0,0.9999999998060305,1.0,0.0
26.0,0.1303141951203279,0.0,0.0
43.0,0.9896004114073403,1.0,0.0
24.0,0.0931970926877168,0.0,0.0
7.0,3.0872042272178744E-12,0.0,0.0
120.0,0.9999995629322735,1.0,1.0
153.0,0.9999999209662085,1.0,1.0
106.0,0.99999867788431,1.0,1.0
600.0,1.0,1.0,1.0
84.0,0.9999984319802866,1.0,1.0
103.0,0.9999997231622029,1.0,1.0
93.0,0.9999823403373147,1.0,1.0
141.0,0.9999997262158574,1.0,1.0
29.0,0.7347181928344435,1.0,1.0
29.0,0.8614817841764645,1.0,1.0
166.0,0.9999999816069749,1.0,1.0
97.0,0.9999999536273689,1.0,1.0
27.0,0.10479249087238765,0.0,1.0
23.0,0.009265345430641777,0.0,1.0
57.0,0.9999824697579226,1.0,1.0
54.0,0.9999874730800813,1.0,1.0
57.0,0.9999986971460079,1.0,1.0
457.0,1.0,1.0,1.0
19.0,0.38370502999192674,0.0,1.0
15.0,0.005775526769216099,0.0,1.0
66.0,0.9999999800415125,1.0,1.0
28.0,0.027037666628363377,0.0,1.0
20.0,0.5382050314497719,1.0,1.0
13.0,0.029615094803517473,0.0,1.0
12.0,0.0029570232140722717,0.0,1.0
68.0,0.9999863358076532,1.0,1.0
97.0,0.9999998474028173,1.0,1.0
15.0,7.853050772155138E-7,0.0,1.0
48.0,0.9999790823404843,1.0,1.0
49.0,0.999354706706513,1.0,1.0
40.0,0.9658297915715813,1.0,1.0
34.0,0.9656005006769113,1.0,1.0
58.0,0.9617663955615868,1.0,1.0
89.0,0.9999968709494076,1.0,1.0
35.0,0.9841487123422837,1.0,1.0
15.0,0.03046867613230099,0.0,1.0
18.0,0.00880304872749083,0.0,1.0
43.0,0.8291848656612771,1.0,1.0
16.0,4.249651768510558E-5,0.0,1.0
34.0,0.906428144765985,1.0,1.0
38.0,0.9874825464596165,1.0,1.0
22.0,5.9716004742408433E-5,0.0,1.0
58.0,0.9990321912626239,1.0,1.0
12.0,3.1121246890091772E-9,0.0,1.0
14.0,1.1267198340073568E-8,0.0,1.0
22.0,0.01634873379461118,0.0,1.0
22.0,0.015975076823720537,0.0,1.0
23.0,0.008926444280899613,0.0,1.0
107.0,0.9999999405927135,1.0,1.0
37.0,0.9997273740681477,1.0,1.0
80.0,0.9999958204135225,1.0,1.0
14.0,0.02042274123502932,0.0,1.0
14.0,0.024558870733026292,0.0,1.0
21.0,0.5570939673570906,1.0,1.0
46.0,0.9877198553156673,1.0,1.0
30.0,0.9645466193912436,1.0,1.0
28.0,0.29566932519366884,0.0,1.0
13.0,4.1333612045338184E-5,0.0,1.0
60.0,0.9999977994607758,1.0,1.0
150.0,0.9999988973752686,1.0,1.0
28.0,0.01706052573223078,0.0,1.0
