sloc,predictedValue,predictLabel,actualBugLabel
70.0,0.009728588624137734,0.0,0.0
10.0,3.9606749340227547E-4,0.0,0.0
151.0,0.16064732517686128,0.0,0.0
453.0,0.3295622727272765,0.0,0.0
133.0,0.00545131617235487,0.0,0.0
57.0,0.00449201582913608,0.0,0.0
94.0,0.11762922120129757,0.0,0.0
395.0,0.5256700194553494,1.0,1.0
62.0,0.06467846945369085,0.0,1.0
22.0,0.007406102268494182,0.0,0.0
80.0,0.3699224429163828,0.0,0.0
156.0,0.5589331417914305,1.0,0.0
245.0,0.9216596589605223,1.0,0.0
73.0,0.010481685120256375,0.0,0.0
30.0,0.006011634937554075,0.0,0.0
586.0,0.9638618378442527,1.0,1.0
369.0,0.8783720403349325,1.0,1.0
1628.0,0.9999956162343124,1.0,1.0
1853.0,0.9999997591851301,1.0,0.0
836.0,0.9987181182402861,1.0,0.0
14.0,7.997619244681231E-4,0.0,0.0
11.0,1.3671611895519525E-4,0.0,0.0
16.0,9.009360427148635E-4,0.0,0.0
4.0,8.688404667552236E-5,0.0,0.0
244.0,0.9965432347435949,1.0,0.0
319.0,0.901130220029077,1.0,0.0
1340.0,0.9999994442025635,1.0,1.0
41.0,0.004281243522131868,0.0,0.0
10.0,4.684391855057404E-4,0.0,0.0
353.0,0.9821370555540667,1.0,1.0
24.0,0.001462810085233319,0.0,0.0
38.0,0.1987145721360049,0.0,0.0
137.0,0.24980577555716524,0.0,0.0
115.0,0.17386272212377002,0.0,0.0
82.0,0.11121140355343806,0.0,0.0
12.0,0.002883581411767601,0.0,0.0
212.0,0.7710254326725138,1.0,0.0
68.0,0.053862012330582715,0.0,1.0
50.0,0.02554652437631894,0.0,0.0
5.0,2.0823290799772172E-4,0.0,0.0
824.0,0.9954473930161942,1.0,0.0
87.0,0.022796745856635773,0.0,0.0
299.0,0.9921686869053156,1.0,1.0
44.0,0.003210750147728688,0.0,0.0
25.0,0.002836856004631523,0.0,0.0
1.0,3.645781514727624E-5,0.0,0.0
21.0,0.0045422266168896825,0.0,0.0
2509.0,0.9999947030994083,1.0,1.0
9.0,7.161128658071613E-4,0.0,0.0
1066.0,0.9999727246752174,1.0,0.0
100.0,0.00785267058812781,0.0,0.0
44.0,0.02682817144325775,0.0,0.0
22.0,0.01409366885304956,0.0,0.0
697.0,0.9788827056406306,1.0,1.0
860.0,0.23375446772079161,0.0,0.0
1.0,2.438348527602252E-5,0.0,0.0
5.0,1.47275032520606E-4,0.0,0.0
85.0,0.32825211339940413,0.0,0.0
5.0,0.002936534700662065,0.0,0.0
658.0,0.9999994717681093,1.0,1.0
292.0,0.6813597819394124,1.0,1.0
253.0,0.9708105075580266,1.0,0.0
268.0,0.9521427180771421,1.0,0.0
4.0,5.828839373525981E-4,0.0,0.0
9.0,1.780801427076473E-4,0.0,0.0
414.0,0.9998775114474269,1.0,0.0
1.0,3.279598034216697E-5,0.0,0.0
84.0,0.7765545381262136,1.0,0.0
106.0,0.6075235836484352,1.0,0.0
4.0,5.585305975029276E-4,0.0,0.0
451.0,0.9995139880442361,1.0,1.0
