sloc,predictedValue,predictLabel,actualBugLabel
2192.0,0.0,0.0,0.0
1376.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2204.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
2221.0,0.0,0.0,0.0
2204.0,0.0,0.0,0.0
2204.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2204.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
1574.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1823.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
1383.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0
2522.0,0.0,0.0,0.0
2219.0,0.0,0.0,0.0
2219.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1581.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
375.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2888.0,0.0,0.0,0.0
1574.0,0.0,0.0,0.0
2252.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2252.0,0.0,0.0,0.0
2520.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2224.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1786.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1761.0,0.0,0.0,0.0
1561.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
2382.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2444.0,0.0,0.0,0.0
2200.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
1580.0,0.0,0.0,0.0
1629.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2558.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
