sloc,predictedValue,predictLabel,actualBugLabel
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
37.0,0.37283259457102297,0.0,0.0
35.0,0.5702160515463439,1.0,0.0
4.0,5.646611318565367E-13,0.0,0.0
20.0,5.690516670028261E-4,0.0,0.0
30.0,0.026494562567090797,0.0,0.0
31.0,0.09215543385164986,0.0,0.0
43.0,0.6688707536862821,1.0,0.0
18.0,0.002669781394413932,0.0,0.0
22.0,0.009041477529144082,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,5.646611318565367E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,7.589888381203301E-9,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
2.0,7.589888381203301E-9,0.0,0.0
3.0,1.1216792838360669E-8,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
71.0,0.9327135890310644,1.0,0.0
126.0,0.9998978263369781,1.0,0.0
4.0,2.6360264273682005E-9,0.0,0.0
26.0,0.007410260054707404,0.0,0.0
19.0,0.006565306200256438,0.0,0.0
61.0,0.995667911706724,1.0,0.0
29.0,0.0700506751209884,0.0,0.0
46.0,0.9081596243750895,1.0,0.0
3.0,2.978329017976518E-11,0.0,0.0
35.0,0.7448176051514852,1.0,0.0
40.0,0.9527154356449113,1.0,0.0
25.0,0.002700764825220825,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,7.589888381203301E-9,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
2.0,7.589888381203301E-9,0.0,0.0
3.0,1.1216792838360669E-8,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
73.0,0.9988785874767727,1.0,0.0
13.0,1.4571515986298904E-4,0.0,0.0
4.0,5.646611318565367E-13,0.0,0.0
20.0,4.8673210574703995E-4,0.0,0.0
45.0,0.5555183157902505,1.0,0.0
27.0,0.021980796812477343,0.0,0.0
38.0,0.561971266957937,1.0,0.0
9.0,1.236482010414284E-6,0.0,0.0
23.0,0.013005085889917072,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,5.646611318565367E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,7.589888381203301E-9,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
2.0,7.589888381203301E-9,0.0,0.0
3.0,1.1216792838360669E-8,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.4939726144354808E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,6.502824576081128E-14,0.0,0.0
2.0,1.4939726144354808E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,6.502824576081128E-14,0.0,0.0
2.0,1.4939726144354808E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,6.502824576081128E-14,0.0,0.0
2.0,1.4939726144354808E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
0.0,4.339611727827019E-13,0.0,0.0
0.0,4.339611727827019E-13,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
4.0,1.0411799905702808E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,7.589888381203301E-9,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
2.0,7.589888381203301E-9,0.0,0.0
3.0,1.1216792838360669E-8,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
6.0,1.1012805066993453E-6,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,2.978329017976518E-11,0.0,0.0
8.0,1.0551571221047727E-6,0.0,0.0
60.0,0.9469674455792249,1.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
