sloc,predictedValue,predictLabel,actualBugLabel
121.0,0.7115041464347551,1.0,0.0
380.0,0.9999110383668646,1.0,0.0
91.0,0.035662544432282305,0.0,1.0
27.0,0.004420621797351405,0.0,0.0
3.0,2.145545831563059E-5,0.0,0.0
100.0,0.7346149106775399,1.0,0.0
1.0,5.5297277508143434E-5,0.0,0.0
34.0,0.03479187341156769,0.0,1.0
1.0,1.326137862997026E-7,0.0,0.0
312.0,0.9996798811735123,1.0,0.0
121.0,0.4494875267826504,0.0,1.0
519.0,0.8714247193505668,1.0,1.0
28.0,0.057575035457149495,0.0,0.0
35.0,0.03107935488834063,0.0,0.0
30.0,0.004390771334171925,0.0,0.0
12.0,2.0626299470720086E-4,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
2.0,2.7860117686066518E-6,0.0,0.0
145.0,0.23127512802221742,0.0,0.0
22.0,0.0026574114769608048,0.0,0.0
238.0,0.9995157377894927,1.0,0.0
297.0,0.9996159531968418,1.0,1.0
12.0,2.9192662257301123E-4,0.0,0.0
13.0,8.834069903785642E-5,0.0,1.0
9.0,1.450468609885047E-4,0.0,0.0
30.0,0.016839023748213753,0.0,0.0
119.0,0.6971713913287895,1.0,0.0
9.0,1.7497321062896163E-4,0.0,0.0
48.0,0.013451497939497646,0.0,0.0
13.0,0.4969789358518414,0.0,1.0
83.0,0.49115643446593077,0.0,0.0
112.0,0.3440899029214968,0.0,0.0
114.0,0.2368166367418227,0.0,0.0
9.0,6.163227385775095E-5,0.0,0.0
425.0,0.9995865186049587,1.0,0.0
22.0,6.488087881448322E-4,0.0,0.0
118.0,0.9998069689320065,1.0,0.0
210.0,0.8689412219555589,1.0,0.0
34.0,0.0025436161969176465,0.0,0.0
52.0,0.0160622469939298,0.0,0.0
24.0,0.002449416571985215,0.0,0.0
711.0,0.9999699923678433,1.0,0.0
13.0,1.3879110780214577E-4,0.0,0.0
39.0,0.0650210953203551,0.0,1.0
12.0,6.85016263297244E-5,0.0,0.0
15.0,7.450912003450318E-4,0.0,0.0
1.0,3.598763102647833E-7,0.0,0.0
79.0,0.6784015443275666,1.0,1.0
29.0,0.5329893233196746,1.0,1.0
146.0,0.9730711261236219,1.0,0.0
101.0,0.957076506554043,1.0,0.0
1.0,2.438855321426755E-7,0.0,0.0
221.0,0.009334525095823876,0.0,0.0
250.0,0.9232426839343693,1.0,1.0
100.0,0.20970676643989014,0.0,0.0
1.0,8.955239870133493E-7,0.0,0.0
37.0,0.0065252133145694375,0.0,0.0
114.0,0.9945211989831939,1.0,0.0
208.0,0.994672895265683,1.0,0.0
39.0,0.08468227461504813,0.0,0.0
49.0,0.011662542532953719,0.0,0.0
23.0,0.0024744051700267963,0.0,0.0
1.0,1.7888083866388629E-7,0.0,0.0
407.0,0.999539521348261,1.0,0.0
237.0,0.7304209455493009,1.0,1.0
176.0,0.7434524110427747,1.0,0.0
2.0,1.3159935958299393E-6,0.0,1.0
14.0,0.003300163990309386,0.0,0.0
40.0,0.015678563744258908,0.0,0.0
22.0,0.005498777413393825,0.0,0.0
108.0,0.6988606790700554,1.0,0.0
266.0,0.9974672836280768,1.0,1.0
73.0,0.2436461322014437,0.0,0.0
96.0,0.0604986232574808,0.0,0.0
168.0,0.9393025697479127,1.0,0.0
415.0,0.9304356460813206,1.0,0.0
47.0,0.10160939948631158,0.0,0.0
9.0,8.410088936479863E-5,0.0,0.0
38.0,0.02020093979348081,0.0,0.0
25.0,0.9802469370377881,1.0,1.0
434.0,0.9999983261988074,1.0,1.0
73.0,0.05658429762071347,0.0,0.0
83.0,0.5581969667418724,1.0,0.0
44.0,0.001423613801113596,0.0,0.0
61.0,0.5577436503179742,1.0,0.0
278.0,0.9999067193934917,1.0,1.0
118.0,0.5869659715783612,1.0,0.0
348.0,0.9999564912992176,1.0,0.0
358.0,0.9999711674194761,1.0,0.0
444.0,0.9995107584584607,1.0,1.0
56.0,0.06793179605786959,0.0,1.0
55.0,0.48637017210535877,0.0,0.0
392.0,0.9992852299448219,1.0,0.0
596.0,0.9992175766801075,1.0,0.0
5.0,2.1607789141804337E-4,0.0,0.0
36.0,0.05601829071346893,0.0,0.0
12.0,2.0626299470720086E-4,0.0,0.0
120.0,0.4471441776960125,0.0,0.0
2.0,4.266104902539928E-6,0.0,0.0
268.0,0.6671078794124423,1.0,0.0
0.0,3.262987422300579E-7,0.0,0.0
66.0,0.06495193842670413,0.0,1.0
197.0,0.988802348004387,1.0,0.0
180.0,0.9983575892554056,1.0,0.0
77.0,0.3967464920693833,0.0,0.0
25.0,0.012187669235929961,0.0,0.0
461.0,0.158018594297752,0.0,1.0
50.0,0.21782657336621405,0.0,1.0
2.0,3.6113176409497044E-7,0.0,0.0
14.0,4.592235677200526E-4,0.0,0.0
120.0,0.9871228807826448,1.0,0.0
214.0,0.9399003720247953,1.0,1.0
855.0,0.9999987965436624,1.0,0.0
17.0,6.875685382122516E-4,0.0,0.0
81.0,0.9883092870061312,1.0,0.0
242.0,0.9974412470899885,1.0,1.0
21.0,0.18268112803472483,0.0,0.0
50.0,0.06056028572899529,0.0,0.0
60.0,0.13787235100771708,0.0,0.0
315.0,0.9243772944652346,1.0,1.0
41.0,0.02453293672380228,0.0,0.0
54.0,0.03562986758770858,0.0,0.0
103.0,0.9651272390482136,1.0,1.0
62.0,0.3246831952193485,0.0,0.0
20.0,3.072780059207428E-4,0.0,0.0
22.0,0.024450849303034893,0.0,0.0
242.0,0.9999617045981543,1.0,0.0
65.0,0.08624360737558537,0.0,0.0
358.0,0.9988207144849749,1.0,1.0
1.0,2.2553120555047222E-7,0.0,0.0
22.0,7.109535713727824E-4,0.0,0.0
21.0,0.0011729959045726252,0.0,1.0
14.0,9.46016956176764E-5,0.0,0.0
126.0,0.27047981074532484,0.0,0.0
12.0,2.0626299470720086E-4,0.0,0.0
0.0,3.262987422300579E-7,0.0,0.0
81.0,0.5428623378985115,1.0,0.0
54.0,0.016209061932913365,0.0,0.0
4.0,3.898983991261471E-6,0.0,0.0
130.0,0.7498560074683325,1.0,0.0
31.0,0.0035202941121518522,0.0,0.0
61.0,0.07376204341311364,0.0,0.0
90.0,0.9995685165404293,1.0,1.0
62.0,0.02356179973781275,0.0,0.0
95.0,0.8499792814857879,1.0,0.0
46.0,0.07915402752586845,0.0,0.0
299.0,0.9970290277427762,1.0,1.0
12.0,3.2375189074690673E-4,0.0,0.0
11.0,6.422793557310966E-5,0.0,1.0
150.0,0.9828845231455566,1.0,0.0
248.0,0.9938593538240127,1.0,0.0
12.0,2.0626299470720086E-4,0.0,0.0
50.0,0.03368635903766651,0.0,1.0
15.0,1.9142445711206146E-4,0.0,0.0
0.0,7.0925462271373866E-6,0.0,0.0
101.0,0.7988213578083577,1.0,0.0
25.0,4.8008692005824916E-4,0.0,0.0
89.0,0.538236184118697,1.0,0.0
149.0,0.49597917042251644,0.0,1.0
132.0,0.9427520441000701,1.0,0.0
115.0,0.9717217912239383,1.0,1.0
196.0,0.9997817861963696,1.0,1.0
31.0,0.007059670661157571,0.0,0.0
57.0,0.07434348178636174,0.0,0.0
47.0,0.04164550283502066,0.0,1.0
38.0,0.0032276137998971843,0.0,0.0
36.0,0.0010062524542554887,0.0,0.0
59.0,0.22683683770736565,0.0,0.0
1.0,1.7888083866388629E-7,0.0,0.0
27.0,0.004298723928304145,0.0,0.0
218.0,0.7221187315394954,1.0,0.0
134.0,0.9940254853037793,1.0,0.0
628.0,0.9999990868648531,1.0,0.0
125.0,0.5701965816497728,1.0,1.0
17.0,3.257897699881176E-4,0.0,0.0
66.0,0.06326474518543611,0.0,0.0
108.0,0.0816551987985213,0.0,0.0
31.0,0.0039033852305237374,0.0,0.0
8.0,8.507588861805335E-5,0.0,0.0
292.0,0.9986222844973354,1.0,0.0
9.0,6.163227385775095E-5,0.0,0.0
91.0,0.9726477484334604,1.0,1.0
71.0,0.1357468717815553,0.0,0.0
1.0,4.067956409965343E-7,0.0,0.0
12.0,9.068044798718041E-6,0.0,0.0
280.0,0.9998660223409862,1.0,1.0
107.0,0.7059667721833086,1.0,0.0
0.0,3.262987422300579E-7,0.0,0.0
33.0,0.018564556483583475,0.0,0.0
137.0,0.09583113943012843,0.0,0.0
59.0,0.040068805624187145,0.0,0.0
274.0,0.4082201326435567,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
157.0,0.34735113019025576,0.0,0.0
44.0,0.0059461597312596625,0.0,0.0
36.0,0.052377556159019414,0.0,0.0
111.0,0.9180717949921243,1.0,0.0
182.0,0.9988740064497119,1.0,0.0
529.0,0.999999613865004,1.0,1.0
36.0,0.04450428373484497,0.0,0.0
34.0,0.009860203349025055,0.0,0.0
108.0,0.8692987639841245,1.0,1.0
47.0,0.016518726783129253,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
37.0,0.007705846958778967,0.0,0.0
29.0,0.008292536777836179,0.0,0.0
27.0,0.0013289184486186686,0.0,0.0
279.0,0.9998427634282299,1.0,1.0
1.0,4.037151777185996E-7,0.0,0.0
38.0,0.061885132187473296,0.0,1.0
23.0,0.0029574962615000573,0.0,0.0
58.0,0.06388813473071013,0.0,0.0
68.0,0.05435912312161907,0.0,0.0
163.0,0.791350491625442,1.0,0.0
227.0,0.6970883082869356,1.0,0.0
2.0,4.277900748266061E-6,0.0,0.0
1.0,2.819771136446529E-7,0.0,0.0
2.0,5.789412703536631E-7,0.0,0.0
10.0,3.881318203968012E-5,0.0,1.0
39.0,0.011930334928657442,0.0,0.0
207.0,0.9997444705088571,1.0,1.0
44.0,0.35421294128433195,0.0,0.0
700.0,0.999968824357541,1.0,0.0
47.0,0.012477171412189009,0.0,0.0
12.0,2.0626299470720086E-4,0.0,0.0
739.0,0.9995105363850632,1.0,1.0
25.0,0.0013722463697004308,0.0,0.0
