sloc,predictedValue,predictLabel,actualBugLabel
24.0,0.36137144373125013,0.0,0.0
38.0,0.9275181498266356,1.0,0.0
38.0,0.9212206472028261,1.0,0.0
31.0,0.9796267109830963,1.0,0.0
31.0,0.9796267109830963,1.0,0.0
13.0,2.1344814329990808E-4,0.0,0.0
15.0,6.00607301576674E-4,0.0,0.0
19.0,7.468088620924358E-4,0.0,0.0
20.0,0.09404584593122392,0.0,0.0
22.0,0.0016049070743326792,0.0,0.0
10.0,3.0447811544946466E-6,0.0,0.0
11.0,1.4486490519839195E-8,0.0,0.0
10.0,1.0304102456750494E-10,0.0,0.0
82.0,0.9989318984429215,1.0,0.0
58.0,0.123263381556171,0.0,0.0
12.0,1.3177127512931246E-7,0.0,0.0
56.0,0.9946115181887475,1.0,0.0
12.0,5.018098268913588E-9,0.0,0.0
12.0,4.1985991193613996E-7,0.0,0.0
38.0,0.9795964697628143,1.0,0.0
17.0,4.1601771177208365E-5,0.0,0.0
14.0,2.536659256332547E-5,0.0,0.0
14.0,3.048005972258962E-5,0.0,0.0
10.0,1.2154158085363196E-5,0.0,0.0
12.0,3.213496900610789E-5,0.0,0.0
12.0,3.213496900610789E-5,0.0,0.0
9.0,1.6960991536758E-5,0.0,0.0
10.0,1.963480388013757E-5,0.0,0.0
49.0,0.9991056806060209,1.0,0.0
8.0,2.982055218413737E-8,0.0,0.0
8.0,6.049759330378642E-11,0.0,0.0
10.0,4.659497030537137E-5,0.0,0.0
9.0,8.195856718726406E-7,0.0,0.0
116.0,0.9999999268896118,1.0,0.0
41.0,0.8707474123735827,1.0,0.0
7.0,7.396634521686671E-7,0.0,0.0
103.0,0.9999999190580532,1.0,0.0
10.0,2.5028766505108037E-4,0.0,0.0
7.0,4.997379299662699E-7,0.0,0.0
18.0,0.003873951139150194,0.0,0.0
349.0,1.0,1.0,0.0
627.0,1.0,1.0,0.0
16.0,6.237748899869782E-4,0.0,0.0
24.0,0.00545945939306653,0.0,0.0
38.0,0.998874030613497,1.0,0.0
25.0,0.08066167924920647,0.0,0.0
17.0,0.00628897711864315,0.0,0.0
17.0,0.002212899879325112,0.0,0.0
16.0,3.872269028910149E-4,0.0,0.0
29.0,0.0393937796579471,0.0,0.0
199.0,0.9999999999450121,1.0,0.0
16.0,2.1393687284313893E-4,0.0,0.0
6.0,1.4884323808333315E-78,0.0,0.0
52.0,0.9743899631679263,1.0,0.0
4.0,4.017961251537293E-11,0.0,0.0
21.0,1.2812434748022952E-5,0.0,0.0
4.0,7.948659401024788E-11,0.0,0.0
31.0,0.18661161370489773,0.0,0.0
12.0,1.3293341660280948E-5,0.0,0.0
10.0,3.4261424023881914E-5,0.0,0.0
21.0,0.012402226744643283,0.0,0.0
10.0,2.2964810803607613E-5,0.0,0.0
14.0,1.0965918096143452E-4,0.0,0.0
13.0,0.0023453879709107416,0.0,0.0
12.0,5.43499417881923E-6,0.0,0.0
62.0,0.9999165269965018,1.0,0.0
23.0,0.11733887735164783,0.0,0.0
30.0,0.949365732543522,1.0,0.0
49.0,0.9998393657271407,1.0,0.0
37.0,0.999524357342678,1.0,0.0
28.0,0.02524611325482067,0.0,0.0
8.0,6.488025297202424E-9,0.0,0.0
19.0,0.10270851399273447,0.0,0.0
4.0,9.909511938808227E-12,0.0,0.0
4.0,9.909511938808227E-12,0.0,0.0
136.0,0.9999999999999345,1.0,0.0
8.0,7.547444019336205E-7,0.0,0.0
11.0,7.0634407547285324E-6,0.0,0.0
13.0,3.308283651385145E-6,0.0,0.0
14.0,1.351476545250902E-5,0.0,0.0
31.0,0.05502702949713155,0.0,0.0
74.0,0.9999873110964772,1.0,0.0
93.0,0.9999999778303019,1.0,0.0
27.0,0.2340931625767791,0.0,0.0
19.0,0.06445713236653389,0.0,0.0
25.0,0.5679283586393825,1.0,0.0
13.0,6.252778842425323E-6,0.0,0.0
21.0,0.00179341262627432,0.0,0.0
8.0,9.266329199456153E-11,0.0,0.0
10.0,5.069940681561425E-6,0.0,0.0
28.0,0.22793510404775585,0.0,0.0
80.0,0.9999053523899585,1.0,0.0
12.0,1.4343236947357314E-8,0.0,0.0
14.0,1.6711926911468068E-5,0.0,0.0
22.0,0.00409998720735641,0.0,0.0
33.0,0.10234335848650622,0.0,0.0
26.0,0.4087347167235209,0.0,0.0
8.0,2.427015715170741E-7,0.0,0.0
33.0,0.9740312311568626,1.0,0.0
13.0,1.6387566452617493E-4,0.0,0.0
16.0,0.1902141631159593,0.0,0.0
14.0,1.1137239400851492E-5,0.0,0.0
13.0,1.11557485491185E-5,0.0,0.0
26.0,0.4018497976150658,0.0,0.0
19.0,5.252872251921646E-5,0.0,0.0
68.0,0.9999705496846165,1.0,0.0
54.0,0.8386277239038393,1.0,0.0
12.0,2.4897010491959205E-4,0.0,0.0
8.0,5.715339737000894E-8,0.0,0.0
16.0,1.7017308380821658E-4,0.0,0.0
11.0,1.2256730043112025E-7,0.0,0.0
22.0,0.004786442872911482,0.0,0.0
26.0,3.004267399370886E-4,0.0,0.0
81.0,0.9999941726525091,1.0,0.0
52.0,0.9989795868993977,1.0,0.0
18.0,3.0877661343816337E-6,0.0,0.0
19.0,0.00953427018608826,0.0,0.0
18.0,7.348054751095703E-5,0.0,0.0
21.0,0.019745263119071228,0.0,0.0
20.0,0.001973558756917922,0.0,0.0
12.0,6.549984970586075E-6,0.0,0.0
14.0,7.691213563586493E-6,0.0,0.0
54.0,0.9924890650904536,1.0,0.0
13.0,3.3694090679424764E-5,0.0,0.0
75.0,0.999999981685947,1.0,0.0
67.0,0.9999972797719409,1.0,0.0
23.0,0.906396982456782,1.0,0.0
18.0,0.005829774332535851,0.0,0.0
24.0,0.776165488087901,1.0,0.0
6.0,2.2906832676435326E-7,0.0,0.0
19.0,0.707776213002975,1.0,0.0
25.0,0.8324217149737935,1.0,0.0
12.0,3.251676223641047E-6,0.0,0.0
55.0,0.9999997075438058,1.0,0.0
43.0,0.9999405066738117,1.0,0.0
20.0,0.3161432163515168,0.0,0.0
9.0,1.1863176559468801E-4,0.0,0.0
16.0,0.03974240494024598,0.0,0.0
64.0,0.9999999628354781,1.0,0.0
43.0,0.9993959837820242,1.0,0.0
83.0,0.9999999778448931,1.0,0.0
18.0,0.28801463189277327,0.0,0.0
21.0,0.7703056774239578,1.0,0.0
9.0,1.1581105037842548E-4,0.0,0.0
9.0,1.1581105037842548E-4,0.0,0.0
6.0,7.918352112099724E-8,0.0,0.0
11.0,8.528253724504274E-5,0.0,0.0
18.0,0.0440733459717773,0.0,0.0
26.0,0.8703860563060831,1.0,0.0
17.0,0.1945516392219593,0.0,0.0
11.0,2.9889824673201673E-4,0.0,0.0
33.0,0.9994458330959264,1.0,0.0
26.0,0.6635122099266207,1.0,0.0
6.0,7.017904968667707E-9,0.0,0.0
7.0,4.2902057535379E-15,0.0,0.0
18.0,0.056070754975396826,0.0,0.0
14.0,1.3934092668054995E-4,0.0,0.0
9.0,2.370740334184817E-5,0.0,0.0
17.0,0.03943702835473747,0.0,0.0
11.0,1.6078839466952602E-4,0.0,0.0
11.0,8.333974209666459E-4,0.0,0.0
16.0,2.2215773112345345E-4,0.0,0.0
23.0,0.008824741892588712,0.0,0.0
16.0,1.0241875674189158E-4,0.0,0.0
18.0,3.3235798026170913E-4,0.0,0.0
12.0,9.984445175923186E-7,0.0,0.0
11.0,8.410149576561874E-7,0.0,0.0
23.0,0.028916391780554992,0.0,0.0
38.0,0.05860828784020911,0.0,0.0
35.0,0.09808857062801672,0.0,0.0
37.0,0.24126454702209216,0.0,0.0
44.0,0.4620615619774497,0.0,0.0
35.0,0.6879176741081635,1.0,0.0
39.0,0.9857753853875555,1.0,0.0
49.0,0.998239012753304,1.0,0.0
64.0,0.9994176579177949,1.0,0.0
53.0,0.9820337325132045,1.0,0.0
32.0,0.23832689790143816,0.0,0.0
12.0,1.9203661654958247E-9,0.0,0.0
27.0,0.009687964804815848,0.0,0.0
69.0,0.9999944846152882,1.0,0.0
64.0,0.999520138034346,1.0,0.0
128.0,0.999999999629003,1.0,0.0
10.0,2.3478061114998773E-7,0.0,0.0
16.0,2.8195351445718695E-6,0.0,0.0
17.0,0.72833232179499,1.0,0.0
12.0,0.0032847094924555436,0.0,0.0
6.0,2.6084433991538795E-6,0.0,0.0
18.0,0.014241147399848407,0.0,0.0
11.0,2.5680377227948292E-5,0.0,0.0
39.0,0.47149514919400326,0.0,0.0
8.0,6.762196402818842E-6,0.0,0.0
31.0,0.998288121952976,1.0,0.0
31.0,0.9999174904507409,1.0,0.0
6.0,5.9318730638438684E-5,0.0,0.0
6.0,9.35395889381886E-5,0.0,0.0
26.0,0.05211961663235546,0.0,0.0
16.0,2.014853539377191E-4,0.0,0.0
20.0,0.05066589720226748,0.0,0.0
47.0,0.9966356591224085,1.0,0.0
34.0,0.998541361114189,1.0,0.0
10.0,2.787835383931354E-5,0.0,0.0
8.0,4.4290136429777904E-7,0.0,0.0
6.0,5.2509617473956184E-5,0.0,0.0
18.0,2.4278673704635875E-4,0.0,0.0
18.0,2.4278673704635875E-4,0.0,0.0
9.0,0.001025615451086992,0.0,0.0
8.0,9.841430469563513E-6,0.0,0.0
14.0,4.249159004760999E-5,0.0,0.0
6.0,1.2231727258142748E-79,0.0,0.0
12.0,3.0896922544891114E-4,0.0,0.0
19.0,0.002445556273958965,0.0,0.0
11.0,4.4541755643781323E-4,0.0,0.0
13.0,4.991753131287404E-4,0.0,0.0
14.0,0.0029361031421862404,0.0,0.0
30.0,0.47830990473278157,0.0,0.0
34.0,0.6917006632263442,1.0,0.0
6.0,6.178214736111918E-7,0.0,0.0
6.0,1.4830354279389523E-9,0.0,0.0
12.0,3.0896922544891114E-4,0.0,0.0
6.0,3.58714833087847E-9,0.0,0.0
7.0,6.0261164386963444E-6,0.0,0.0
6.0,2.389377045485283E-7,0.0,0.0
8.0,8.687050084047653E-5,0.0,0.0
8.0,5.7937335885607404E-6,0.0,0.0
42.0,0.9989741771810516,1.0,0.0
6.0,3.4317195144588376E-12,0.0,0.0
7.0,4.971128816469893E-6,0.0,0.0
14.0,0.0012821452400251974,0.0,0.0
8.0,1.4733827336372137E-8,0.0,0.0
12.0,1.598122914557536E-4,0.0,0.0
11.0,1.6629259160293001E-4,0.0,0.0
14.0,3.5319841369186E-5,0.0,0.0
17.0,9.465749780004133E-5,0.0,0.0
69.0,0.9999998383267097,1.0,0.0
4.0,3.782561406504511E-12,0.0,0.0
6.0,2.9052508188738218E-8,0.0,0.0
17.0,0.007453859993782317,0.0,0.0
6.0,4.1741796380980845E-7,0.0,0.0
7.0,8.525176803862758E-6,0.0,0.0
7.0,2.8605917429874384E-7,0.0,0.0
12.0,3.0896922544891114E-4,0.0,0.0
12.0,1.6148079657109295E-6,0.0,0.0
11.0,1.2857561073726352E-4,0.0,0.0
8.0,6.935276435601096E-5,0.0,0.0
14.0,0.0011121590871708477,0.0,0.0
24.0,0.021101104921359692,0.0,0.0
18.0,0.08513366050076715,0.0,0.0
23.0,0.08388030546489583,0.0,0.0
11.0,8.122026422476751E-4,0.0,0.0
22.0,0.003885899441929405,0.0,0.0
8.0,1.6943570842423648E-5,0.0,0.0
10.0,5.241917753587889E-6,0.0,0.0
9.0,4.720794583629176E-7,0.0,0.0
6.0,1.4130559258773926E-7,0.0,0.0
11.0,8.430192800212878E-6,0.0,0.0
7.0,3.777870583755442E-7,0.0,0.0
6.0,1.2540099007396862E-7,0.0,0.0
7.0,4.848879213088151E-6,0.0,0.0
10.0,7.247169120482231E-6,0.0,0.0
9.0,2.1713021866705316E-5,0.0,0.0
5.0,9.16657063958849E-9,0.0,0.0
7.0,7.219293064062787E-8,0.0,0.0
9.0,9.316546607846842E-5,0.0,0.0
11.0,3.61101020198386E-5,0.0,0.0
11.0,2.030954809315161E-4,0.0,0.0
10.0,2.135654233152815E-5,0.0,0.0
11.0,9.038761893734816E-5,0.0,0.0
27.0,0.9006659018053594,1.0,0.0
7.0,6.840973699188562E-8,0.0,0.0
16.0,0.0010494788688506541,0.0,0.0
7.0,5.8721456709394975E-6,0.0,0.0
12.0,3.831473202985623E-4,0.0,0.0
12.0,5.100470226722755E-4,0.0,0.0
10.0,2.3085247182645985E-5,0.0,0.0
8.0,2.4680274349726675E-6,0.0,0.0
7.0,2.8784981202141458E-8,0.0,0.0
18.0,4.2122682296062014E-4,0.0,0.0
11.0,1.4817534834235899E-5,0.0,0.0
16.0,5.273251743811232E-4,0.0,0.0
12.0,2.6221029557681554E-5,0.0,0.0
5.0,2.9804524463622036E-8,0.0,0.0
5.0,2.9804524463622036E-8,0.0,0.0
8.0,5.314286441296324E-6,0.0,0.0
20.0,0.08362993137239459,0.0,0.0
136.0,0.9999999999992237,1.0,0.0
43.0,0.9205099127353601,1.0,0.0
17.0,3.383238436563618E-4,0.0,0.0
24.0,0.00857619660624774,0.0,0.0
12.0,4.243846252308143E-6,0.0,0.0
36.0,0.968696538252464,1.0,0.0
8.0,3.0315054919619053E-9,0.0,0.0
45.0,0.9946597068736966,1.0,0.0
12.0,1.5031048383604044E-5,0.0,0.0
12.0,2.8247928784749846E-6,0.0,0.0
10.0,5.114720105232889E-7,0.0,0.0
23.0,0.047726301485982545,0.0,0.0
24.0,0.048518669521307345,0.0,0.0
28.0,0.6246951912501649,1.0,0.0
17.0,3.153730712126073E-4,0.0,0.0
112.0,0.9999991513429642,1.0,0.0
15.0,3.0495599305299895E-6,0.0,0.0
26.0,0.7599231625535555,1.0,0.0
25.0,0.03129340500767531,0.0,0.0
26.0,0.2904782654918262,0.0,0.0
25.0,0.13100566440807765,0.0,0.0
12.0,0.0011660370272887765,0.0,0.0
7.0,1.5982417810877154E-6,0.0,0.0
10.0,2.2254027466316606E-5,0.0,0.0
9.0,3.232172017750016E-6,0.0,0.0
99.0,0.9999997098354434,1.0,0.0
34.0,0.9961930903262826,1.0,0.0
39.0,0.9923856888125117,1.0,0.0
18.0,0.04938186707381617,0.0,0.0
10.0,3.2783429366852574E-8,0.0,0.0
35.0,0.9951233014627765,1.0,0.0
26.0,0.9592645090398582,1.0,0.0
9.0,1.0935472491971424E-5,0.0,0.0
4.0,3.179933112701917E-9,0.0,0.0
6.0,4.46410684525494E-8,0.0,0.0
8.0,9.774603843958596E-7,0.0,0.0
8.0,5.36869677024466E-7,0.0,0.0
11.0,2.874711586565858E-5,0.0,0.0
36.0,0.8175984625868704,1.0,0.0
33.0,0.16912267335579634,0.0,0.0
18.0,0.0034887813482523834,0.0,0.0
14.0,3.0783363970999146E-5,0.0,0.0
11.0,1.498589665191094E-6,0.0,0.0
11.0,4.592534817567996E-6,0.0,0.0
26.0,0.17002073979050367,0.0,0.0
22.0,0.007778698617874626,0.0,0.0
21.0,2.720333082411091E-7,0.0,0.0
13.0,6.758890491466117E-5,0.0,0.0
3.0,1.496816537039613E-13,0.0,0.0
3.0,1.496816537039613E-13,0.0,0.0
11.0,4.517959833805374E-8,0.0,0.0
14.0,3.2010273194533394E-4,0.0,0.0
29.0,0.4265623341514128,0.0,0.0
10.0,1.5780590100786243E-4,0.0,0.0
3.0,4.8035929157874725E-17,0.0,0.0
10.0,9.089090102264959E-5,0.0,0.0
9.0,7.391869785270664E-7,0.0,0.0
15.0,0.004337797394584489,0.0,0.0
5.0,6.33477688518116E-11,0.0,0.0
9.0,2.539375505359262E-8,0.0,0.0
19.0,0.006801834989080677,0.0,0.0
7.0,2.5164372337236403E-8,0.0,0.0
6.0,2.721521040406081E-12,0.0,0.0
6.0,1.3330763500387654E-10,0.0,0.0
17.0,0.009338693216154246,0.0,0.0
19.0,2.3072280043017E-4,0.0,0.0
19.0,5.001885564016121E-4,0.0,0.0
22.0,0.002460954273094577,0.0,0.0
5.0,6.061326202036123E-11,0.0,0.0
12.0,4.0946597424954896E-7,0.0,0.0
36.0,0.9644100657155775,1.0,0.0
32.0,0.8078963943106588,1.0,0.0
5.0,2.6954498754896994E-9,0.0,0.0
18.0,7.87210740969019E-5,0.0,0.0
5.0,9.370353958442476E-11,0.0,0.0
6.0,7.972387814137568E-12,0.0,0.0
41.0,0.5362880682295867,1.0,0.0
34.0,0.7869246949399764,1.0,0.0
32.0,0.30301395767654904,0.0,0.0
19.0,1.0786876649395921E-6,0.0,0.0
15.0,3.142379108313895E-5,0.0,0.0
13.0,7.657445558471921E-6,0.0,0.0
25.0,0.10645355438493316,0.0,0.0
10.0,1.0168492053309874E-16,0.0,0.0
5.0,4.360894645394856E-11,0.0,0.0
13.0,6.198208905109378E-6,0.0,0.0
16.0,1.9322698936399584E-6,0.0,0.0
12.0,9.791122489138941E-5,0.0,0.0
10.0,2.7394321044283852E-5,0.0,0.0
13.0,8.872634179305365E-4,0.0,0.0
8.0,1.6632660463222662E-9,0.0,0.0
10.0,5.997790465362785E-6,0.0,0.0
14.0,3.117061418257607E-7,0.0,0.0
22.0,0.023727843076572375,0.0,0.0
9.0,4.012414941999448E-5,0.0,0.0
10.0,1.9090597094102382E-4,0.0,0.0
15.0,0.001721288095087089,0.0,0.0
5.0,1.0996304137388381E-11,0.0,0.0
7.0,1.55063019288841E-8,0.0,0.0
6.0,6.917842612536272E-11,0.0,0.0
11.0,1.704832245565298E-6,0.0,0.0
12.0,1.0190451315702116E-6,0.0,0.0
4.0,1.0811725451526675E-16,0.0,0.0
14.0,1.0444207284456945E-5,0.0,0.0
0.0,2.810170513881975E-19,0.0,0.0
0.0,5.821774772100628E-16,0.0,0.0
0.0,5.821774772100628E-16,0.0,0.0
0.0,5.821774772100628E-16,0.0,0.0
0.0,5.821774772100628E-16,0.0,0.0
0.0,2.810170513881975E-19,0.0,0.0
15.0,0.018872980318963985,0.0,0.0
9.0,1.8264685314640526E-5,0.0,0.0
5.0,2.4721656253332816E-13,0.0,0.0
13.0,2.4978255167266E-7,0.0,0.0
26.0,0.22507099814465692,0.0,0.0
18.0,0.0010888424249124145,0.0,0.0
23.0,0.007683309558114295,0.0,0.0
64.0,0.9999705813236895,1.0,0.0
12.0,1.3198510698485976E-4,0.0,0.0
13.0,5.5357839785868245E-5,0.0,0.0
6.0,1.1736392289939474E-10,0.0,0.0
12.0,2.3436882705703023E-6,0.0,0.0
9.0,1.1669262144892226E-7,0.0,0.0
36.0,0.7289632656364017,1.0,0.0
10.0,1.1401572466820522E-4,0.0,0.0
38.0,0.9018666065564405,1.0,0.0
9.0,1.004514813685966E-6,0.0,0.0
8.0,9.97274372863971E-7,0.0,0.0
4.0,3.652976247527127E-8,0.0,0.0
4.0,1.4114852826039124E-9,0.0,0.0
4.0,9.816120983090975E-9,0.0,0.0
6.0,6.333941907455473E-7,0.0,0.0
4.0,3.652976247527127E-8,0.0,0.0
4.0,3.652976247527127E-8,0.0,0.0
4.0,1.4114852826039124E-9,0.0,0.0
4.0,9.816120983090975E-9,0.0,0.0
6.0,6.333941907455473E-7,0.0,0.0
4.0,3.652976247527127E-8,0.0,0.0
21.0,3.048073284585766E-4,0.0,0.0
13.0,1.6582462971452284E-5,0.0,0.0
13.0,0.0058983401570120286,0.0,0.0
65.0,0.9999987638953386,1.0,0.0
102.0,0.9999999999999286,1.0,0.0
7.0,0.0030573171732247257,0.0,0.0
99.0,0.9999999999998713,1.0,0.0
26.0,0.05849800478352077,0.0,0.0
43.0,0.9894751861552508,1.0,0.0
24.0,0.07183100148774671,0.0,0.0
7.0,2.4534917633453305E-9,0.0,0.0
13.0,2.6250701650850523E-7,0.0,0.0
10.0,6.822834631717151E-9,0.0,0.0
11.0,1.6292591595211266E-13,0.0,0.0
18.0,0.0015411190258333145,0.0,0.0
56.0,0.9859115156025172,1.0,0.0
52.0,0.9998429382733744,1.0,0.0
11.0,6.963754182454761E-9,0.0,0.0
6.0,8.441442375454819E-12,0.0,0.0
6.0,2.518165879543838E-10,0.0,0.0
36.0,0.7911666317439442,1.0,0.0
14.0,4.494252210644212E-6,0.0,0.0
12.0,2.8963137884998775E-5,0.0,0.0
6.0,5.758465554813975E-9,0.0,0.0
13.0,4.0246754070929775E-4,0.0,0.0
39.0,0.9986762838356767,1.0,0.0
5.0,1.1535233684088147E-14,0.0,0.0
8.0,2.3010811147265562E-7,0.0,0.0
26.0,0.058629589671895146,0.0,0.0
14.0,0.0034878676338291697,0.0,0.0
6.0,2.334997864275686E-13,0.0,0.0
6.0,0.0023989568052165955,0.0,0.0
28.0,0.7978932909784187,1.0,0.0
8.0,4.3442359977967257E-4,0.0,0.0
12.0,3.658412762539205E-5,0.0,0.0
5.0,8.692046176184203E-10,0.0,0.0
12.0,0.012587679789471168,0.0,0.0
12.0,4.662980057740417E-4,0.0,0.0
16.0,0.0023502384530181566,0.0,0.0
24.0,0.39119676302748907,0.0,0.0
15.0,9.221751491066939E-4,0.0,0.0
8.0,1.9191179260149618E-5,0.0,0.0
14.0,1.9601512635498508E-4,0.0,0.0
5.0,2.2371913892864202E-7,0.0,0.0
21.0,0.05685347181734775,0.0,0.0
8.0,7.008959429336949E-10,0.0,0.0
29.0,0.6839639832137104,1.0,0.0
13.0,3.6362817784648086E-5,0.0,0.0
95.0,0.9999999330677039,1.0,0.0
18.0,1.3874227086946139E-7,0.0,0.0
24.0,0.017085715643479573,0.0,0.0
10.0,7.857005819108508E-7,0.0,0.0
10.0,4.4534453883716796E-5,0.0,0.0
37.0,0.38205710070571475,0.0,0.0
20.0,0.009038688924149479,0.0,0.0
3.0,8.704720600533401E-13,0.0,0.0
9.0,2.760967283388484E-7,0.0,0.0
9.0,2.760967283388484E-7,0.0,0.0
35.0,0.9545370502642473,1.0,0.0
20.0,0.039329530776203894,0.0,0.0
8.0,9.187048229299203E-7,0.0,0.0
8.0,9.187048229299203E-7,0.0,0.0
7.0,1.7121057896684667E-7,0.0,0.0
6.0,6.253578670193498E-8,0.0,0.0
