sloc,predictedValue,predictLabel,actualBugLabel
1119.0,1.0,1.0,1.0
866.0,0.9999999999997325,1.0,1.0
26.0,1.3430109805508376E-7,0.0,0.0
56.0,3.0622831295602977E-4,0.0,0.0
99.0,0.9869658742350552,1.0,0.0
31.0,1.356890410745925E-10,0.0,0.0
21.0,0.983640968881218,1.0,0.0
306.0,2.1707111321592033E-4,0.0,1.0
142.0,0.9998880185312795,1.0,0.0
121.0,0.051474321106461655,0.0,0.0
132.0,0.9933590142896037,1.0,0.0
31.0,2.7327713024158314E-4,0.0,0.0
505.0,0.9999999999999912,1.0,1.0
149.0,6.486356864484531E-4,0.0,0.0
41.0,1.0855522995800592E-4,0.0,0.0
45.0,0.01232074677134594,0.0,0.0
7.0,6.570017311080511E-16,0.0,0.0
21.0,5.083445330141329E-8,0.0,0.0
6.0,1.3021090715414153E-13,0.0,0.0
6.0,4.3795251117559645E-5,0.0,0.0
314.0,0.9999999998161175,1.0,0.0
6.0,0.0014997698528080375,0.0,1.0
77.0,0.2358508697652642,0.0,0.0
56.0,4.6459530224358636E-9,0.0,0.0
25.0,4.612975156240548E-6,0.0,0.0
356.0,0.9999984120976534,1.0,0.0
200.0,0.5355339816426411,1.0,0.0
38.0,1.4155936686418368E-5,0.0,0.0
37.0,6.7558596027293044E-6,0.0,1.0
6.0,3.0615705604493104E-12,0.0,0.0
145.0,0.02063439995857756,0.0,0.0
154.0,0.9984839430872936,1.0,1.0
402.0,0.9999994891832371,1.0,0.0
431.0,0.9999999898497461,1.0,1.0
149.0,0.9947631836147507,1.0,1.0
2116.0,1.0,1.0,1.0
303.0,0.9999999959394337,1.0,0.0
329.0,0.9999999999999999,1.0,1.0
156.0,0.9998348435224733,1.0,0.0
28.0,7.607779765080892E-6,0.0,0.0
311.0,1.2304448916055944E-5,0.0,0.0
115.0,0.9211316138785859,1.0,1.0
23.0,1.2328725101279962E-9,0.0,0.0
66.0,0.05335488198816282,0.0,0.0
648.0,0.9932840268324108,1.0,1.0
57.0,0.08757400464330485,0.0,0.0
170.0,0.9938903036972434,1.0,0.0
246.0,2.6948446336855305E-6,0.0,0.0
37.0,9.815818119449537E-9,0.0,0.0
44.0,1.4785981713012589E-7,0.0,0.0
44.0,4.900511813555066E-11,0.0,0.0
95.0,9.877600421663265E-4,0.0,0.0
49.0,3.250137187471565E-10,0.0,1.0
4.0,2.0232247983994028E-7,0.0,0.0
27.0,4.521778246556381E-6,0.0,0.0
142.0,0.9999836030374827,1.0,1.0
233.0,0.9992192610148017,1.0,0.0
34.0,0.018045878650576205,0.0,0.0
92.0,0.8140600030602848,1.0,0.0
27.0,3.4983875465516704E-11,0.0,0.0
94.0,0.6938879971023684,1.0,0.0
3.0,1.0807163727455724E-7,0.0,1.0
409.0,0.9999997814228709,1.0,0.0
180.0,0.9999935830661548,1.0,1.0
195.0,0.9999898275395814,1.0,0.0
54.0,0.00814179571634412,0.0,1.0
221.0,0.9998095473035532,1.0,0.0
333.0,0.9999995289457343,1.0,1.0
12.0,2.1379806949097553E-8,0.0,0.0
3.0,3.904680089715393E-5,0.0,0.0
12.0,1.6329621270119137E-8,0.0,0.0
32.0,3.705297812714862E-5,0.0,0.0
316.0,0.9999835456600846,1.0,0.0
128.0,0.9896816577224785,1.0,0.0
10.0,1.8062125512906955E-12,0.0,0.0
59.0,0.010330201597663912,0.0,0.0
78.0,0.11353944311941723,0.0,0.0
3.0,1.0395663080189697E-9,0.0,0.0
153.0,1.119152170694043E-4,0.0,1.0
111.0,0.9999528891907183,1.0,0.0
11.0,8.233269725069159E-8,0.0,0.0
1117.0,1.0,1.0,0.0
32.0,1.6141335732570322E-7,0.0,0.0
101.0,0.5137207362385148,1.0,1.0
22.0,6.81077761810787E-6,0.0,0.0
40.0,0.0027680694401351624,0.0,0.0
468.0,0.999999980474069,1.0,0.0
10.0,2.4748742198093662E-6,0.0,0.0
79.0,0.04585383990216578,0.0,0.0
3.0,5.107110745293854E-8,0.0,0.0
59.0,9.434583883715686E-5,0.0,0.0
799.0,0.999999935004684,1.0,0.0
30.0,1.302819042683877E-4,0.0,0.0
222.0,0.9752435449153026,1.0,1.0
158.0,0.9965056622563057,1.0,0.0
10.0,2.214089302652667E-10,0.0,0.0
0.0,2.298765056840421E-11,0.0,0.0
311.0,0.9942912413358023,1.0,1.0
118.0,0.9574470087747233,1.0,0.0
3.0,3.416346953025383E-8,0.0,0.0
63.0,0.001999614575079212,0.0,0.0
96.0,0.8653048137590038,1.0,0.0
24.0,1.2298387658790785E-4,0.0,0.0
7.0,1.6961293642824456E-7,0.0,0.0
108.0,0.9797819982217265,1.0,0.0
15.0,0.040709309117704734,0.0,0.0
22.0,3.8173414314113635E-7,0.0,0.0
16.0,7.496773756352422E-7,0.0,0.0
85.0,2.9449487106178045E-4,0.0,0.0
232.0,0.9962093349874508,1.0,0.0
2140.0,1.0,1.0,1.0
51.0,3.1427760787399495E-11,0.0,1.0
6.0,1.532970006498733E-8,0.0,0.0
51.0,3.149441956369378E-4,0.0,0.0
48.0,0.022603154452283235,0.0,0.0
99.0,0.9323448865078448,1.0,0.0
121.0,0.9995326194468133,1.0,0.0
23.0,9.463017500704191E-7,0.0,0.0
30.0,8.13051474576294E-5,0.0,0.0
282.0,0.9999999944691202,1.0,0.0
78.0,0.15298917986858185,0.0,0.0
38.0,4.656234382021171E-6,0.0,0.0
15.0,1.3391863171826051E-5,0.0,0.0
12.0,5.075194263432154E-6,0.0,0.0
445.0,0.9999970451984679,1.0,0.0
38.0,0.004134885269647197,0.0,0.0
38.0,8.413334602530383E-6,0.0,0.0
28.0,1.1493102505913886E-5,0.0,0.0
547.0,0.9999999935617069,1.0,1.0
141.0,0.9490027641238646,1.0,0.0
186.0,0.9955785127566155,1.0,0.0
128.0,0.9602561014007229,1.0,0.0
193.0,0.9999660949252842,1.0,0.0
142.0,0.051105977109769614,0.0,0.0
392.0,0.9999999982126112,1.0,0.0
1058.0,1.0,1.0,1.0
1081.0,0.9999208769403007,1.0,1.0
17.0,8.122512726785123E-6,0.0,0.0
67.0,0.9923746935644765,1.0,0.0
63.0,0.0018851405783758002,0.0,0.0
123.0,3.600866664308062E-6,0.0,0.0
81.0,0.06604559443001586,0.0,1.0
193.0,0.9220566888126766,1.0,1.0
638.0,0.9999765129573309,1.0,1.0
189.0,0.9763834943932826,1.0,0.0
1500.0,0.9999999999999994,1.0,0.0
137.0,0.9994435926750218,1.0,0.0
33.0,2.4792223179662555E-5,0.0,0.0
356.0,0.9999998541937644,1.0,0.0
38.0,2.38168081376414E-5,0.0,0.0
35.0,1.3658063343965503E-10,0.0,0.0
644.0,0.9999999999999946,1.0,1.0
127.0,0.8907925687736434,1.0,0.0
7.0,4.427995685444191E-16,0.0,0.0
110.0,0.00829125193433728,0.0,0.0
0.0,0.9999999999995022,1.0,1.0
560.0,0.9999999998113694,1.0,1.0
144.0,0.8703241602298527,1.0,0.0
123.0,0.9941290159693428,1.0,0.0
155.0,0.9980607538785966,1.0,1.0
140.0,0.5404153098869533,1.0,0.0
3.0,8.520908445699092E-8,0.0,0.0
240.0,0.9999978330376443,1.0,0.0
23.0,0.00193165677199059,0.0,0.0
44.0,0.05220120424708599,0.0,0.0
50.0,0.0413732351332038,0.0,0.0
48.0,1.1390602938750378E-9,0.0,0.0
747.0,0.9999998949481904,1.0,1.0
42.0,1.2709562039552737E-8,0.0,0.0
64.0,0.002524130910489065,0.0,1.0
370.0,0.9999999989914701,1.0,0.0
109.0,0.8026049226576685,1.0,0.0
12.0,6.651771249510641E-7,0.0,0.0
141.0,0.8501676850618174,1.0,0.0
1782.0,0.9999999999969775,1.0,0.0
18.0,5.883144323707729E-4,0.0,0.0
26.0,3.670367147856379E-9,0.0,0.0
41.0,2.2090025221338168E-5,0.0,0.0
18.0,5.567632272274239E-8,0.0,0.0
155.0,0.9968233889646322,1.0,0.0
533.0,0.9999999631201862,1.0,1.0
142.0,0.6231870943860771,1.0,0.0
13.0,2.250868588813839E-13,0.0,1.0
141.0,0.9974974657337983,1.0,0.0
105.0,0.9094987607899203,1.0,0.0
2877.0,1.0,1.0,1.0
3.0,2.695216061040916E-4,0.0,0.0
4.0,1.8478962343258297E-9,0.0,0.0
15.0,2.763825379848583E-9,0.0,0.0
57.0,0.02827544026843065,0.0,0.0
39.0,1.1372239638060261E-4,0.0,0.0
6571.0,1.0,1.0,1.0
23.0,2.702135931689712E-9,0.0,0.0
1091.0,0.999999999999999,1.0,1.0
12.0,0.0035393629267750117,0.0,0.0
39.0,1.09048446106755E-4,0.0,0.0
222.0,4.353478989316272E-4,0.0,0.0
3184.0,1.0,1.0,1.0
18.0,4.193825507696346E-4,0.0,0.0
10.0,2.0332148900754728E-15,0.0,0.0
30.0,0.45236041131273264,0.0,0.0
3.0,4.7851248240005226E-8,0.0,0.0
184.0,0.060768383519606145,0.0,0.0
38.0,1.1787094499531758E-5,0.0,0.0
94.0,0.7012555582830176,1.0,0.0
149.0,0.9997058717667726,1.0,0.0
235.0,0.9999995441540812,1.0,0.0
986.0,0.9999999999845514,1.0,1.0
72.0,0.4638948414030594,0.0,0.0
43.0,1.6357982733339815E-6,0.0,0.0
43.0,0.0014765959959487695,0.0,0.0
6017.0,1.0,1.0,1.0
166.0,0.992974011501218,1.0,1.0
231.0,0.3663615183897267,0.0,0.0
395.0,0.9999999999904676,1.0,1.0
270.0,0.9519895290809132,1.0,0.0
3.0,1.2504441483700418E-6,0.0,0.0
24.0,0.010554768750585414,0.0,0.0
63.0,1.6837118521634457E-6,0.0,0.0
26.0,8.770861578707442E-8,0.0,0.0
129.0,1.352012444761062E-5,0.0,0.0
67.0,9.228977885050103E-5,0.0,0.0
12.0,5.980177650509511E-6,0.0,0.0
60.0,1.7610784428540183E-6,0.0,0.0
44.0,1.289383720168862E-4,0.0,0.0
128.0,2.7903626333664174E-7,0.0,0.0
21.0,3.201924867714732E-7,0.0,0.0
11.0,5.203013941676657E-4,0.0,0.0
75.0,0.008042093991503909,0.0,0.0
25.0,7.062251095092045E-4,0.0,0.0
10.0,3.1891835684079194E-12,0.0,0.0
97.0,0.8931195906733602,1.0,0.0
212.0,0.9347992188157058,1.0,0.0
137.0,0.9999962743538762,1.0,0.0
53.0,0.04328537781207826,0.0,0.0
21.0,1.7741454581079366E-9,0.0,0.0
7.0,1.8374159137910478E-14,0.0,0.0
29.0,1.1197466844882053E-4,0.0,0.0
128.0,0.9910001981879272,1.0,0.0
100.0,0.07633941293022573,0.0,1.0
209.0,0.9978568590748444,1.0,0.0
254.0,0.6973190094292702,1.0,0.0
1189.0,0.9999999999774258,1.0,1.0
24.0,2.9826380964371575E-8,0.0,0.0
7.0,1.3290983176638085E-6,0.0,1.0
76.0,6.72536750206181E-8,0.0,0.0
166.0,0.9511789975547972,1.0,1.0
79.0,0.03759505547825787,0.0,0.0
23.0,1.3006588623513385E-9,0.0,0.0
312.0,0.9999735635828821,1.0,0.0
909.0,1.0,1.0,1.0
0.0,1.2786796458213546E-6,0.0,1.0
235.0,6.5544575950995E-4,0.0,0.0
61.0,0.5164385624195102,1.0,0.0
75.0,0.2766554547846465,0.0,0.0
849.0,0.9999999999983685,1.0,0.0
72.0,0.07312304159065888,0.0,0.0
46.0,4.438801732629261E-10,0.0,0.0
75.0,0.9931050555877797,1.0,0.0
163.0,0.9753999829476039,1.0,0.0
1892.0,1.0,1.0,1.0
4.0,3.136582587521514E-7,0.0,0.0
66.0,0.7472513797191577,1.0,0.0
3.0,7.600702407979195E-10,0.0,0.0
256.0,0.9827394728732151,1.0,1.0
18.0,5.141977791860071E-6,0.0,0.0
44.0,1.9158090221682202E-10,0.0,0.0
38.0,0.14348916653453542,0.0,0.0
419.0,0.9999999988521835,1.0,1.0
44.0,0.9994182239225573,1.0,1.0
89.0,0.5139209303691147,1.0,0.0
152.0,4.416636843954404E-4,0.0,0.0
54.0,0.0011749582561152113,0.0,0.0
240.0,0.9999784867907903,1.0,1.0
16.0,5.182026410107216E-7,0.0,0.0
2475.0,1.0,1.0,1.0
70.0,0.9807429505064088,1.0,0.0
72.0,0.08441745396575598,0.0,0.0
195.0,0.9988865893902938,1.0,1.0
257.0,0.999999894299781,1.0,0.0
41.0,4.183582726771686E-4,0.0,0.0
42.0,0.0012950002667242166,0.0,0.0
85.0,1.495657458628078E-4,0.0,0.0
115.0,0.0013940889657034453,0.0,0.0
40.0,1.9656036716080124E-5,0.0,0.0
231.0,0.9999846638474522,1.0,1.0
18.0,1.7809314741240086E-8,0.0,0.0
0.0,6.070840746016768E-15,0.0,0.0
606.0,0.9999996684299794,1.0,1.0
166.0,0.06872098759568994,0.0,1.0
74.0,0.810642524879218,1.0,0.0
110.0,0.9286505252207943,1.0,0.0
101.0,0.9843830367591402,1.0,0.0
3.0,1.4990097193174124E-8,0.0,0.0
549.0,0.9999999999284384,1.0,0.0
74.0,1.5179628768897703E-5,0.0,0.0
199.0,0.9137520686747148,1.0,1.0
38.0,0.010632343907345595,0.0,0.0
32.0,6.5445611777191325E-9,0.0,0.0
150.0,0.8505754792962357,1.0,0.0
4.0,3.912638030319943E-11,0.0,0.0
27.0,1.1268074350720752E-7,0.0,0.0
830.0,0.999999999999997,1.0,1.0
162.0,0.9999883645808435,1.0,0.0
12.0,6.866024413206369E-11,0.0,0.0
736.0,0.9999999999235681,1.0,1.0
89.0,0.4810804411455228,0.0,0.0
17.0,7.213404730115342E-11,0.0,0.0
63.0,0.0020996404724522785,0.0,0.0
34.0,3.862844898266632E-4,0.0,0.0
435.0,0.9999999607065329,1.0,0.0
72.0,6.44173353895285E-5,0.0,0.0
1384.0,0.9999999999999112,1.0,0.0
57.0,0.00716667386436198,0.0,0.0
13.0,8.77814301226859E-6,0.0,0.0
17.0,7.968449254338898E-7,0.0,0.0
67.0,0.02396888465558832,0.0,0.0
281.0,0.999999742604984,1.0,1.0
25.0,3.788097595407501E-4,0.0,0.0
34.0,5.793095648798304E-5,0.0,0.0
141.0,0.9985467011904916,1.0,0.0
274.0,0.9812811252869612,1.0,1.0
120.0,0.34939623240167705,0.0,0.0
1106.0,0.9999999999999043,1.0,1.0
107.0,0.4410410016332825,0.0,0.0
21.0,4.757538273093294E-12,0.0,0.0
15.0,4.0528482140493077E-11,0.0,0.0
23.0,2.458377221730449E-9,0.0,0.0
107.0,0.8116282353339809,1.0,0.0
190.0,0.9997482071714777,1.0,0.0
19.0,1.7129857498912676E-6,0.0,0.0
24.0,0.003996483116062957,0.0,1.0
724.0,0.9999999999999369,1.0,1.0
629.0,0.9999999999914375,1.0,0.0
244.0,0.9752691433253511,1.0,1.0
56.0,4.123931080405716E-9,0.0,0.0
79.0,4.2907172334212567E-4,0.0,0.0
71.0,0.3609344921987251,0.0,0.0
947.0,0.9999999999986955,1.0,1.0
129.0,0.8329969790904754,1.0,0.0
281.0,0.9997443679646382,1.0,0.0
687.0,0.9999999999990291,1.0,1.0
3.0,5.236118274442203E-8,0.0,0.0
3.0,4.5319176241603626E-7,0.0,0.0
1440.0,0.999999999999913,1.0,0.0
11.0,2.5778609593637777E-8,0.0,0.0
17.0,2.1855421778692986E-6,0.0,0.0
198.0,0.9997655118623766,1.0,0.0
3.0,1.4071993010114883E-7,0.0,0.0
796.0,0.9999998685382406,1.0,0.0
11.0,5.53892791285773E-8,0.0,0.0
308.0,0.9999927965290788,1.0,1.0
12.0,6.179982232999349E-7,0.0,0.0
3.0,0.01207451746964399,0.0,0.0
48.0,0.0017686848680527594,0.0,0.0
306.0,0.9999642913494383,1.0,1.0
87.0,2.3519093437356583E-4,0.0,0.0
347.0,0.999999999729635,1.0,1.0
