sloc,predictedValue,predictLabel,actualBugLabel
745.0,0.008161876963743415,0.0,0.0
5.0,0.056289132964078704,0.0,0.0
108.0,0.05557950286471202,0.0,0.0
95.0,0.10842157160998517,0.0,0.0
32.0,0.02240810031267919,0.0,0.0
17.0,0.47973310649393686,0.0,0.0
876.0,0.7437852631188775,1.0,0.0
865.0,0.9858730838066875,1.0,0.0
6.0,0.05273309807927154,0.0,0.0
116.0,0.020155099137418225,0.0,0.0
17.0,0.06319577606114644,0.0,0.0
142.0,0.0978856122484578,0.0,0.0
5.0,0.010493499260473858,0.0,0.0
17.0,0.002027656441522329,0.0,0.0
2.0,0.04403113839587621,0.0,0.0
315.0,0.8007247887438401,1.0,0.0
1.0,0.008035776047347565,0.0,0.0
2334.0,0.992579687488757,1.0,1.0
134.0,0.980678018607749,1.0,0.0
63.0,0.06483372454319745,0.0,0.0
11.0,0.0046873294786024325,0.0,0.0
24.0,0.015243919211851031,0.0,0.0
34.0,0.7857784139186215,1.0,0.0
141.0,0.0028748228324609573,0.0,0.0
1597.0,0.9999035299325633,1.0,1.0
4.0,0.035447844995602204,0.0,0.0
737.0,0.362171833939234,0.0,0.0
1.0,0.014634954967183167,0.0,0.0
359.0,0.6875165111640095,1.0,0.0
149.0,0.01832002257227308,0.0,0.0
164.0,0.0032984091253980487,0.0,0.0
6.0,0.2620682085744864,0.0,0.0
287.0,0.5592826633613084,1.0,0.0
44.0,0.07404156437575417,0.0,0.0
50.0,0.1072081866635384,0.0,0.0
201.0,0.3300494095251079,0.0,0.0
83.0,0.16448329488465915,0.0,0.0
32.0,0.017884030471811176,0.0,0.0
124.0,0.07639119085609487,0.0,0.0
711.0,0.01189519422859657,0.0,0.0
696.0,0.9972041107481369,1.0,0.0
47.0,0.17058064512775784,0.0,0.0
312.0,0.40736020871570705,0.0,0.0
6.0,0.22165224193303343,0.0,0.0
577.0,0.3019312175042806,0.0,0.0
379.0,0.8315658332227995,1.0,0.0
29.0,0.0014410345789182522,0.0,0.0
157.0,0.8335745371833293,1.0,0.0
5.0,0.010493499260473858,0.0,0.0
747.0,0.7974457166021583,1.0,0.0
2409.0,0.9965510857146925,1.0,0.0
555.0,0.030805636494652996,0.0,0.0
71.0,0.38912737472729503,0.0,0.0
290.0,0.035059950115174085,0.0,1.0
142.0,0.4144545820070006,0.0,0.0
16.0,1.5254220776152064E-4,0.0,0.0
1275.0,0.9880875983297729,1.0,1.0
257.0,0.7205670542114889,1.0,0.0
28.0,0.04736669823670721,0.0,0.0
1.0,0.008035776047347565,0.0,0.0
117.0,0.673578398011657,1.0,0.0
259.0,0.9481425945821383,1.0,0.0
85.0,0.009978192528677649,0.0,0.0
2.0,0.011359151381967664,0.0,0.0
23.0,0.2746852414563745,0.0,0.0
9.0,0.208065430932386,0.0,0.0
27.0,0.001775673858643396,0.0,0.0
55.0,0.22524637691715835,0.0,1.0
8.0,0.9856233541783342,1.0,0.0
1.0,0.04760236416470692,0.0,0.0
62.0,0.08379617687908411,0.0,0.0
811.0,0.5266563796354679,1.0,0.0
16.0,0.02317969623147531,0.0,0.0
429.0,0.9750906089240551,1.0,1.0
278.0,0.12553982987305265,0.0,0.0
612.0,0.8590941217815247,1.0,0.0
100.0,0.14080962714597797,0.0,0.0
640.0,0.026587514709188916,0.0,0.0
38.0,0.008448040155402334,0.0,0.0
177.0,0.024179245643254625,0.0,0.0
316.0,0.7318271708477538,1.0,0.0
218.0,0.021103928659817226,0.0,0.0
2.0,0.011359151381967664,0.0,0.0
141.0,0.553184060468426,1.0,0.0
101.0,0.114109632153253,0.0,0.0
112.0,0.30862629153015864,0.0,0.0
365.0,0.43478674124073047,0.0,0.0
91.0,0.39451326928734626,0.0,0.0
34.0,0.007326214704832165,0.0,0.0
82.0,0.013424812531028776,0.0,0.0
33.0,0.03960247088558786,0.0,0.0
145.0,0.7085624160436101,1.0,0.0
376.0,0.12341578857637472,0.0,1.0
339.0,0.9998646090336235,1.0,0.0
357.0,0.3257992075827585,0.0,0.0
607.0,0.7394824767655277,1.0,0.0
32.0,0.024410681670194407,0.0,0.0
178.0,0.23729697972429298,0.0,0.0
1.0,0.008035776047347565,0.0,0.0
270.0,0.002693185251809996,0.0,0.0
15.0,0.03287307066784684,0.0,0.0
108.0,0.009708467711630626,0.0,0.0
95.0,0.0012612424578608225,0.0,0.0
164.0,0.010657214544468293,0.0,1.0
264.0,0.37400586950550085,0.0,0.0
163.0,0.013070939671176089,0.0,0.0
510.0,0.06142088637530334,0.0,0.0
719.0,0.9330250408482248,1.0,1.0
176.0,0.16441238068893527,0.0,0.0
2.0,0.007907688471018822,0.0,0.0
39.0,0.001455426335896591,0.0,0.0
4.0,0.003417070752298449,0.0,0.0
275.0,0.41294504714478786,0.0,0.0
1560.0,0.996600321174919,1.0,0.0
63.0,0.11170831012137361,0.0,0.0
231.0,0.04077984628515632,0.0,0.0
16.0,0.5219128154929441,1.0,0.0
24.0,0.004972203127669587,0.0,0.0
63.0,0.22417203650568565,0.0,0.0
218.0,0.06430346913533345,0.0,0.0
560.0,0.02961495947477387,0.0,0.0
33.0,0.021236823025419724,0.0,0.0
218.0,0.04241148595025862,0.0,0.0
10.0,0.019335705972917314,0.0,0.0
9.0,0.0023935423991077918,0.0,0.0
233.0,0.5140108108855053,1.0,0.0
37.0,0.01653785609497325,0.0,0.0
23.0,0.045110496357708404,0.0,0.0
723.0,0.8969166419650374,1.0,0.0
9.0,0.35267416083951864,0.0,0.0
1.0,0.008035776047347565,0.0,0.0
1038.0,0.9986831737704257,1.0,1.0
314.0,0.5433205722000339,1.0,0.0
210.0,0.70973021849652,1.0,0.0
14.0,0.12348405152987488,0.0,0.0
158.0,0.7738345426697444,1.0,0.0
52.0,0.04135556701767083,0.0,0.0
122.0,0.980494085870038,1.0,0.0
473.0,0.16882141174297458,0.0,0.0
2.0,0.018936252122283295,0.0,0.0
1025.0,0.9343060723626962,1.0,1.0
158.0,0.00265531065409314,0.0,0.0
213.0,0.19932423609938107,0.0,0.0
1209.0,0.09521276958597266,0.0,0.0
1126.0,0.9972094842793638,1.0,0.0
242.0,0.23277669831379003,0.0,0.0
86.0,0.14158241638681499,0.0,0.0
491.0,0.02689302347722124,0.0,1.0
8.0,0.0035402184829452232,0.0,0.0
10.0,0.12058009441850263,0.0,0.0
766.0,0.9320021825339111,1.0,1.0
3912.0,0.24274438511690058,0.0,1.0
41.0,0.3649420836651326,0.0,0.0
39.0,0.001455426335896591,0.0,0.0
280.0,0.39114386648356586,0.0,0.0
2279.0,0.9772789566367822,1.0,0.0
20.0,0.04649842610915269,0.0,0.0
50.0,0.08322925221917374,0.0,0.0
35.0,0.1777341013803482,0.0,0.0
1267.0,0.9622762056707489,1.0,0.0
4367.0,0.9980651376253852,1.0,0.0
1.0,0.023065602214870938,0.0,0.0
943.0,0.9871549654124062,1.0,0.0
737.0,0.02854364415978881,0.0,1.0
1791.0,0.7566077427456095,1.0,0.0
6.0,0.17959679020861488,0.0,0.0
22.0,0.10814579518076402,0.0,0.0
26.0,0.05065435498619797,0.0,0.0
89.0,0.9855089531638138,1.0,0.0
351.0,0.7375128811681343,1.0,0.0
387.0,0.9998146513394925,1.0,1.0
1.0,0.020799161924190457,0.0,0.0
20.0,0.2917371005574428,0.0,0.0
15.0,0.03673339073280006,0.0,0.0
264.0,0.052223293593047296,0.0,0.0
6.0,0.20784305999049807,0.0,0.0
120.0,0.9400081120496054,1.0,0.0
273.0,0.003072462550632476,0.0,0.0
21.0,0.0060567088351383596,0.0,0.0
382.0,0.5167987626974822,1.0,0.0
138.0,0.5671180008845563,1.0,1.0
429.0,0.43871139969718814,0.0,0.0
17.0,2.4813113724921743E-4,0.0,0.0
23.0,0.09492765526488396,0.0,0.0
36.0,0.006543345579242421,0.0,0.0
624.0,0.9322826909982929,1.0,1.0
134.0,0.2529191687719275,0.0,0.0
90.0,0.11517251084046812,0.0,1.0
14.0,0.5204802507207298,1.0,0.0
2700.0,0.9995830266496432,1.0,0.0
70.0,0.6910344756217172,1.0,0.0
265.0,0.04530438103503123,0.0,0.0
161.0,0.9547680836527984,1.0,0.0
26.0,0.04387719082508258,0.0,0.0
47.0,3.282362738333417E-4,0.0,0.0
282.0,0.4813666661770992,0.0,0.0
509.0,0.8175622417182983,1.0,0.0
143.0,0.013777199172842118,0.0,0.0
41.0,5.426546733042053E-4,0.0,0.0
