sloc,predictedValue,predictLabel,actualBugLabel
7.0,2.225126634314956E-4,0.0,1.0
11.0,0.037864142124903855,0.0,1.0
24.0,0.0154028583737817,0.0,1.0
16.0,0.0016134037128257524,0.0,1.0
6.0,0.007815606614463419,0.0,1.0
3.0,1.1395143587065782E-4,0.0,1.0
8.0,9.251508265362911E-4,0.0,1.0
171.0,1.0,1.0,1.0
53.0,0.9999819484538179,1.0,1.0
11.0,6.133212764920118E-4,0.0,1.0
2.0,1.2225299092178817E-4,0.0,1.0
8.0,5.398282751064276E-4,0.0,1.0
5.0,2.858271205928235E-4,0.0,1.0
2.0,8.81735449302685E-5,0.0,1.0
11.0,8.898671941153819E-4,0.0,1.0
33.0,0.21384974251400343,0.0,1.0
21.0,0.004778728644067425,0.0,1.0
173.0,0.999999999999962,1.0,1.0
113.0,0.9999999999985338,1.0,1.0
45.0,0.9999833836870177,1.0,1.0
35.0,0.5738189116422898,1.0,1.0
26.0,0.023320381956174092,0.0,1.0
1.0,0.0012214612138626252,0.0,1.0
8.0,5.695440058102215E-4,0.0,1.0
12.0,0.0010532641001587976,0.0,1.0
7.0,3.067007414212015E-4,0.0,1.0
39.0,0.8978845701526941,1.0,1.0
3.0,1.12240423873698E-4,0.0,1.0
13.0,0.0045388211275422825,0.0,1.0
0.0,0.008113581252369521,0.0,1.0
0.0,0.00861938724122856,0.0,1.0
2.0,6.650237896028246E-5,0.0,1.0
18.0,0.011691354874669269,0.0,1.0
2.0,2.812702021753325E-5,0.0,1.0
10.0,5.678569527466169E-4,0.0,1.0
14.0,0.0013142342038583142,0.0,1.0
31.0,0.13405739847576487,0.0,1.0
18.0,0.017189435675647208,0.0,1.0
43.0,0.6651632907355827,1.0,1.0
6.0,2.0951049781848478E-4,0.0,1.0
17.0,0.15916527944423953,0.0,1.0
2.0,6.650237896028246E-5,0.0,1.0
71.0,0.9997048872169974,1.0,1.0
14.0,0.0011101715575309553,0.0,1.0
26.0,0.9961059131029021,1.0,1.0
88.0,0.999999999909813,1.0,1.0
15.0,0.008854081291817039,0.0,1.0
4.0,3.2788873250839024E-4,0.0,1.0
28.0,0.4523237045224599,0.0,1.0
26.0,0.8575775307448459,1.0,1.0
52.0,0.9999312912048478,1.0,1.0
40.0,0.9999412046090658,1.0,1.0
4.0,2.146285409110675E-4,0.0,1.0
82.0,0.9999959870244856,1.0,1.0
2.0,5.746270157610498E-5,0.0,1.0
10.0,0.002809499111146437,0.0,1.0
9.0,0.0011253592827651017,0.0,1.0
9.0,0.0010861051919833144,0.0,1.0
12.0,0.17603640802169576,0.0,1.0
19.0,0.052800816336036255,0.0,1.0
41.0,0.9998555360793431,1.0,1.0
10.0,0.0011731950783058517,0.0,1.0
38.0,0.994489639651627,1.0,1.0
52.0,0.9999941898784535,1.0,1.0
16.0,0.35268996690902316,0.0,1.0
59.0,0.9998508014573063,1.0,1.0
22.0,0.8700104891605902,1.0,1.0
6.0,0.0014562116890664595,0.0,1.0
81.0,0.9999999999862544,1.0,1.0
5.0,3.571058452737508E-4,0.0,1.0
9.0,0.002189957793708112,0.0,1.0
19.0,0.8626162249186423,1.0,1.0
8.0,0.007351118214091218,0.0,1.0
6.0,0.0011916724332677654,0.0,1.0
7.0,0.003610936417356779,0.0,1.0
35.0,0.9824730287315335,1.0,1.0
43.0,0.9999913337273127,1.0,1.0
13.0,0.11430732337324975,0.0,1.0
11.0,0.0279410745390304,0.0,1.0
15.0,0.4771008418437382,0.0,1.0
19.0,0.5960822699863338,1.0,1.0
22.0,0.4379549707022591,0.0,1.0
19.0,0.02470289076380609,0.0,1.0
20.0,0.07855178119282524,0.0,1.0
29.0,0.9990920900708554,1.0,1.0
93.0,0.9999999981431114,1.0,1.0
12.0,0.0058156048332155385,0.0,1.0
13.0,0.03770016725205117,0.0,1.0
10.0,0.0011551194493411262,0.0,1.0
45.0,0.9999977463993864,1.0,1.0
9.0,4.532943670981989E-4,0.0,1.0
137.0,0.9999999999970897,1.0,1.0
14.0,0.15736341960532063,0.0,1.0
19.0,0.07893312188778481,0.0,1.0
5.0,0.0045221391317836505,0.0,1.0
40.0,0.9977136651558824,1.0,1.0
22.0,0.043052702931654266,0.0,1.0
198.0,0.9999999999999966,1.0,1.0
21.0,0.01505905238019256,0.0,1.0
58.0,0.9940798308581397,1.0,1.0
38.0,0.13194129500956592,0.0,1.0
71.0,0.9999955132586973,1.0,1.0
70.0,0.9999941691323724,1.0,1.0
45.0,0.9999922684840037,1.0,1.0
46.0,0.9997893169721178,1.0,1.0
27.0,0.06597409787673232,0.0,1.0
59.0,0.9766967621604936,1.0,1.0
90.0,0.9999999994196712,1.0,1.0
37.0,0.8596730107585271,1.0,1.0
15.0,0.007753092329905097,0.0,1.0
16.0,0.01251735157819525,0.0,1.0
18.0,0.05300395152257652,0.0,1.0
5.0,2.2613542079925777E-4,0.0,1.0
5.0,3.215837527472256E-4,0.0,1.0
5.0,1.1739297074909828E-4,0.0,1.0
4.0,1.1087369484584176E-4,0.0,1.0
81.0,0.9999999189731342,1.0,1.0
120.0,0.9999999998306341,1.0,1.0
18.0,0.0026518318143096886,0.0,1.0
24.0,0.007786675708910534,0.0,1.0
43.0,0.6618149708308367,1.0,1.0
0.0,4.209283522548018E-5,0.0,1.0
10.0,9.391015665134908E-4,0.0,1.0
0.0,1.0597805363228769E-4,0.0,1.0
56.0,0.9999958991224056,1.0,1.0
0.0,1.2013183237047876E-4,0.0,1.0
0.0,1.254809098045266E-4,0.0,1.0
11.0,0.0012937566189519247,0.0,1.0
2.0,1.0440022735819187E-4,0.0,1.0
15.0,0.0012104773948688268,0.0,1.0
9.0,0.003342918104353181,0.0,1.0
42.0,0.13472134417055237,0.0,1.0
2.0,6.650237896028246E-5,0.0,1.0
5.0,9.677882737250928E-5,0.0,1.0
14.0,0.006611853170204767,0.0,1.0
4.0,1.2147933067190703E-4,0.0,1.0
29.0,0.15218897113602406,0.0,1.0
13.0,7.996681566068289E-4,0.0,1.0
8.0,6.837713590879695E-4,0.0,1.0
6.0,1.4753554701732262E-4,0.0,1.0
6.0,2.8594016486045454E-4,0.0,1.0
50.0,0.9999998485050962,1.0,1.0
34.0,0.08523108199463462,0.0,1.0
112.0,0.9999999982738315,1.0,1.0
25.0,0.27877858331600724,0.0,1.0
21.0,0.3747251001050188,0.0,1.0
1.0,0.0010579913671113596,0.0,1.0
15.0,0.003724655567242022,0.0,1.0
142.0,0.999999999973511,1.0,1.0
13.0,0.00406502680023926,0.0,1.0
13.0,0.004163904100899763,0.0,1.0
13.0,0.004163904100899763,0.0,1.0
6.0,3.595603792207E-4,0.0,1.0
35.0,0.6102228078623396,1.0,1.0
8.0,0.02455572410117459,0.0,1.0
21.0,0.017843678713935694,0.0,1.0
14.0,0.004160390302853753,0.0,1.0
35.0,0.23379858228414266,0.0,1.0
131.0,0.9999999815176883,1.0,1.0
60.0,0.9981271204592074,1.0,1.0
75.0,0.9981752705442992,1.0,1.0
4.0,3.526525972709561E-4,0.0,1.0
4.0,2.6890331334934904E-4,0.0,1.0
5.0,1.7578627063177574E-4,0.0,1.0
75.0,0.9963871921511421,1.0,1.0
45.0,0.9045495550384262,1.0,1.0
137.0,0.9999999999905369,1.0,1.0
15.0,0.003814102945317087,0.0,1.0
34.0,0.21060589352746542,0.0,1.0
3.0,7.909436205321426E-5,0.0,1.0
35.0,0.07284192441660785,0.0,1.0
9.0,9.551625916981236E-4,0.0,1.0
11.0,8.827088760143982E-5,0.0,1.0
8.0,1.724525188384852E-5,0.0,1.0
86.0,0.999973051027518,1.0,1.0
35.0,0.30596338391950123,0.0,1.0
14.0,0.004924806484234548,0.0,1.0
43.0,0.6702720028439378,1.0,1.0
9.0,0.001377758282901536,0.0,1.0
123.0,0.9999999998020747,1.0,1.0
88.0,0.9999999732274842,1.0,1.0
29.0,0.5769901421927258,1.0,1.0
22.0,0.011688307668462378,0.0,1.0
88.0,0.999993795428269,1.0,1.0
46.0,0.9804301259081776,1.0,1.0
38.0,0.37457549035861,0.0,1.0
15.0,0.003814102945317087,0.0,1.0
10.0,0.003959235190283623,0.0,1.0
5.0,9.186564809255804E-5,0.0,1.0
86.0,0.9999780958082335,1.0,1.0
1.0,0.0010579913671113596,0.0,1.0
9.0,4.8330553274140764E-4,0.0,1.0
26.0,0.16687496895090762,0.0,1.0
5.0,2.0188474793121568E-4,0.0,1.0
5.0,2.4014739762759994E-4,0.0,1.0
6.0,3.161731588452645E-4,0.0,1.0
6.0,3.161731588452645E-4,0.0,1.0
6.0,3.161731588452645E-4,0.0,1.0
6.0,3.161731588452645E-4,0.0,1.0
27.0,0.17693211646447904,0.0,1.0
19.0,0.017311870295067373,0.0,1.0
28.0,0.1778536873282023,0.0,1.0
6.0,2.5527672026092206E-4,0.0,1.0
28.0,0.3197959413788623,0.0,1.0
10.0,7.051046410078527E-4,0.0,1.0
41.0,0.958813458942307,1.0,1.0
46.0,0.9767724527985724,1.0,1.0
27.0,0.06596339146534817,0.0,1.0
47.0,0.9464442001746435,1.0,1.0
41.0,0.5723236426816243,1.0,1.0
15.0,5.419621647469469E-4,0.0,1.0
7.0,1.8550017333233355E-4,0.0,1.0
1.0,3.1018712838735813E-5,0.0,1.0
33.0,0.12570372758812215,0.0,1.0
46.0,0.9325074283753743,1.0,1.0
2.0,6.650237896028246E-5,0.0,1.0
9.0,0.002019144417877097,0.0,1.0
3.0,1.3828769234367608E-4,0.0,1.0
54.0,0.9658829165566913,1.0,1.0
3.0,9.724400528438559E-5,0.0,1.0
60.0,0.9992410284185308,1.0,1.0
41.0,0.9334910816335494,1.0,1.0
11.0,0.0011308577032860352,0.0,1.0
70.0,0.9999993230498345,1.0,1.0
48.0,0.9514896161219438,1.0,1.0
13.0,0.002771354912898148,0.0,1.0
75.0,0.9999895343675766,1.0,1.0
6.0,2.503200490305286E-4,0.0,1.0
18.0,0.012558814772203544,0.0,1.0
32.0,0.25485691314493614,0.0,1.0
