sloc,predictedValue,predictLabel,actualBugLabel
546.0,0.8640618757492886,1.0,1.0
9.0,0.0020886680676250576,0.0,1.0
663.0,0.9996754684426366,1.0,1.0
839.0,0.999994231106866,1.0,1.0
807.0,0.6277379287829422,1.0,0.0
198.0,0.9347217316310059,1.0,1.0
41.0,0.01857394199465757,0.0,0.0
8.0,2.8994611867080763E-4,0.0,0.0
356.0,0.999342285115843,1.0,1.0
4.0,7.910794166335586E-6,0.0,0.0
728.0,0.9997693739199806,1.0,0.0
8.0,3.064836038144557E-4,0.0,1.0
353.0,0.010578015006834173,0.0,0.0
90.0,3.912130125353238E-4,0.0,1.0
140.0,0.9963430784901354,1.0,0.0
9.0,0.006105770611490465,0.0,0.0
271.0,0.9752759276927061,1.0,0.0
242.0,0.8885897519916296,1.0,0.0
51.0,0.9980255651842587,1.0,1.0
658.0,0.6929797169051054,1.0,1.0
8.0,0.013981125851355731,0.0,0.0
74.0,0.3656283419452188,0.0,1.0
2125.0,0.9847747848983229,1.0,1.0
261.0,0.9220340605387978,1.0,0.0
1872.0,1.604581607997151E-4,0.0,1.0
58.0,0.02671211226374226,0.0,1.0
1849.0,0.9995357195945357,1.0,0.0
623.0,0.2263839278717353,0.0,1.0
179.0,0.012529464534192368,0.0,0.0
875.0,2.4413096671717634E-4,0.0,0.0
4.0,2.3494761275125037E-5,0.0,1.0
1307.0,1.0,1.0,1.0
153.0,0.447355643573877,0.0,1.0
14.0,0.002089335734774115,0.0,1.0
1450.0,0.9984761145839174,1.0,1.0
3281.0,0.9999999990908762,1.0,1.0
3077.0,0.9999994031147992,1.0,0.0
682.0,0.09057985671041266,0.0,1.0
139.0,0.7543033559910222,1.0,0.0
74.0,0.06489063736246832,0.0,1.0
88.0,0.9951046713150443,1.0,0.0
406.0,0.8276980989171608,1.0,0.0
30.0,0.002917542287228168,0.0,0.0
28.0,0.009850195149414109,0.0,1.0
423.0,0.9901436835958723,1.0,1.0
47.0,0.01596530651130875,0.0,0.0
19.0,0.0010616880715099435,0.0,0.0
34.0,0.005939388677209824,0.0,1.0
6.0,2.96547197784702E-5,0.0,0.0
365.0,0.08376702481055258,0.0,0.0
143.0,0.666319899493671,1.0,0.0
1872.0,1.604581607997151E-4,0.0,1.0
157.0,0.04097115425290182,0.0,0.0
1.0,1.986015681409321E-6,0.0,0.0
16.0,2.5615049379187748E-5,0.0,0.0
7.0,3.2618000883443063E-5,0.0,0.0
15.0,0.0028383727640667222,0.0,1.0
12.0,0.00786330293792984,0.0,1.0
30.0,0.00418720238862179,0.0,0.0
475.0,0.014636176410098586,0.0,1.0
573.0,0.4824707602855019,0.0,1.0
39.0,0.07435427543076974,0.0,0.0
70.0,0.4610584580602251,0.0,0.0
37.0,0.005169426389878477,0.0,0.0
1872.0,1.604581607997151E-4,0.0,1.0
32.0,0.00828941443645981,0.0,1.0
149.0,0.010090844656582847,0.0,1.0
94.0,0.46441351747973936,0.0,1.0
31.0,0.24709002045912112,0.0,1.0
10.0,2.1244895371522234E-4,0.0,1.0
137.0,0.015217890072219036,0.0,1.0
1.0,5.279496176563086E-6,0.0,1.0
4.0,4.560144929316355E-5,0.0,0.0
92.0,0.4849222264329716,0.0,1.0
1872.0,1.604581607997151E-4,0.0,1.0
4.0,2.0356653622544184E-5,0.0,1.0
4.0,4.055904527380417E-5,0.0,0.0
92.0,0.7232874546692836,1.0,1.0
57.0,0.001798678071413799,0.0,0.0
17.0,1.7535681258791825E-5,0.0,0.0
221.0,0.8904264627439601,1.0,1.0
59.0,0.26116207294943994,0.0,0.0
65.0,0.011533398751382231,0.0,0.0
61.0,0.002017428067730053,0.0,0.0
24.0,4.702052212345769E-4,0.0,0.0
1872.0,1.604581607997151E-4,0.0,1.0
551.0,0.7176240254594871,1.0,1.0
17.0,0.003126340380403514,0.0,1.0
5.0,8.497311145167643E-6,0.0,0.0
36.0,4.146290982778667E-4,0.0,0.0
1.0,5.279496176563086E-6,0.0,1.0
253.0,0.9031635548855955,1.0,1.0
41.0,0.03540152890209052,0.0,0.0
1.0,2.712535113900721E-6,0.0,0.0
101.0,0.49844691122209756,0.0,0.0
38.0,2.483162795341478E-4,0.0,0.0
2.0,5.281064008254075E-4,0.0,0.0
2452.0,0.9999999999856565,1.0,0.0
7.0,0.001510244105775476,0.0,0.0
55.0,0.3825884267968549,0.0,1.0
138.0,0.02980673102834723,0.0,0.0
462.0,0.9918152461146116,1.0,1.0
176.0,0.14570338988285456,0.0,1.0
357.0,0.13446334629623477,0.0,1.0
2248.0,0.9999998616502285,1.0,1.0
7.0,1.032284185009569E-4,0.0,0.0
177.0,0.15393393638704228,0.0,1.0
588.0,0.03299204068075734,0.0,1.0
24.0,0.9999999267537849,1.0,0.0
1.0,1.6614566608906158E-6,0.0,0.0
782.0,0.9953983767575132,1.0,1.0
2034.0,0.9991308695778104,1.0,1.0
39.0,0.001015784211965542,0.0,0.0
1.0,1.986015681409321E-6,0.0,0.0
2.0,1.9953408861787846E-6,0.0,0.0
84.0,0.3505852132644379,0.0,0.0
67.0,0.0422670768051393,0.0,0.0
135.0,0.6560540672152695,1.0,0.0
62.0,0.18062095085741972,0.0,0.0
104.0,0.003925896779321528,0.0,0.0
369.0,0.986786091257773,1.0,1.0
1.0,3.037888402793582E-6,0.0,0.0
43.0,0.0245489208460284,0.0,0.0
1.0,4.453604843853485E-6,0.0,0.0
97.0,0.1668328515872958,0.0,1.0
19.0,0.001629866558350587,0.0,0.0
106.0,0.08555459400724036,0.0,0.0
15.0,0.0028383727640667222,0.0,1.0
41.0,0.004357061058243572,0.0,1.0
380.0,0.9997212452471395,1.0,0.0
476.0,0.9033151988907325,1.0,1.0
330.0,0.9961999032011419,1.0,1.0
489.0,0.7982226640545794,1.0,0.0
462.0,0.9866543187153658,1.0,0.0
9.0,1.0479025562459727E-5,0.0,0.0
390.0,0.9999969194873016,1.0,1.0
15.0,0.0016630800324376692,0.0,0.0
234.0,3.821531092397315E-4,0.0,1.0
599.0,2.7937324570338355E-4,0.0,1.0
6.0,1.09503885564273E-4,0.0,1.0
595.0,2.816628987973749E-4,0.0,1.0
116.0,0.017980997396088588,0.0,0.0
494.0,0.9995958465364632,1.0,0.0
64.0,0.001870971650084422,0.0,1.0
40.0,0.20633224113363507,0.0,1.0
39.0,0.015110949208060066,0.0,0.0
183.0,0.12278422042672485,0.0,1.0
25.0,0.002268031825295017,0.0,0.0
1436.0,0.999938659046764,1.0,1.0
390.0,0.9944634158705927,1.0,1.0
93.0,0.1913618750601858,0.0,0.0
26.0,0.004671407153190073,0.0,0.0
5.0,9.674109496513417E-5,0.0,1.0
2461.0,0.5108856351594885,1.0,1.0
0.0,2.7128637003071573E-5,0.0,0.0
472.0,0.47883433943385423,0.0,1.0
163.0,0.9509653384045874,1.0,0.0
115.0,0.03534928052151331,0.0,1.0
275.0,0.9999995448174798,1.0,1.0
