sloc,predictedValue,predictLabel,actualBugLabel
146.0,0.7813885037578592,1.0,0.0
11.0,3.39322726379597E-4,0.0,0.0
15.0,0.0010445750719889658,0.0,0.0
29.0,0.003956941076747588,0.0,0.0
29.0,0.014430346702256073,0.0,0.0
50.0,0.003931600309770303,0.0,0.0
403.0,0.9960258978883685,1.0,1.0
0.0,1.5916868642608046E-7,0.0,0.0
287.0,0.9997942391870019,1.0,0.0
12.0,6.909659724675826E-4,0.0,0.0
43.0,0.016663969230489437,0.0,0.0
52.0,0.07188373550814295,0.0,0.0
361.0,0.9998612067940181,1.0,0.0
15.0,1.1686211889356208E-4,0.0,0.0
12.0,6.909659724675826E-4,0.0,0.0
0.0,2.342761530792699E-6,0.0,0.0
20.0,0.1124883640018853,0.0,1.0
101.0,0.8193829725852031,1.0,0.0
440.0,0.9583774737532805,1.0,0.0
25.0,0.0016778725817117677,0.0,0.0
97.0,0.08951897041941265,0.0,0.0
792.0,0.9974419187954348,1.0,0.0
1.0,1.1834744524794892E-7,0.0,0.0
114.0,0.5186484593703221,1.0,0.0
330.0,0.989303905317906,1.0,0.0
149.0,0.5111858186165502,1.0,1.0
46.0,0.13739340824928079,0.0,0.0
98.0,0.8902602754788853,1.0,0.0
52.0,0.22178634887846305,0.0,0.0
199.0,0.9962360659670841,1.0,0.0
47.0,0.24300312151009756,0.0,0.0
206.0,0.9995593005757738,1.0,1.0
198.0,0.9804487346280713,1.0,0.0
406.0,0.9995442107259632,1.0,1.0
154.0,0.44494977088862586,0.0,0.0
96.0,0.6848164236251527,1.0,0.0
101.0,0.8636095962398337,1.0,0.0
218.0,0.8055127753718897,1.0,0.0
7.0,3.3685766533041895E-5,0.0,0.0
184.0,0.9903623045585569,1.0,1.0
37.0,0.020081935793158662,0.0,0.0
46.0,0.25390440365609646,0.0,0.0
264.0,0.998764357263865,1.0,1.0
118.0,0.989647149408563,1.0,0.0
10.0,3.5802463028149336E-4,0.0,0.0
49.0,0.10846341486873688,0.0,0.0
56.0,0.21574181855028537,0.0,0.0
788.0,0.9711472616840643,1.0,0.0
27.0,0.027286239593164112,0.0,0.0
109.0,0.08369864705573632,0.0,0.0
45.0,0.03367390654476778,0.0,0.0
108.0,0.15663829214069075,0.0,0.0
18.0,5.090563849787501E-4,0.0,0.0
63.0,0.13850665074417792,0.0,0.0
107.0,0.46769921308558726,0.0,0.0
371.0,0.9882160418399948,1.0,1.0
52.0,0.3430175831424263,0.0,0.0
1.0,5.453720132108916E-7,0.0,0.0
317.0,0.9364220660055101,1.0,0.0
22.0,9.680877785490241E-4,0.0,1.0
31.0,0.013859741934629613,0.0,0.0
23.0,0.004388448732425669,0.0,1.0
14.0,4.7403857268769846E-4,0.0,0.0
126.0,0.3649224516499488,0.0,0.0
226.0,0.25737433875045534,0.0,0.0
1.0,5.687680863295081E-7,0.0,0.0
27.0,0.004443059503196596,0.0,1.0
145.0,0.9894554244074277,1.0,1.0
53.0,0.13477833801713346,0.0,0.0
0.0,1.5916868642608046E-7,0.0,0.0
63.0,0.3390891505981599,0.0,0.0
102.0,0.1993585161648717,0.0,0.0
1.0,1.3955672633268943E-6,0.0,0.0
1.0,1.3690136548882901E-6,0.0,1.0
48.0,0.20938168358898815,0.0,1.0
28.0,0.013788744160423515,0.0,0.0
23.0,0.006632553229916892,0.0,0.0
334.0,0.9999206798250062,1.0,0.0
21.0,0.00800786227808978,0.0,0.0
44.0,0.013742576572516202,0.0,1.0
21.0,7.746297610702732E-4,0.0,0.0
227.0,0.880036008860311,1.0,0.0
75.0,0.732962783290981,1.0,0.0
281.0,0.9999907673093866,1.0,1.0
0.0,1.5916868642608046E-7,0.0,0.0
27.0,0.005935698355924511,0.0,0.0
231.0,0.9583407076384057,1.0,1.0
669.0,0.9998208111833948,1.0,0.0
264.0,0.8705088394040952,1.0,0.0
0.0,3.1997745133153706E-7,0.0,0.0
31.0,0.012149929925924521,0.0,0.0
15.0,0.0010569930571389249,0.0,1.0
24.0,0.001299506616570496,0.0,0.0
218.0,0.9642418380777221,1.0,0.0
43.0,0.9913711455934807,1.0,0.0
37.0,0.0612978160962884,0.0,0.0
0.0,3.1997745133153706E-7,0.0,0.0
42.0,0.02017495088316474,0.0,0.0
39.0,0.01670623438994799,0.0,0.0
41.0,0.03143436684954615,0.0,0.0
150.0,0.6419098553504086,1.0,0.0
2.0,1.3244925023503834E-5,0.0,0.0
283.0,0.6299579204875733,1.0,0.0
1.0,1.1834744524794892E-7,0.0,0.0
1.0,4.246974925599976E-7,0.0,0.0
4.0,4.664025795324647E-6,0.0,0.0
120.0,0.6567449510615349,1.0,0.0
90.0,0.6811434982085501,1.0,0.0
83.0,0.7567441150708272,1.0,0.0
39.0,0.022851591772674307,0.0,0.0
2.0,1.7364199472386753E-6,0.0,0.0
91.0,0.7648339633351212,1.0,1.0
191.0,0.2797503924830835,0.0,0.0
83.0,0.4995296034305284,0.0,0.0
108.0,0.6598238965900262,1.0,0.0
167.0,0.9594458463878967,1.0,0.0
5.0,7.800259250374091E-5,0.0,0.0
52.0,0.2719798970798653,0.0,0.0
262.0,0.9781440054509014,1.0,0.0
25.0,0.004568451750683192,0.0,0.0
363.0,0.9995220707542187,1.0,1.0
0.0,7.649514945381074E-7,0.0,0.0
27.0,0.00747265080152302,0.0,0.0
45.0,0.5296673605629699,1.0,0.0
3.0,2.0800270696761997E-5,0.0,1.0
52.0,0.06981407350695056,0.0,0.0
29.0,0.003956941076747588,0.0,0.0
28.0,0.025858818629261548,0.0,0.0
129.0,0.9477427898404396,1.0,0.0
350.0,0.9994145871564154,1.0,0.0
113.0,0.10395247486351528,0.0,0.0
25.0,0.002199837792216338,0.0,0.0
11.0,0.0014176155358741273,0.0,0.0
138.0,0.8711449544599911,1.0,0.0
620.0,0.9999470204715473,1.0,1.0
46.0,0.07630668494694952,0.0,0.0
1163.0,0.9999279205596381,1.0,1.0
12.0,6.909659724675826E-4,0.0,0.0
45.0,0.21534551714016514,0.0,0.0
62.0,0.31747720203554924,0.0,0.0
285.0,0.9916274456110126,1.0,0.0
195.0,0.9970125983943469,1.0,1.0
28.0,0.030232356401218508,0.0,0.0
37.0,0.04470888369832004,0.0,0.0
75.0,0.5853111468814312,1.0,0.0
2.0,9.221036542685838E-6,0.0,1.0
1.0,9.995135663563351E-7,0.0,0.0
12.0,9.683716027335296E-4,0.0,0.0
19.0,0.006336041542948161,0.0,0.0
334.0,0.7981320711790275,1.0,0.0
105.0,0.40914887804653594,0.0,0.0
11.0,3.3079039567723964E-4,0.0,0.0
207.0,0.8941864813653354,1.0,0.0
1.0,1.4679384407839096E-6,0.0,0.0
1.0,1.073817811243707E-6,0.0,0.0
126.0,0.9214287396449193,1.0,1.0
95.0,0.8181675832631424,1.0,0.0
16.0,0.002123216924072038,0.0,0.0
308.0,0.9999901493127664,1.0,1.0
22.0,0.0037595643019584955,0.0,0.0
12.0,0.0026220264745720513,0.0,0.0
2.0,1.9838596417110556E-6,0.0,0.0
69.0,0.6262545410909511,1.0,0.0
16.0,0.0041015425153198524,0.0,0.0
1.0,1.251151142481033E-6,0.0,0.0
252.0,0.9975387977267244,1.0,0.0
59.0,0.024477005729117145,0.0,0.0
223.0,0.9034140407892466,1.0,0.0
1.0,1.1834744524794892E-7,0.0,0.0
104.0,0.438154661456343,0.0,1.0
284.0,0.9964059444518232,1.0,0.0
306.0,0.960747415947644,1.0,0.0
66.0,0.6446116067135179,1.0,0.0
53.0,0.020625734318367207,0.0,0.0
1.0,6.26390586715778E-7,0.0,0.0
0.0,1.5916868642608046E-7,0.0,0.0
9.0,1.7823705672565527E-4,0.0,0.0
12.0,6.909659724675826E-4,0.0,0.0
1.0,9.995135663563351E-7,0.0,0.0
132.0,0.8481638580933324,1.0,1.0
268.0,0.9982935490189548,1.0,0.0
17.0,0.001765897172074474,0.0,0.0
134.0,0.6727925597047477,1.0,0.0
32.0,0.959758113797194,1.0,0.0
22.0,0.008531350458978453,0.0,0.0
415.0,0.9904394675163355,1.0,1.0
174.0,0.8106666832844025,1.0,0.0
96.0,0.4452555262529914,0.0,0.0
12.0,2.0182027685946487E-4,0.0,0.0
148.0,0.8861142413104639,1.0,0.0
52.0,0.5313770912566005,1.0,0.0
2.0,1.8109110406639592E-6,0.0,0.0
5.0,1.429769714123535E-5,0.0,0.0
125.0,0.4344350751507128,0.0,0.0
69.0,0.18197412961277123,0.0,0.0
68.0,0.6759332445352677,1.0,0.0
2.0,2.368080767813481E-6,0.0,1.0
166.0,0.29557987367618366,0.0,1.0
765.0,0.9970736886013064,1.0,1.0
507.0,0.9815513348421411,1.0,0.0
230.0,0.9955608055524745,1.0,0.0
109.0,0.4660286833831851,0.0,0.0
262.0,0.5797462834561388,1.0,0.0
3.0,5.262235065848596E-5,0.0,0.0
30.0,0.024311775424683008,0.0,1.0
218.0,0.9951478151551297,1.0,0.0
23.0,0.0030628399556768353,0.0,0.0
187.0,0.7689149745149505,1.0,0.0
94.0,0.5197311587922017,1.0,0.0
66.0,0.18165005783536914,0.0,0.0
64.0,0.2941577309328396,0.0,0.0
24.0,0.005707168295305498,0.0,0.0
2.0,7.575003854191436E-7,0.0,0.0
22.0,0.005344076327140813,0.0,0.0
19.0,2.981711572554126E-4,0.0,0.0
144.0,0.8795859712650456,1.0,0.0
1.0,6.676857180119486E-7,0.0,0.0
28.0,0.022395792924925603,0.0,0.0
32.0,0.0014623034920202907,0.0,0.0
26.0,6.058017068964031E-4,0.0,1.0
29.0,0.0013107860647664858,0.0,0.0
149.0,0.978753499158086,1.0,0.0
108.0,0.6741312403684657,1.0,0.0
241.0,0.4477195314256814,0.0,0.0
18.0,4.2367937931685803E-4,0.0,0.0
94.0,0.7604341679463736,1.0,0.0
13.0,0.0011989323430414533,0.0,0.0
146.0,0.1994319648819561,0.0,0.0
50.0,0.6349377946277384,1.0,0.0
39.0,0.02726314028502204,0.0,0.0
119.0,0.981486615186458,1.0,0.0
34.0,0.019019704313165534,0.0,1.0
930.0,0.99990140091698,1.0,1.0
566.0,0.9940757931470636,1.0,0.0
26.0,0.013088669889747433,0.0,0.0
13.0,0.0017338645011484354,0.0,0.0
52.0,0.06981407350695056,0.0,0.0
57.0,0.07522313347183274,0.0,0.0
182.0,0.85266893034582,1.0,0.0
113.0,0.026657658573299416,0.0,0.0
12.0,4.5096802573735576E-4,0.0,0.0
46.0,0.25390440365609646,0.0,0.0
297.0,0.9441671298224267,1.0,0.0
21.0,0.0017936545794170163,0.0,0.0
352.0,0.9998871622212226,1.0,0.0
208.0,0.9941516076340043,1.0,0.0
106.0,0.10950473786581201,0.0,0.0
67.0,0.12237056856035634,0.0,1.0
61.0,0.4729589946138048,0.0,0.0
1.0,1.5777608095426165E-6,0.0,0.0
119.0,0.7061033732719769,1.0,1.0
9.0,7.229879504731003E-4,0.0,0.0
48.0,0.01949132351473133,0.0,0.0
14.0,0.017921433705810855,0.0,1.0
112.0,0.4517727137267942,0.0,0.0
314.0,0.8832467690357956,1.0,0.0
239.0,0.9796190174441123,1.0,1.0
9.0,1.7823705672565527E-4,0.0,0.0
313.0,0.9983405606252591,1.0,0.0
22.0,3.66149895243751E-4,0.0,0.0
36.0,0.9819202514728136,1.0,0.0
210.0,0.8083868785471569,1.0,1.0
34.0,0.008665098116723263,0.0,0.0
52.0,0.04195615780837875,0.0,1.0
46.0,0.11089497458938484,0.0,0.0
80.0,0.14110499497541693,0.0,0.0
56.0,0.1926880673717527,0.0,0.0
57.0,0.023999751979597986,0.0,1.0
162.0,0.9922011829147611,1.0,1.0
58.0,0.02304408944001442,0.0,1.0
0.0,1.5916868642608046E-7,0.0,0.0
88.0,0.10323114902212409,0.0,0.0
75.0,0.18981514035087987,0.0,0.0
24.0,0.008530943321059432,0.0,0.0
3.0,2.3236539471410393E-5,0.0,0.0
1.0,1.5777608095426165E-6,0.0,0.0
251.0,0.9980603016452136,1.0,0.0
299.0,0.9969214617211758,1.0,0.0
27.0,0.01267987829674235,0.0,0.0
3.0,3.853863486682882E-5,0.0,0.0
100.0,0.6276684290110713,1.0,0.0
1.0,9.71654424365408E-7,0.0,0.0
34.0,0.15119487123142375,0.0,0.0
76.0,0.4385453799068897,0.0,1.0
319.0,0.9672052885431082,1.0,0.0
271.0,0.9948853702580724,1.0,0.0
189.0,0.9306397675885464,1.0,0.0
93.0,0.02047806269206787,0.0,0.0
519.0,0.822325080501335,1.0,1.0
28.0,0.05374097976928454,0.0,0.0
35.0,0.040379199520573845,0.0,0.0
30.0,0.01322006627717432,0.0,1.0
12.0,6.909659724675826E-4,0.0,0.0
1.0,1.1834744524794892E-7,0.0,0.0
2.0,2.8996119695798807E-6,0.0,0.0
513.0,0.9558208118437765,1.0,0.0
192.0,0.8575783179734752,1.0,0.0
46.0,0.013301398300142465,0.0,0.0
24.0,0.0011155962189004353,0.0,0.0
145.0,0.7726364902456292,1.0,0.0
693.0,0.9908676685167066,1.0,0.0
0.0,1.5916868642608046E-7,0.0,0.0
180.0,0.9373477616726096,1.0,0.0
1.0,1.275585227294253E-6,0.0,0.0
212.0,0.9236720366532171,1.0,0.0
83.0,0.9995951091284861,1.0,0.0
27.0,0.009060077550417616,0.0,1.0
14.0,4.7403857268769846E-4,0.0,0.0
7.0,1.2800839100341922E-4,0.0,0.0
566.0,0.9669482565859765,1.0,0.0
12.0,7.378227652977897E-4,0.0,0.0
1.0,8.784512119827903E-7,0.0,0.0
46.0,0.03347950836740338,0.0,1.0
201.0,0.6624210761985321,1.0,0.0
44.0,0.013480830704169092,0.0,0.0
102.0,0.8097329101983428,1.0,0.0
28.0,0.018520519238583895,0.0,0.0
