sloc,predictedValue,predictLabel,actualBugLabel
10.0,2.7380339780853148E-5,0.0,0.0
13.0,2.65716414028653E-4,0.0,0.0
2.0,3.960243549631084E-7,0.0,0.0
9.0,3.747078967602715E-4,0.0,0.0
6.0,6.11294253483701E-7,0.0,0.0
18.0,0.08598879443860245,0.0,0.0
26.0,0.8318082067290914,1.0,0.0
6.0,1.705539267305449E-6,0.0,0.0
2.0,5.073690226348438E-19,0.0,0.0
12.0,3.886592163269292E-4,0.0,0.0
20.0,0.8853523479931242,1.0,0.0
83.0,0.9999999978351942,1.0,0.0
47.0,0.9999265879850897,1.0,0.0
11.0,2.0039205956756802E-5,0.0,0.0
6.0,2.3682224757142965E-6,0.0,0.0
19.0,0.3527602631570439,0.0,0.0
6.0,2.7203312492048096E-10,0.0,0.0
11.0,0.14968307406899078,0.0,0.0
59.0,0.9999946468505088,1.0,0.0
20.0,0.7657090413508623,1.0,0.0
5.0,2.322339512951655E-8,0.0,0.0
10.0,9.898184167393155E-7,0.0,0.0
20.0,0.5549802658652813,1.0,0.0
9.0,2.6225636956640688E-5,0.0,0.0
80.0,0.9999999839343261,1.0,0.0
14.0,0.022614924602179943,0.0,0.0
5.0,1.4725833568023608E-8,0.0,0.0
2.0,3.394491498721895E-20,0.0,0.0
10.0,7.472275605493962E-5,0.0,0.0
22.0,0.6411299159977741,1.0,0.0
7.0,2.181450259164402E-8,0.0,0.0
71.0,0.9999999861022424,1.0,0.0
8.0,2.1055256579497158E-4,0.0,0.0
10.0,8.227676541253734E-4,0.0,0.0
2.0,3.394491498721895E-20,0.0,0.0
7.0,1.6053462926377026E-6,0.0,0.0
10.0,0.0035337558099157954,0.0,0.0
10.0,4.153436030731938E-5,0.0,0.0
134.0,0.9999999887970048,1.0,0.0
13.0,0.001019444354466296,0.0,0.0
8.0,6.108971040956261E-7,0.0,0.0
31.0,0.8146881656172476,1.0,0.0
43.0,0.9924171256410479,1.0,0.0
11.0,7.718003255190291E-5,0.0,0.0
27.0,0.972493842514773,1.0,0.0
47.0,0.9969164615064008,1.0,0.0
58.0,0.9950708662682828,1.0,0.0
20.0,0.3184063181530503,0.0,0.0
1.0,4.2092577498132736E-16,0.0,0.0
40.0,0.9981264421557926,1.0,0.0
5.0,1.2943174346385812E-8,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
12.0,0.07299427619102314,0.0,0.0
8.0,5.451280802775521E-7,0.0,0.0
35.0,0.6622154242879505,1.0,0.0
5.0,8.954543934151397E-9,0.0,0.0
22.0,0.6910841981157284,1.0,0.0
6.0,1.5136290261466704E-6,0.0,0.0
7.0,1.4145970889660052E-5,0.0,0.0
5.0,2.0626218509644523E-8,0.0,0.0
21.0,0.04281506624951504,0.0,0.0
9.0,9.945205867995797E-7,0.0,0.0
9.0,1.8094700303741354E-6,0.0,0.0
6.0,1.5970539299755662E-8,0.0,0.0
6.0,2.1892785291356886E-6,0.0,0.0
6.0,2.915978084414326E-8,0.0,0.0
5.0,1.1351738574569684E-8,0.0,0.0
5.0,1.1351738574569684E-8,0.0,0.0
5.0,1.1351738574569684E-8,0.0,0.0
13.0,1.8161337413049934E-6,0.0,0.0
5.0,1.1351738574569684E-8,0.0,0.0
7.0,5.809489100764362E-5,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
6.0,2.549755075188088E-14,0.0,0.0
19.0,0.9096611560466745,1.0,0.0
5.0,2.0787191814766835E-10,0.0,0.0
6.0,4.915889009888979E-8,0.0,0.0
18.0,0.204204204458045,0.0,0.0
0.0,3.474350079681528E-23,0.0,0.0
0.0,3.474350079681528E-23,0.0,0.0
139.0,0.9999999999999996,1.0,0.0
20.0,0.7409985660454838,1.0,0.0
11.0,2.68973139701462E-4,0.0,0.0
2.0,5.159138769971742E-21,0.0,0.0
22.0,0.12912137111653177,0.0,0.0
5.0,1.1761210597652641E-8,0.0,0.0
10.0,8.546309541762262E-4,0.0,0.0
10.0,5.419692413302954E-4,0.0,0.0
11.0,0.004642883025050285,0.0,0.0
45.0,0.9999238434478759,1.0,0.0
34.0,0.9993694736767759,1.0,0.0
46.0,0.9999929469456678,1.0,0.0
42.0,0.999981550688966,1.0,0.0
18.0,0.6037167075248004,1.0,0.0
2.0,4.908495272654329E-16,0.0,0.0
12.0,0.011754783124102056,0.0,0.0
6.0,9.819257789659615E-9,0.0,0.0
19.0,0.10427618957072306,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
13.0,0.006513484383497803,0.0,0.0
78.0,0.9999977561239222,1.0,0.0
15.0,0.6519888154132987,1.0,0.0
34.0,0.9991194498279302,1.0,0.0
15.0,0.39604487762386015,0.0,0.0
62.0,0.9999943267589875,1.0,0.0
9.0,4.436770246275382E-5,0.0,0.0
9.0,4.436770246275382E-5,0.0,0.0
5.0,6.939424676503371E-10,0.0,0.0
8.0,7.597276228676555E-5,0.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
8.0,1.0354870330454352E-4,0.0,0.0
36.0,0.9519098341616407,1.0,0.0
45.0,0.9998288815370822,1.0,0.0
5.0,2.3186847907669085E-16,0.0,0.0
11.0,9.187573351569552E-4,0.0,0.0
41.0,0.9998862071486644,1.0,0.0
23.0,0.7250091308592208,1.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
36.0,0.9917055254881515,1.0,0.0
67.0,0.9999800616730098,1.0,0.0
11.0,4.832490555601177E-6,0.0,0.0
20.0,0.02005370633481675,0.0,0.0
20.0,0.16668375233662008,0.0,0.0
28.0,0.30573528709187603,0.0,0.0
17.0,0.032451598682749334,0.0,0.0
38.0,0.9953998531523807,1.0,0.0
46.0,0.9854272546142623,1.0,0.0
19.0,0.019167794258163902,0.0,0.0
19.0,0.02070825379977197,0.0,0.0
10.0,4.379694862655203E-6,0.0,0.0
9.0,5.177604508986328E-6,0.0,0.0
80.0,0.9999997778223615,1.0,0.0
22.0,0.18611713214194178,0.0,0.0
32.0,0.9307341186822412,1.0,0.0
12.0,4.857746169702278E-7,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
24.0,0.9984903558473294,1.0,0.0
0.0,3.474350079681528E-23,0.0,0.0
34.0,0.9999975057610125,1.0,0.0
0.0,3.474350079681528E-23,0.0,0.0
62.0,0.999995690770555,1.0,0.0
9.0,1.314059195215543E-4,0.0,0.0
3.0,3.7794379051445794E-12,0.0,0.0
12.0,0.541193546164958,1.0,0.0
0.0,3.474350079681528E-23,0.0,0.0
5.0,4.136096232965985E-6,0.0,0.0
21.0,0.5408141485294687,1.0,0.0
0.0,3.474350079681528E-23,0.0,0.0
14.0,0.966493685739904,1.0,0.0
19.0,0.018230626076347914,0.0,0.0
24.0,0.8135609308043822,1.0,0.0
16.0,0.005581354087757445,0.0,0.0
35.0,0.9830330646953668,1.0,0.0
35.0,0.9775601228907927,1.0,0.0
9.0,1.6760462982765717E-5,0.0,0.0
9.0,2.1630295545238664E-5,0.0,0.0
6.0,7.314769396537066E-8,0.0,0.0
6.0,7.833986370636237E-8,0.0,0.0
48.0,0.9994501728300781,1.0,0.0
21.0,0.033436248308321856,0.0,0.0
30.0,0.9727706825705167,1.0,0.0
30.0,0.9727706825705167,1.0,0.0
92.0,0.9999987313819011,1.0,0.0
23.0,0.8107615706388038,1.0,0.0
26.0,0.769445551258935,1.0,0.0
19.0,0.10039113742130182,0.0,0.0
4.0,2.5041574934343305E-12,0.0,0.0
2.0,4.908495272654329E-16,0.0,0.0
2.0,1.191253143969524E-16,0.0,0.0
5.0,3.209221873889153E-8,0.0,0.0
3.0,2.465666916800446E-9,0.0,0.0
2.0,8.994998266515325E-17,0.0,0.0
5.0,1.4730009485562876E-8,0.0,0.0
3.0,4.789560010275421E-10,0.0,0.0
2.0,1.8080723011365408E-12,0.0,0.0
4.0,1.530312863335384E-10,0.0,0.0
2.0,8.994998266515325E-17,0.0,0.0
18.0,0.006663083077338188,0.0,0.0
12.0,0.001936439398074142,0.0,0.0
5.0,7.830401232311492E-8,0.0,0.0
14.0,0.012176858707874898,0.0,0.0
7.0,9.695802258591732E-7,0.0,0.0
18.0,0.007819368083696484,0.0,0.0
8.0,7.598782448242892E-4,0.0,0.0
19.0,0.27637009614302865,0.0,0.0
9.0,1.0426483699144882E-5,0.0,0.0
12.0,1.5525586671386922E-4,0.0,0.0
8.0,7.1681731092125206E-6,0.0,0.0
7.0,2.79593302871047E-7,0.0,0.0
94.0,0.9998552552486408,1.0,0.0
73.0,0.999087169383716,1.0,0.0
14.0,8.837571661319897E-4,0.0,0.0
11.0,7.596591889879972E-5,0.0,0.0
12.0,2.843073548193812E-5,0.0,0.0
6.0,3.816043420673948E-8,0.0,0.0
0.0,5.876275986608446E-25,0.0,0.0
2.0,1.8744869781406413E-11,0.0,0.0
85.0,0.999999954456488,1.0,0.0
12.0,2.638589460753071E-4,0.0,0.0
11.0,2.0236356699477974E-6,0.0,0.0
11.0,3.480719596166408E-5,0.0,0.0
27.0,0.9769712187616335,1.0,0.0
9.0,1.5328246451865578E-6,0.0,0.0
2.0,9.665548455746688E-16,0.0,0.0
5.0,5.583943484656776E-7,0.0,0.0
4.0,4.103545102750042E-9,0.0,0.0
3.0,1.9683578314367993E-7,0.0,0.0
4.0,3.9838392900868056E-7,0.0,0.0
5.0,2.9199842319548E-7,0.0,0.0
49.0,0.9999870204475999,1.0,0.0
115.0,0.9999999918377259,1.0,0.0
37.0,0.9934903470525968,1.0,0.0
25.0,0.8372725642409297,1.0,0.0
7.0,5.940086838243164E-6,0.0,0.0
6.0,3.4844880941107356E-6,0.0,0.0
5.0,8.954543934151397E-9,0.0,0.0
4.0,1.0912507260775981E-9,0.0,0.0
9.0,3.037594031610565E-6,0.0,0.0
41.0,0.9888512580662374,1.0,0.0
5.0,1.1625476130528528E-11,0.0,0.0
4.0,3.574925059645472E-11,0.0,0.0
5.0,1.459272446220788E-8,0.0,0.0
3.0,1.6703501587020535E-8,0.0,0.0
4.0,3.211310230027379E-10,0.0,0.0
4.0,1.0253591481263693E-19,0.0,0.0
13.0,0.014095658124346924,0.0,0.0
62.0,0.9999991481829978,1.0,0.0
30.0,0.9886386720490171,1.0,0.0
15.0,0.007841563709625115,0.0,0.0
34.0,0.9999611510000661,1.0,0.0
7.0,8.199521757021015E-7,0.0,0.0
18.0,0.7181368310150257,1.0,0.0
129.0,0.9999999999999951,1.0,0.0
7.0,4.8515002378355395E-6,0.0,0.0
9.0,6.785640219186933E-6,0.0,0.0
8.0,1.0303571302031315E-4,0.0,0.0
8.0,1.0303571302031315E-4,0.0,0.0
10.0,1.6541507493240133E-5,0.0,0.0
57.0,0.9999993240295747,1.0,0.0
22.0,0.3558479866966991,0.0,0.0
4.0,1.99550901269697E-6,0.0,0.0
24.0,0.9756593061849899,1.0,0.0
12.0,8.558060153779189E-4,0.0,0.0
19.0,0.1236124680838106,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
7.0,2.3742163678896566E-7,0.0,0.0
4.0,1.530312863335384E-10,0.0,0.0
9.0,1.4290926349922524E-5,0.0,0.0
27.0,0.6888399858203034,1.0,0.0
79.0,0.9999914633351508,1.0,0.0
11.0,3.606213719946191E-6,0.0,0.0
4.0,1.608370087103745E-16,0.0,0.0
13.0,1.2628482056357835E-4,0.0,0.0
7.0,8.181693033984272E-8,0.0,0.0
22.0,0.04076834115251899,0.0,0.0
89.0,0.9999912598142878,1.0,0.0
32.0,0.7240941594904454,1.0,0.0
25.0,0.9488103267117866,1.0,0.0
7.0,2.7810971354412447E-6,0.0,0.0
32.0,0.9959076635851583,1.0,0.0
12.0,0.0021538779118922082,0.0,0.0
13.0,0.4682708045093967,0.0,0.0
13.0,1.959804189736081E-4,0.0,0.0
28.0,0.9023438051149241,1.0,0.0
2.0,2.809248919837407E-21,0.0,0.0
3.0,1.316297923893934E-10,0.0,0.0
25.0,0.8476079500609578,1.0,0.0
18.0,0.10907193146003133,0.0,0.0
2.0,9.618774527382357E-13,0.0,0.0
10.0,1.2703507227421377E-5,0.0,0.0
2.0,1.0561967982818876E-12,0.0,0.0
11.0,4.5906277858352094E-5,0.0,0.0
10.0,3.7137435805354415E-6,0.0,0.0
76.0,0.9999996303248095,1.0,0.0
16.0,0.05063726272235677,0.0,0.0
9.0,6.413282770936748E-4,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
10.0,0.00543902797053644,0.0,0.0
2.0,2.5612827818842222E-8,0.0,0.0
2.0,7.884284850981172E-8,0.0,0.0
4.0,4.7498040944402874E-7,0.0,0.0
4.0,6.856340776426582E-8,0.0,0.0
52.0,0.999659200189587,1.0,0.0
2.0,3.7204305201559E-21,0.0,0.0
2.0,3.7204305201559E-21,0.0,0.0
3.0,1.9929940496681074E-12,0.0,0.0
12.0,4.575540775844067E-4,0.0,0.0
10.0,6.899609918180821E-7,0.0,0.0
10.0,8.718605611575297E-8,0.0,0.0
75.0,0.9999999999035871,1.0,0.0
67.0,0.9999999825765507,1.0,0.0
21.0,0.9848707727859816,1.0,0.0
17.0,0.12061364160877888,0.0,0.0
22.0,0.9201741345502688,1.0,0.0
26.0,0.9982486338836903,1.0,0.0
5.0,9.789207004156488E-7,0.0,0.0
18.0,0.9551385350108066,1.0,0.0
23.0,0.9627713504160874,1.0,0.0
11.0,2.8149926701174046E-4,0.0,0.0
52.0,0.9999999154810447,1.0,0.0
32.0,0.9998798664020829,1.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
18.0,0.7742444696609792,1.0,0.0
8.0,0.0029711372561089214,0.0,0.0
12.0,0.08118908410760454,0.0,0.0
58.0,0.9999999869706024,1.0,0.0
30.0,0.9939084423999273,1.0,0.0
39.0,0.9999590868759273,1.0,0.0
79.0,0.9999999980650532,1.0,0.0
16.0,0.5211276238342659,1.0,0.0
10.0,0.001626107619334299,0.0,0.0
65.0,0.9999999967119344,1.0,0.0
86.0,0.9999999991822145,1.0,0.0
16.0,0.27217414046510274,0.0,0.0
20.0,0.9665256045585281,1.0,0.0
16.0,0.05743531480874351,0.0,0.0
43.0,0.9948920351960675,1.0,0.0
10.0,0.9999998723073023,1.0,0.0
8.0,2.963972378472931E-4,0.0,0.0
8.0,2.963972378472931E-4,0.0,0.0
5.0,5.00207207484445E-7,0.0,0.0
42.0,0.9999175577974129,1.0,0.0
10.0,0.0011306338565868009,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
14.0,0.05249471780255577,0.0,0.0
18.0,0.7504604956631605,1.0,0.0
46.0,0.9999841071992802,1.0,0.0
15.0,0.23471900603650245,0.0,0.0
10.0,0.0022900001616078663,0.0,0.0
15.0,1.5610938869400367E-5,0.0,0.0
32.0,0.9992810027833283,1.0,0.0
34.0,0.9999045229428548,1.0,0.0
24.0,0.9999999950147761,1.0,0.0
5.0,1.1892334428769083E-8,0.0,0.0
5.0,9.878373344366624E-11,0.0,0.0
4.0,4.0192035324617023E-10,0.0,0.0
4.0,1.577959902470531E-10,0.0,0.0
12.0,2.771039717408706E-5,0.0,0.0
18.0,0.48745939080440615,0.0,0.0
17.0,0.4084105743769168,0.0,0.0
11.0,0.003018497823591759,0.0,0.0
11.0,0.00748435109936652,0.0,0.0
23.0,0.2321203669111071,0.0,0.0
15.0,4.143611421640359E-4,0.0,0.0
15.0,3.671981111477772E-4,0.0,0.0
10.0,1.4587788178499844E-5,0.0,0.0
16.0,0.0017124011593997017,0.0,0.0
15.0,6.766365198079183E-4,0.0,0.0
18.0,0.006795685083168164,0.0,0.0
12.0,4.610587032797178E-5,0.0,0.0
11.0,3.967945368206352E-5,0.0,0.0
14.0,0.14211324022488647,0.0,0.0
23.0,0.3533169390640469,0.0,0.0
36.0,0.2771346780679979,0.0,0.0
34.0,0.48847267305214415,0.0,0.0
36.0,0.6628558673339577,1.0,0.0
4.0,6.150673176866184E-10,0.0,0.0
5.0,1.0781888745408794E-9,0.0,0.0
14.0,0.0014654503804781948,0.0,0.0
116.0,0.9999999681872666,1.0,0.0
43.0,0.9499578262415227,1.0,0.0
34.0,0.9648342767969893,1.0,0.0
38.0,0.9995507758101775,1.0,0.0
21.0,0.07850571703148462,0.0,0.0
48.0,0.9993475913688858,1.0,0.0
63.0,0.9998124452260637,1.0,0.0
52.0,0.9923825216514075,1.0,0.0
31.0,0.5754752617790552,1.0,0.0
11.0,1.3993851921949696E-6,0.0,0.0
6.0,8.254836726370964E-10,0.0,0.0
6.0,8.254836726370964E-10,0.0,0.0
6.0,8.254836726370964E-10,0.0,0.0
5.0,1.950356047651389E-10,0.0,0.0
6.0,8.254836726370964E-10,0.0,0.0
5.0,1.950356047651389E-10,0.0,0.0
6.0,2.109867540456559E-9,0.0,0.0
5.0,5.759442393393046E-10,0.0,0.0
95.0,0.9999998683871802,1.0,0.0
26.0,0.05811222379685662,0.0,0.0
68.0,0.9999969696212759,1.0,0.0
63.0,0.9998246424550324,1.0,0.0
37.0,0.9934152971740116,1.0,0.0
5.0,1.950356047651389E-10,0.0,0.0
10.0,1.4104230896227535E-6,0.0,0.0
143.0,0.9999999999949207,1.0,0.0
127.0,0.9999999998615227,1.0,0.0
8.0,4.365191623266701E-7,0.0,0.0
140.0,0.9999999875079619,1.0,0.0
15.0,0.004861348063600692,0.0,0.0
7.0,1.0741461131287873E-7,0.0,0.0
4.0,2.9055010033493265E-12,0.0,0.0
12.0,5.338101021153717E-6,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
17.0,0.5555159967603566,1.0,0.0
23.0,0.7413499239022167,1.0,0.0
11.0,0.014826238497181066,0.0,0.0
9.0,1.1867864188275567E-5,0.0,0.0
5.0,1.906616380671661E-7,0.0,0.0
11.0,3.859529932679083E-5,0.0,0.0
6.0,7.29347228645222E-7,0.0,0.0
5.0,8.314625706854757E-8,0.0,0.0
6.0,8.041452286652607E-8,0.0,0.0
9.0,5.33814564996136E-4,0.0,0.0
10.0,1.3727032917268723E-4,0.0,0.0
10.0,0.0013976605878082617,0.0,0.0
9.0,6.303392292248922E-5,0.0,0.0
11.0,6.71688549260025E-4,0.0,0.0
26.0,0.9992216829214662,1.0,0.0
6.0,2.9409218390894945E-7,0.0,0.0
6.0,1.4502035380531657E-5,0.0,0.0
18.0,0.00419415632588625,0.0,0.0
11.0,5.483175875058605E-5,0.0,0.0
11.0,2.1800867437186578E-4,0.0,0.0
5.0,1.6786682260993094E-8,0.0,0.0
5.0,1.6786682260993094E-8,0.0,0.0
8.0,1.08251203215263E-5,0.0,0.0
20.0,0.5508445278422474,1.0,0.0
136.0,0.9999999999997812,1.0,0.0
11.0,1.8452023979465245E-4,0.0,0.0
3.0,3.0122100956955744E-11,0.0,0.0
3.0,3.0122100956955744E-11,0.0,0.0
3.0,3.0122100956955744E-11,0.0,0.0
3.0,3.0122100956955744E-11,0.0,0.0
3.0,3.0122100956955744E-11,0.0,0.0
14.0,3.1342183672884813E-4,0.0,0.0
14.0,3.1342183672884813E-4,0.0,0.0
14.0,3.1342183672884813E-4,0.0,0.0
14.0,3.1342183672884813E-4,0.0,0.0
14.0,3.1342183672884813E-4,0.0,0.0
63.0,0.9998345916136172,1.0,0.0
23.0,0.2796459783677506,0.0,0.0
7.0,7.607384320090402E-8,0.0,0.0
5.0,5.759442393393046E-10,0.0,0.0
25.0,0.8749604979966638,1.0,0.0
31.0,0.39859939879066947,0.0,0.0
16.0,0.18426414438114957,0.0,0.0
110.0,0.9999999905027965,1.0,0.0
29.0,0.7034386056275972,1.0,0.0
14.0,0.0033210776724877577,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
6.0,6.829879328686918E-9,0.0,0.0
25.0,0.9760733193147427,1.0,0.0
14.0,0.0011198905301983658,0.0,0.0
6.0,1.1290961898344727E-7,0.0,0.0
25.0,0.8074074506429313,1.0,0.0
24.0,0.5811016937806062,1.0,0.0
11.0,0.00335953306449743,0.0,0.0
17.0,0.48511505537664595,0.0,0.0
15.0,0.17555640467828115,0.0,0.0
20.0,0.32584801792888435,0.0,0.0
17.0,0.003731069352698686,0.0,0.0
19.0,0.006534157709525934,0.0,0.0
19.0,0.0060526135085289595,0.0,0.0
8.0,6.507704191345219E-5,0.0,0.0
33.0,0.9970496540491903,1.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
3.0,7.294110296908732E-8,0.0,0.0
10.0,1.138925887462705E-5,0.0,0.0
6.0,3.974409811343161E-9,0.0,0.0
2.0,4.908495272654329E-16,0.0,0.0
4.0,4.778862161939067E-12,0.0,0.0
2.0,3.394491498721895E-20,0.0,0.0
13.0,4.5284800346331703E-4,0.0,0.0
10.0,2.371431460509727E-5,0.0,0.0
10.0,2.878956605911879E-5,0.0,0.0
23.0,0.5201015580361629,1.0,0.0
21.0,0.07641931434217214,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
5.0,5.2123450839942965E-9,0.0,0.0
2.0,5.878469927273468E-12,0.0,0.0
3.0,2.3967537377954156E-13,0.0,0.0
9.0,3.5455795078576764E-4,0.0,0.0
5.0,4.110053936081462E-8,0.0,0.0
4.0,7.933067802760752E-13,0.0,0.0
5.0,1.6628000858326668E-10,0.0,0.0
2.0,4.779503208239469E-11,0.0,0.0
4.0,1.1593229091868343E-7,0.0,0.0
4.0,1.2196738960660723E-11,0.0,0.0
18.0,0.600416221672872,1.0,0.0
17.0,5.326916613039165E-4,0.0,0.0
17.0,9.076805013098012E-4,0.0,0.0
20.0,0.020955648208313027,0.0,0.0
2.0,8.994998266515325E-17,0.0,0.0
7.0,4.947779043571696E-7,0.0,0.0
34.0,0.9993017462695134,1.0,0.0
1.0,1.5329648407434486E-22,0.0,0.0
16.0,4.2442382120723015E-4,0.0,0.0
4.0,5.3785895052702174E-12,0.0,0.0
6.0,1.066514649159212E-5,0.0,0.0
14.0,0.0023365212974738843,0.0,0.0
12.0,0.014413391103646095,0.0,0.0
10.0,2.5033531283364876E-4,0.0,0.0
19.0,0.21358057954255116,0.0,0.0
9.0,1.333837331855596E-8,0.0,0.0
4.0,5.8375850855067655E-8,0.0,0.0
4.0,5.58657895766656E-9,0.0,0.0
13.0,0.06418524264657517,0.0,0.0
15.0,1.541929390376672E-4,0.0,0.0
11.0,9.083109278095579E-4,0.0,0.0
9.0,1.4012798639347415E-4,0.0,0.0
12.0,0.02486368698498183,0.0,0.0
7.0,8.629616486400936E-6,0.0,0.0
13.0,8.180840472177496E-5,0.0,0.0
20.0,0.22501816669910718,0.0,0.0
8.0,3.98653667155102E-4,0.0,0.0
11.0,8.580902087942546E-4,0.0,0.0
9.0,3.9951081671662624E-4,0.0,0.0
6.0,3.4109612378794924E-6,0.0,0.0
14.0,0.029768673922053457,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
6.0,6.519223600140245E-8,0.0,0.0
5.0,4.564120169188394E-9,0.0,0.0
4.0,6.276456625719558E-10,0.0,0.0
10.0,3.0530411836652396E-6,0.0,0.0
11.0,3.3613520810268804E-6,0.0,0.0
3.0,2.8402585425058176E-11,0.0,0.0
13.0,2.262290714662696E-4,0.0,0.0
0.0,6.355533817346909E-13,0.0,0.0
0.0,2.299836301817469E-12,0.0,0.0
0.0,2.299836301817469E-12,0.0,0.0
0.0,2.299836301817469E-12,0.0,0.0
0.0,2.299836301817469E-12,0.0,0.0
0.0,6.355533817346909E-13,0.0,0.0
8.0,4.111517105085661E-5,0.0,0.0
15.0,0.2140470736326134,0.0,0.0
9.0,2.638017626422512E-4,0.0,0.0
5.0,5.079566455348892E-9,0.0,0.0
12.0,8.82306867465149E-6,0.0,0.0
25.0,0.6881659682539492,1.0,0.0
18.0,0.013379588027454576,0.0,0.0
23.0,0.1568023864573912,0.0,0.0
63.0,0.9999996391781021,1.0,0.0
8.0,1.96488244838672E-7,0.0,0.0
7.0,3.795782248367046E-8,0.0,0.0
8.0,5.111291719063065E-7,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
25.0,0.20458979036893368,0.0,0.0
11.0,0.007879983590954641,0.0,0.0
7.0,7.082480725859465E-7,0.0,0.0
40.0,0.9964841598601589,1.0,0.0
82.0,0.9999944497392096,1.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
9.0,0.05940266984772876,0.0,0.0
12.0,0.012968970375393534,0.0,0.0
2.0,1.750499570965987E-13,0.0,0.0
5.0,2.2436587658761043E-5,0.0,0.0
10.0,0.006885622831236644,0.0,0.0
2.0,2.809248919837407E-21,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
8.0,3.034679378232473E-6,0.0,0.0
2.0,1.750499570965987E-13,0.0,0.0
46.0,0.9988440656252678,1.0,0.0
10.0,5.071447650920372E-6,0.0,0.0
10.0,0.030676617960684466,0.0,0.0
10.0,0.030676617960684466,0.0,0.0
10.0,0.030676617960684466,0.0,0.0
86.0,0.9999999736972066,1.0,0.0
38.0,0.9689321801193278,1.0,0.0
39.0,0.9995447084139526,1.0,0.0
84.0,0.9999999561213794,1.0,0.0
9.0,2.3745378847691063E-4,0.0,0.0
9.0,1.4018783024632295E-6,0.0,0.0
2.0,3.3579790085025754E-16,0.0,0.0
4.0,9.48725625925724E-9,0.0,0.0
4.0,9.48725625925724E-9,0.0,0.0
3.0,1.009461901828259E-10,0.0,0.0
3.0,1.009461901828259E-10,0.0,0.0
8.0,1.423766510264084E-5,0.0,0.0
13.0,0.15702151796460298,0.0,0.0
25.0,0.18069615715887716,0.0,0.0
42.0,0.999453710815164,1.0,0.0
24.0,0.47043852479011133,0.0,0.0
18.0,0.09176069132241889,0.0,0.0
19.0,0.6022584380179969,1.0,0.0
7.0,6.651806732539346E-7,0.0,0.0
12.0,6.625692428758302E-4,0.0,0.0
9.0,1.0375353079902237E-6,0.0,0.0
10.0,8.045898157547558E-7,0.0,0.0
3.0,2.0207165890967493E-12,0.0,0.0
16.0,0.004684493890420183,0.0,0.0
46.0,0.9999513710623628,1.0,0.0
52.0,0.9999218797882622,1.0,0.0
41.0,0.9994710843994199,1.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
10.0,1.5449664408249667E-6,0.0,0.0
7.0,1.4529851078965426E-5,0.0,0.0
8.0,1.1011750804551656E-4,0.0,0.0
5.0,2.8624634942893795E-9,0.0,0.0
5.0,2.3959802735188732E-8,0.0,0.0
8.0,1.2564459263669986E-4,0.0,0.0
35.0,0.9631465573389257,1.0,0.0
12.0,3.191485013613611E-6,0.0,0.0
7.0,5.625445435253627E-6,0.0,0.0
145.0,0.9999999998924337,1.0,0.0
1.0,1.5329648407434486E-22,0.0,0.0
4.0,7.72884278763242E-8,0.0,0.0
12.0,0.007188933516436559,0.0,0.0
1.0,3.8441467850342907E-22,0.0,0.0
3.0,1.6600759172210508E-15,0.0,0.0
1.0,2.030182921689241E-22,0.0,0.0
1.0,3.222427348231496E-11,0.0,0.0
6.0,7.3284856057084994E-6,0.0,0.0
5.0,1.1996315227602986E-8,0.0,0.0
12.0,0.002659109136956453,0.0,0.0
37.0,0.9999864875189305,1.0,0.0
4.0,2.06729416604995E-10,0.0,0.0
7.0,4.059051325483224E-6,0.0,0.0
2.0,8.994998266515325E-17,0.0,0.0
4.0,7.274691609690141E-11,0.0,0.0
19.0,6.739556446417149E-4,0.0,0.0
13.0,0.015006671473130073,0.0,0.0
3.0,2.9934582785178186E-11,0.0,0.0
5.0,6.553466367383736E-8,0.0,0.0
5.0,1.166486422538472E-9,0.0,0.0
37.0,0.9996449473987497,1.0,0.0
4.0,3.98944340043645E-9,0.0,0.0
5.0,1.3159397439320124E-4,0.0,0.0
26.0,0.7350581803659865,1.0,0.0
30.0,0.8274095914557595,1.0,0.0
