sloc,predictedValue,predictLabel,actualBugLabel
21.0,9.241266348505763E-5,0.0,0.0
20.0,0.6073314097675361,1.0,1.0
76.0,0.9963875616471668,1.0,0.0
28.0,0.002721979478684908,0.0,0.0
267.0,0.02661447142317777,0.0,0.0
26.0,0.013560675828576892,0.0,0.0
6.0,1.617762673987714E-4,0.0,0.0
61.0,2.9348793553499213E-4,0.0,0.0
907.0,0.9975427249098892,1.0,0.0
49.0,8.743914540986332E-5,0.0,0.0
25.0,0.04118362009614303,0.0,0.0
48.0,0.9950187946216676,1.0,0.0
16.0,0.2480443162672969,0.0,0.0
4.0,2.5411326139802635E-5,0.0,0.0
71.0,3.574679642821399E-4,0.0,0.0
29.0,1.2374549302722794E-6,0.0,0.0
6.0,5.667578957988033E-6,0.0,0.0
86.0,5.813037743290441E-5,0.0,0.0
16.0,0.9002086227034789,1.0,0.0
0.0,8.340887497460065E-9,0.0,0.0
19.0,3.0475350615208067E-6,0.0,0.0
16.0,7.105886857143207E-4,0.0,0.0
3.0,3.365461175993252E-5,0.0,0.0
23.0,5.607308275456234E-5,0.0,0.0
166.0,0.9685891733434516,1.0,0.0
21.0,3.3070371190547322E-6,0.0,0.0
14.0,2.7381148600934178E-5,0.0,0.0
14.0,3.7321574321345046E-4,0.0,0.0
40.0,0.2158161779561162,0.0,0.0
40.0,0.23808636129557165,0.0,0.0
79.0,0.8500938727605469,1.0,0.0
16.0,0.001295966119324682,0.0,0.0
33.0,3.389935447972051E-5,0.0,0.0
166.0,0.004473428944722264,0.0,0.0
16.0,2.4488992514529054E-4,0.0,0.0
12.0,1.9241054029571894E-5,0.0,0.0
47.0,0.008188706478971295,0.0,0.0
24.0,8.934035777119155E-5,0.0,0.0
69.0,0.9937288783401131,1.0,0.0
4.0,2.2018006227650827E-4,0.0,0.0
79.0,0.0016424478931392852,0.0,0.0
9.0,2.2265362091414535E-5,0.0,0.0
114.0,0.9999721078528983,1.0,0.0
44.0,5.6437992886144635E-5,0.0,0.0
66.0,0.12780201808690714,0.0,0.0
5.0,1.026903381503179E-5,0.0,0.0
10.0,3.6712714287191495E-4,0.0,0.0
1040.0,0.9999999999999071,1.0,0.0
41.0,2.1078189866864503E-5,0.0,0.0
16.0,5.692987004741787E-6,0.0,0.0
1009.0,1.0,1.0,1.0
98.0,0.4492208365741426,0.0,0.0
68.0,0.713280506031029,1.0,0.0
35.0,0.09961745650814517,0.0,0.0
32.0,1.0964374745209189E-4,0.0,0.0
847.0,0.9971750770271935,1.0,0.0
139.0,0.9993327237823402,1.0,0.0
154.0,0.9539058075776585,1.0,0.0
80.0,1.3083435426706073E-5,0.0,0.0
26.0,4.9392376261991796E-5,0.0,0.0
88.0,0.001817578632397284,0.0,0.0
39.0,5.751764930947009E-4,0.0,0.0
