"sloc","predictedValue","predictLabel","actualBugLabel"
3,13171,1,0
3,13170,1,0
3,13169,1,0
3,13168,1,0
3,13167,1,0
3,13166,1,0
3,13165,1,0
3,13164,1,0
3,13163,1,0
3,13162,1,0
3,13161,1,0
3,13160,1,0
3,13159,1,0
3,13158,1,0
3,13157,1,0
3,13156,1,0
3,13155,1,0
3,13154,1,0
3,13153,1,0
3,13152,1,0
3,13151,1,0
3,13150,1,0
3,13149,1,0
3,13148,1,0
3,13147,1,0
3,13146,1,0
3,13145,1,0
3,13144,1,0
3,13143,1,0
3,13142,1,0
3,13141,1,0
3,13140,1,0
3,13139,1,0
3,13138,1,0
3,13137,1,0
3,13136,1,0
3,13135,1,0
3,13134,1,0
3,13133,1,0
3,13132,1,0
3,13131,1,0
3,13130,1,0
3,13129,1,0
3,13128,1,0
3,13127,1,0
3,13126,1,0
3,13125,1,0
3,13124,1,0
3,13123,1,0
3,13122,1,0
3,13121,1,0
3,13120,1,0
3,13119,1,0
3,13118,1,0
3,13117,1,0
3,13116,1,0
3,13115,1,0
3,13114,1,0
3,13113,1,0
3,13112,1,0
3,13111,1,0
3,13110,1,0
3,13109,1,0
3,13108,1,0
3,13107,1,0
3,13106,1,0
3,13105,1,0
3,13104,1,0
3,13103,1,0
3,13102,1,0
3,13101,1,0
3,13100,1,0
3,13099,1,0
3,13098,1,0
3,13097,1,0
3,13096,1,0
3,13095,1,0
3,13094,1,0
3,13093,1,0
3,13092,1,0
3,13091,1,0
3,13090,1,0
3,13089,1,0
3,13088,1,0
3,13087,1,0
3,13086,1,0
3,13085,1,0
3,13084,1,0
3,13083,1,0
3,13082,1,0
3,13081,1,0
3,13080,1,0
3,13079,1,0
3,13078,1,0
3,13077,1,0
3,13076,1,0
3,13075,1,0
3,13074,1,0
3,13073,1,0
3,13072,1,0
3,13071,1,0
3,13070,1,0
3,13069,1,0
3,13068,1,0
3,13067,1,0
3,13066,1,0
3,13065,1,0
3,13064,1,0
3,13063,1,0
3,13062,1,0
3,13061,1,0
3,13060,1,0
3,13059,1,0
3,13058,1,0
3,13057,1,0
3,13056,1,0
3,13055,1,0
3,13054,1,0
3,13053,1,0
3,13052,1,0
3,13051,1,0
3,13050,1,0
3,13049,1,0
3,13048,1,0
3,13047,1,0
3,13046,1,0
3,13045,1,0
3,13044,1,0
3,13043,1,1
3,13042,1,1
3,13041,1,1
3,13040,1,1
3,13039,1,1
3,13038,1,1
3,13037,1,1
4,13036,1,0
4,13035,1,0
4,13034,1,0
4,13033,1,0
4,13032,1,0
4,13031,1,0
4,13030,1,0
4,13029,1,0
4,13028,1,0
4,13027,1,0
4,13026,1,0
4,13025,1,0
4,13024,1,0
4,13023,1,0
4,13022,1,0
4,13021,1,0
4,13020,1,0
4,13019,1,0
4,13018,1,0
4,13017,1,0
4,13016,1,0
4,13015,1,0
4,13014,1,0
4,13013,1,0
4,13012,1,0
4,13011,1,0
4,13010,1,0
4,13009,1,0
4,13008,1,0
4,13007,1,0
4,13006,1,0
4,13005,1,0
4,13004,1,0
4,13003,1,0
4,13002,1,0
4,13001,1,0
4,13000,1,0
4,12999,1,0
4,12998,1,0
4,12997,1,0
4,12996,1,0
4,12995,1,0
4,12994,1,0
4,12993,1,0
4,12992,1,0
4,12991,1,0
4,12990,1,0
4,12989,1,0
4,12988,1,0
4,12987,1,0
4,12986,1,0
4,12985,1,0
4,12984,1,0
4,12983,1,0
4,12982,1,0
4,12981,1,0
4,12980,1,0
4,12979,1,0
4,12978,1,0
4,12977,1,0
4,12976,1,0
4,12975,1,0
4,12974,1,0
4,12973,1,0
4,12972,1,0
4,12971,1,0
4,12970,1,0
4,12969,1,0
4,12968,1,0
4,12967,1,0
4,12966,1,0
4,12965,1,0
4,12964,1,0
4,12963,1,0
4,12962,1,0
4,12961,1,0
4,12960,1,0
4,12959,1,0
4,12958,1,0
4,12957,1,0
4,12956,1,0
4,12955,1,0
4,12954,1,0
4,12953,1,0
4,12952,1,0
4,12951,1,0
4,12950,1,0
4,12949,1,0
4,12948,1,0
4,12947,1,0
4,12946,1,0
4,12945,1,0
4,12944,1,0
4,12943,1,0
4,12942,1,0
4,12941,1,0
4,12940,1,0
4,12939,1,0
4,12938,1,0
4,12937,1,0
4,12936,1,0
4,12935,1,0
4,12934,1,0
4,12933,1,0
4,12932,1,0
4,12931,1,0
4,12930,1,0
4,12929,1,0
4,12928,1,0
4,12927,1,0
4,12926,1,0
4,12925,1,0
4,12924,1,0
4,12923,1,0
4,12922,1,0
4,12921,1,0
4,12920,1,0
4,12919,1,0
4,12918,1,0
4,12917,1,0
4,12916,1,0
4,12915,1,0
4,12914,1,0
4,12913,1,0
4,12912,1,0
4,12911,1,0
4,12910,1,0
4,12909,1,0
4,12908,1,0
4,12907,1,0
4,12906,1,0
4,12905,1,0
4,12904,1,0
4,12903,1,0
4,12902,1,0
4,12901,1,0
4,12900,1,0
4,12899,1,0
4,12898,1,0
4,12897,1,0
4,12896,1,0
4,12895,1,0
4,12894,1,0
4,12893,1,0
4,12892,1,0
4,12891,1,0
4,12890,1,0
4,12889,1,0
4,12888,1,0
4,12887,1,0
4,12886,1,0
4,12885,1,0
4,12884,1,0
4,12883,1,0
4,12882,1,0
4,12881,1,0
4,12880,1,0
4,12879,1,0
4,12878,1,0
4,12877,1,0
4,12876,1,0
4,12875,1,0
4,12874,1,0
4,12873,1,0
4,12872,1,0
4,12871,1,0
4,12870,1,0
4,12869,1,0
4,12868,1,0
4,12867,1,0
4,12866,1,0
4,12865,1,0
4,12864,1,0
4,12863,1,0
4,12862,1,0
4,12861,1,0
4,12860,1,0
4,12859,1,0
4,12858,1,0
4,12857,1,0
4,12856,1,0
4,12855,1,0
4,12854,1,0
4,12853,1,0
4,12852,1,0
4,12851,1,0
4,12850,1,0
4,12849,1,0
4,12848,1,0
4,12847,1,0
4,12846,1,0
4,12845,1,0
4,12844,1,0
4,12843,1,0
4,12842,1,0
4,12841,1,0
4,12840,1,0
4,12839,1,0
4,12838,1,0
4,12837,1,0
4,12836,1,0
4,12835,1,0
4,12834,1,0
4,12833,1,0
4,12832,1,0
4,12831,1,0
4,12830,1,0
4,12829,1,0
4,12828,1,0
4,12827,1,0
4,12826,1,0
4,12825,1,0
4,12824,1,0
4,12823,1,0
4,12822,1,0
4,12821,1,0
4,12820,1,0
4,12819,1,0
4,12818,1,0
4,12817,1,0
4,12816,1,0
4,12815,1,0
4,12814,1,0
4,12813,1,0
4,12812,1,0
4,12811,1,0
4,12810,1,0
4,12809,1,0
4,12808,1,0
4,12807,1,0
4,12806,1,0
4,12805,1,0
4,12804,1,0
4,12803,1,0
4,12802,1,0
4,12801,1,0
4,12800,1,0
4,12799,1,0
4,12798,1,0
4,12797,1,0
4,12796,1,0
4,12795,1,0
4,12794,1,0
4,12793,1,0
4,12792,1,0
4,12791,1,0
4,12790,1,0
4,12789,1,0
4,12788,1,0
4,12787,1,0
4,12786,1,0
4,12785,1,0
4,12784,1,0
4,12783,1,0
4,12782,1,0
4,12781,1,0
4,12780,1,0
4,12779,1,0
4,12778,1,0
4,12777,1,0
4,12776,1,0
4,12775,1,0
4,12774,1,0
4,12773,1,0
4,12772,1,0
4,12771,1,0
4,12770,1,0
4,12769,1,0
4,12768,1,0
4,12767,1,0
4,12766,1,0
4,12765,1,0
4,12764,1,0
4,12763,1,0
4,12762,1,0
4,12761,1,0
4,12760,1,0
4,12759,1,0
4,12758,1,0
4,12757,1,0
4,12756,1,0
4,12755,1,0
4,12754,1,0
4,12753,1,0
4,12752,1,0
4,12751,1,0
4,12750,1,0
4,12749,1,0
4,12748,1,0
4,12747,1,0
4,12746,1,0
4,12745,1,0
4,12744,1,0
4,12743,1,0
4,12742,1,0
4,12741,1,0
4,12740,1,0
4,12739,1,0
4,12738,1,0
4,12737,1,0
4,12736,1,0
4,12735,1,0
4,12734,1,0
4,12733,1,0
4,12732,1,0
4,12731,1,0
4,12730,1,0
4,12729,1,0
4,12728,1,0
4,12727,1,0
4,12726,1,0
4,12725,1,0
4,12724,1,0
4,12723,1,0
4,12722,1,0
4,12721,1,0
4,12720,1,0
4,12719,1,0
4,12718,1,0
4,12717,1,0
4,12716,1,0
4,12715,1,0
4,12714,1,0
4,12713,1,0
4,12712,1,0
4,12711,1,0
4,12710,1,0
4,12709,1,0
4,12708,1,0
4,12707,1,0
4,12706,1,0
4,12705,1,0
4,12704,1,0
4,12703,1,0
4,12702,1,0
4,12701,1,0
4,12700,1,0
4,12699,1,0
4,12698,1,0
4,12697,1,0
4,12696,1,0
4,12695,1,0
4,12694,1,0
4,12693,1,0
4,12692,1,0
4,12691,1,0
4,12690,1,0
4,12689,1,0
4,12688,1,0
4,12687,1,0
4,12686,1,0
4,12685,1,0
4,12684,1,0
4,12683,1,0
4,12682,1,0
4,12681,1,0
4,12680,1,0
4,12679,1,0
4,12678,1,0
4,12677,1,0
5,12676,1,0
5,12675,1,0
5,12674,1,0
5,12673,1,0
5,12672,1,0
5,12671,1,0
5,12670,1,0
5,12669,1,0
5,12668,1,0
5,12667,1,0
5,12666,1,0
5,12665,1,0
5,12664,1,0
5,12663,1,0
5,12662,1,0
5,12661,1,0
5,12660,1,0
5,12659,1,0
5,12658,1,0
5,12657,1,0
5,12656,1,0
5,12655,1,0
5,12654,1,0
5,12653,1,0
5,12652,1,0
5,12651,1,0
5,12650,1,0
5,12649,1,0
5,12648,1,0
5,12647,1,0
5,12646,1,0
5,12645,1,0
5,12644,1,0
5,12643,1,0
5,12642,1,0
5,12641,1,0
5,12640,1,0
5,12639,1,0
5,12638,1,0
5,12637,1,0
5,12636,1,0
5,12635,1,0
5,12634,1,0
5,12633,1,0
5,12632,1,0
5,12631,1,0
5,12630,1,0
5,12629,1,0
5,12628,1,0
5,12627,1,0
5,12626,1,0
5,12625,1,0
5,12624,1,0
5,12623,1,0
5,12622,1,0
5,12621,1,0
5,12620,1,0
5,12619,1,0
5,12618,1,0
5,12617,1,0
5,12616,1,0
5,12615,1,0
5,12614,1,0
5,12613,1,0
5,12612,1,0
5,12611,1,0
5,12610,1,0
5,12609,1,0
5,12608,1,0
5,12607,1,0
5,12606,1,0
5,12605,1,0
5,12604,1,0
5,12603,1,0
5,12602,1,0
5,12601,1,0
5,12600,1,0
5,12599,1,0
5,12598,1,0
5,12597,1,0
5,12596,1,0
5,12595,1,0
5,12594,1,0
5,12593,1,0
5,12592,1,0
5,12591,1,0
5,12590,1,0
5,12589,1,0
5,12588,1,0
5,12587,1,0
5,12586,1,0
5,12585,1,0
5,12584,1,0
5,12583,1,0
5,12582,1,0
5,12581,1,0
5,12580,1,0
5,12579,1,0
5,12578,1,0
5,12577,1,0
5,12576,1,0
5,12575,1,0
5,12574,1,0
5,12573,1,0
5,12572,1,0
5,12571,1,0
5,12570,1,0
5,12569,1,0
5,12568,1,0
5,12567,1,0
5,12566,1,0
5,12565,1,0
5,12564,1,0
5,12563,1,0
5,12562,1,0
5,12561,1,0
5,12560,1,0
5,12559,1,0
5,12558,1,0
5,12557,1,0
5,12556,1,0
5,12555,1,0
5,12554,1,0
5,12553,1,0
5,12552,1,0
5,12551,1,0
5,12550,1,0
5,12549,1,0
5,12548,1,0
5,12547,1,0
5,12546,1,0
5,12545,1,0
5,12544,1,0
5,12543,1,0
5,12542,1,0
5,12541,1,0
5,12540,1,0
5,12539,1,0
5,12538,1,0
5,12537,1,0
5,12536,1,0
5,12535,1,0
5,12534,1,0
5,12533,1,0
5,12532,1,0
5,12531,1,0
5,12530,1,0
5,12529,1,0
5,12528,1,0
5,12527,1,0
5,12526,1,0
5,12525,1,0
5,12524,1,0
5,12523,1,0
5,12522,1,0
5,12521,1,0
5,12520,1,0
5,12519,1,0
5,12518,1,0
5,12517,1,0
5,12516,1,0
5,12515,1,0
5,12514,1,0
5,12513,1,0
5,12512,1,0
5,12511,1,0
5,12510,1,0
5,12509,1,0
5,12508,1,0
5,12507,1,0
5,12506,1,0
5,12505,1,0
5,12504,1,0
5,12503,1,0
5,12502,1,0
5,12501,1,0
5,12500,1,0
5,12499,1,0
5,12498,1,0
5,12497,1,0
5,12496,1,0
5,12495,1,0
5,12494,1,0
5,12493,1,0
5,12492,1,0
5,12491,1,0
5,12490,1,0
5,12489,1,0
5,12488,1,0
5,12487,1,0
5,12486,1,0
5,12485,1,0
5,12484,1,0
5,12483,1,0
5,12482,1,0
5,12481,1,0
5,12480,1,0
5,12479,1,0
5,12478,1,0
5,12477,1,0
5,12476,1,0
5,12475,1,0
5,12474,1,0
5,12473,1,0
5,12472,1,0
5,12471,1,0
5,12470,1,0
5,12469,1,0
5,12468,1,0
5,12467,1,0
5,12466,1,0
5,12465,1,0
5,12464,1,0
5,12463,1,0
5,12462,1,0
5,12461,1,0
5,12460,1,0
5,12459,1,0
5,12458,1,0
5,12457,1,0
5,12456,1,0
5,12455,1,0
5,12454,1,0
5,12453,1,0
5,12452,1,0
5,12451,1,0
5,12450,1,0
5,12449,1,0
5,12448,1,0
5,12447,1,0
5,12446,1,0
5,12445,1,0
5,12444,1,0
5,12443,1,0
5,12442,1,0
5,12441,1,0
5,12440,1,0
5,12439,1,0
5,12438,1,0
5,12437,1,0
5,12436,1,0
5,12435,1,0
5,12434,1,0
5,12433,1,0
5,12432,1,0
5,12431,1,0
5,12430,1,0
5,12429,1,0
5,12428,1,0
5,12427,1,0
5,12426,1,0
5,12425,1,0
5,12424,1,0
5,12423,1,0
5,12422,1,0
5,12421,1,0
5,12420,1,0
5,12419,1,0
5,12418,1,0
5,12417,1,0
5,12416,1,0
5,12415,1,0
5,12414,1,0
5,12413,1,0
5,12412,1,0
5,12411,1,0
5,12410,1,0
5,12409,1,0
5,12408,1,0
5,12407,1,0
5,12406,1,0
5,12405,1,0
5,12404,1,0
5,12403,1,0
5,12402,1,0
5,12401,1,0
5,12400,1,0
5,12399,1,0
5,12398,1,0
5,12397,1,0
5,12396,1,0
5,12395,1,0
5,12394,1,0
5,12393,1,0
5,12392,1,0
5,12391,1,0
5,12390,1,0
5,12389,1,0
5,12388,1,0
5,12387,1,0
5,12386,1,0
5,12385,1,0
5,12384,1,0
5,12383,1,0
5,12382,1,0
5,12381,1,0
5,12380,1,0
5,12379,1,0
5,12378,1,0
5,12377,1,0
5,12376,1,0
5,12375,1,0
5,12374,1,0
5,12373,1,0
5,12372,1,0
5,12371,1,0
5,12370,1,0
5,12369,1,0
5,12368,1,0
5,12367,1,0
5,12366,1,0
5,12365,1,0
5,12364,1,0
5,12363,1,0
5,12362,1,0
5,12361,1,0
5,12360,1,0
5,12359,1,0
5,12358,1,0
5,12357,1,0
5,12356,1,0
5,12355,1,0
5,12354,1,0
5,12353,1,0
5,12352,1,0
5,12351,1,0
5,12350,1,0
5,12349,1,0
5,12348,1,0
5,12347,1,0
5,12346,1,0
5,12345,1,0
5,12344,1,0
5,12343,1,0
5,12342,1,0
5,12341,1,0
5,12340,1,0
5,12339,1,0
5,12338,1,0
5,12337,1,0
5,12336,1,0
5,12335,1,0
5,12334,1,0
5,12333,1,0
5,12332,1,0
5,12331,1,0
5,12330,1,0
5,12329,1,0
5,12328,1,0
5,12327,1,0
5,12326,1,0
5,12325,1,0
5,12324,1,0
5,12323,1,0
5,12322,1,0
5,12321,1,0
5,12320,1,0
5,12319,1,0
5,12318,1,0
5,12317,1,0
5,12316,1,0
5,12315,1,0
5,12314,1,0
5,12313,1,0
5,12312,1,0
5,12311,1,0
5,12310,1,0
5,12309,1,0
5,12308,1,1
5,12307,1,1
5,12306,1,1
5,12305,1,1
5,12304,1,1
6,12303,1,0
6,12302,1,0
6,12301,1,0
6,12300,1,0
6,12299,1,0
6,12298,1,0
6,12297,1,0
6,12296,1,0
6,12295,1,0
6,12294,1,0
6,12293,1,0
6,12292,1,0
6,12291,1,0
6,12290,1,0
6,12289,1,0
6,12288,1,0
6,12287,1,0
6,12286,1,0
6,12285,1,0
6,12284,1,0
6,12283,1,0
6,12282,1,0
6,12281,1,0
6,12280,1,0
6,12279,1,0
6,12278,1,0
6,12277,1,0
6,12276,1,0
6,12275,1,0
6,12274,1,0
6,12273,1,0
6,12272,1,0
6,12271,1,0
6,12270,1,0
6,12269,1,0
6,12268,1,0
6,12267,1,0
6,12266,1,0
6,12265,1,0
6,12264,1,0
6,12263,1,0
6,12262,1,0
6,12261,1,0
6,12260,1,0
6,12259,1,0
6,12258,1,0
6,12257,1,0
6,12256,1,0
6,12255,1,0
6,12254,1,0
6,12253,1,0
6,12252,1,0
6,12251,1,0
6,12250,1,0
6,12249,1,0
6,12248,1,0
6,12247,1,0
6,12246,1,0
6,12245,1,0
6,12244,1,0
6,12243,1,0
6,12242,1,0
6,12241,1,0
6,12240,1,0
6,12239,1,0
6,12238,1,0
6,12237,1,0
6,12236,1,0
6,12235,1,0
6,12234,1,0
6,12233,1,0
6,12232,1,0
6,12231,1,0
6,12230,1,0
6,12229,1,0
6,12228,1,0
6,12227,1,0
6,12226,1,0
6,12225,1,0
6,12224,1,0
6,12223,1,0
6,12222,1,0
6,12221,1,0
6,12220,1,0
6,12219,1,0
6,12218,1,0
6,12217,1,0
6,12216,1,0
6,12215,1,0
6,12214,1,0
6,12213,1,0
6,12212,1,0
6,12211,1,0
6,12210,1,0
6,12209,1,0
6,12208,1,0
6,12207,1,0
6,12206,1,0
6,12205,1,0
6,12204,1,0
6,12203,1,0
6,12202,1,0
6,12201,1,0
6,12200,1,0
6,12199,1,0
6,12198,1,0
6,12197,1,0
6,12196,1,0
6,12195,1,0
6,12194,1,0
6,12193,1,0
6,12192,1,0
6,12191,1,0
6,12190,1,0
6,12189,1,0
6,12188,1,0
6,12187,1,0
6,12186,1,0
6,12185,1,0
6,12184,1,0
6,12183,1,0
6,12182,1,0
6,12181,1,0
6,12180,1,0
6,12179,1,0
6,12178,1,0
6,12177,1,0
6,12176,1,0
6,12175,1,0
6,12174,1,0
6,12173,1,0
6,12172,1,0
6,12171,1,0
6,12170,1,0
6,12169,1,0
6,12168,1,0
6,12167,1,0
6,12166,1,0
6,12165,1,0
6,12164,1,0
6,12163,1,0
6,12162,1,0
6,12161,1,0
6,12160,1,0
6,12159,1,0
6,12158,1,0
6,12157,1,0
6,12156,1,0
6,12155,1,0
6,12154,1,0
6,12153,1,0
6,12152,1,0
6,12151,1,0
6,12150,1,0
6,12149,1,0
6,12148,1,0
6,12147,1,0
6,12146,1,0
6,12145,1,0
6,12144,1,0
6,12143,1,0
6,12142,1,0
6,12141,1,0
6,12140,1,0
6,12139,1,0
6,12138,1,0
6,12137,1,0
6,12136,1,0
6,12135,1,0
6,12134,1,0
6,12133,1,0
6,12132,1,0
6,12131,1,0
6,12130,1,0
6,12129,1,0
6,12128,1,0
6,12127,1,0
6,12126,1,0
6,12125,1,0
6,12124,1,0
6,12123,1,0
6,12122,1,0
6,12121,1,0
6,12120,1,0
6,12119,1,0
6,12118,1,0
6,12117,1,0
6,12116,1,0
6,12115,1,0
6,12114,1,0
6,12113,1,0
6,12112,1,0
6,12111,1,0
6,12110,1,0
6,12109,1,0
6,12108,1,0
6,12107,1,0
6,12106,1,0
6,12105,1,0
6,12104,1,0
6,12103,1,0
6,12102,1,0
6,12101,1,0
6,12100,1,0
6,12099,1,0
6,12098,1,0
6,12097,1,0
6,12096,1,0
6,12095,1,0
6,12094,1,0
6,12093,1,0
6,12092,1,0
6,12091,1,0
6,12090,1,0
6,12089,1,0
6,12088,1,0
6,12087,1,0
6,12086,1,0
6,12085,1,0
6,12084,1,0
6,12083,1,0
6,12082,1,0
6,12081,1,0
6,12080,1,0
6,12079,1,0
6,12078,1,0
6,12077,1,0
6,12076,1,0
6,12075,1,0
6,12074,1,0
6,12073,1,0
6,12072,1,0
6,12071,1,0
6,12070,1,0
6,12069,1,0
6,12068,1,0
6,12067,1,0
6,12066,1,0
6,12065,1,0
6,12064,1,0
6,12063,1,0
6,12062,1,0
6,12061,1,0
6,12060,1,0
6,12059,1,0
6,12058,1,0
6,12057,1,0
6,12056,1,0
6,12055,1,0
6,12054,1,0
6,12053,1,0
6,12052,1,0
6,12051,1,0
6,12050,1,0
6,12049,1,0
6,12048,1,0
6,12047,1,0
6,12046,1,0
6,12045,1,0
6,12044,1,0
6,12043,1,0
6,12042,1,0
6,12041,1,0
6,12040,1,0
6,12039,1,0
6,12038,1,0
6,12037,1,0
6,12036,1,0
6,12035,1,0
6,12034,1,0
6,12033,1,0
6,12032,1,0
6,12031,1,0
6,12030,1,0
6,12029,1,0
6,12028,1,0
6,12027,1,0
6,12026,1,0
6,12025,1,0
6,12024,1,0
6,12023,1,0
6,12022,1,0
6,12021,1,0
6,12020,1,0
6,12019,1,0
6,12018,1,0
6,12017,1,0
6,12016,1,0
6,12015,1,0
6,12014,1,0
6,12013,1,0
6,12012,1,0
6,12011,1,0
6,12010,1,0
6,12009,1,0
6,12008,1,0
6,12007,1,0
6,12006,1,0
6,12005,1,0
6,12004,1,0
6,12003,1,0
6,12002,1,0
6,12001,1,0
6,12000,1,0
6,11999,1,0
6,11998,1,0
6,11997,1,0
6,11996,1,0
6,11995,1,0
6,11994,1,0
6,11993,1,0
6,11992,1,0
6,11991,1,0
6,11990,1,0
6,11989,1,0
6,11988,1,0
6,11987,1,0
6,11986,1,0
6,11985,1,0
6,11984,1,0
6,11983,1,0
6,11982,1,0
6,11981,1,0
6,11980,1,1
6,11979,1,1
6,11978,1,1
6,11977,1,1
6,11976,1,1
7,11975,1,0
7,11974,1,0
7,11973,1,0
7,11972,1,0
7,11971,1,0
7,11970,1,0
7,11969,1,0
7,11968,1,0
7,11967,1,0
7,11966,1,0
7,11965,1,0
7,11964,1,0
7,11963,1,0
7,11962,1,0
7,11961,1,0
7,11960,1,0
7,11959,1,0
7,11958,1,0
7,11957,1,0
7,11956,1,0
7,11955,1,0
7,11954,1,0
7,11953,1,0
7,11952,1,0
7,11951,1,0
7,11950,1,0
7,11949,1,0
7,11948,1,0
7,11947,1,0
7,11946,1,0
7,11945,1,0
7,11944,1,0
7,11943,1,0
7,11942,1,0
7,11941,1,0
7,11940,1,0
7,11939,1,0
7,11938,1,0
7,11937,1,0
7,11936,1,0
7,11935,1,0
7,11934,1,0
7,11933,1,0
7,11932,1,0
7,11931,1,0
7,11930,1,0
7,11929,1,0
7,11928,1,0
7,11927,1,0
7,11926,1,0
7,11925,1,0
7,11924,1,0
7,11923,1,0
7,11922,1,0
7,11921,1,0
7,11920,1,0
7,11919,1,0
7,11918,1,0
7,11917,1,0
7,11916,1,0
7,11915,1,0
7,11914,1,0
7,11913,1,0
7,11912,1,0
7,11911,1,0
7,11910,1,0
7,11909,1,0
7,11908,1,0
7,11907,1,0
7,11906,1,0
7,11905,1,0
7,11904,1,0
7,11903,1,0
7,11902,1,0
7,11901,1,0
7,11900,1,0
7,11899,1,0
7,11898,1,0
7,11897,1,0
7,11896,1,0
7,11895,1,0
7,11894,1,0
7,11893,1,0
7,11892,1,0
7,11891,1,0
7,11890,1,0
7,11889,1,0
7,11888,1,0
7,11887,1,0
7,11886,1,0
7,11885,1,0
7,11884,1,0
7,11883,1,0
7,11882,1,0
7,11881,1,0
7,11880,1,0
7,11879,1,0
7,11878,1,0
7,11877,1,0
7,11876,1,0
7,11875,1,0
7,11874,1,0
7,11873,1,0
7,11872,1,0
7,11871,1,0
7,11870,1,0
7,11869,1,0
7,11868,1,0
7,11867,1,0
7,11866,1,0
7,11865,1,0
7,11864,1,0
7,11863,1,0
7,11862,1,0
7,11861,1,0
7,11860,1,0
7,11859,1,0
7,11858,1,0
7,11857,1,0
7,11856,1,0
7,11855,1,0
7,11854,1,0
7,11853,1,0
7,11852,1,0
7,11851,1,0
7,11850,1,0
7,11849,1,0
7,11848,1,0
7,11847,1,0
7,11846,1,0
7,11845,1,0
7,11844,1,0
7,11843,1,0
7,11842,1,0
7,11841,1,0
7,11840,1,0
7,11839,1,0
7,11838,1,0
7,11837,1,0
7,11836,1,0
7,11835,1,0
7,11834,1,0
7,11833,1,0
7,11832,1,0
7,11831,1,0
7,11830,1,0
7,11829,1,0
7,11828,1,0
7,11827,1,0
7,11826,1,0
7,11825,1,0
7,11824,1,0
7,11823,1,0
7,11822,1,0
7,11821,1,0
7,11820,1,0
7,11819,1,0
7,11818,1,0
7,11817,1,0
7,11816,1,0
7,11815,1,0
7,11814,1,0
7,11813,1,0
7,11812,1,0
7,11811,1,0
7,11810,1,0
7,11809,1,0
7,11808,1,0
7,11807,1,0
7,11806,1,0
7,11805,1,0
7,11804,1,0
7,11803,1,0
7,11802,1,0
7,11801,1,0
7,11800,1,0
7,11799,1,0
7,11798,1,0
7,11797,1,0
7,11796,1,0
7,11795,1,0
7,11794,1,0
7,11793,1,0
7,11792,1,0
7,11791,1,0
7,11790,1,0
7,11789,1,0
7,11788,1,0
7,11787,1,0
7,11786,1,0
7,11785,1,0
7,11784,1,0
7,11783,1,0
7,11782,1,0
7,11781,1,0
7,11780,1,0
7,11779,1,0
7,11778,1,0
7,11777,1,0
7,11776,1,0
7,11775,1,0
7,11774,1,0
7,11773,1,0
7,11772,1,0
7,11771,1,0
7,11770,1,0
7,11769,1,0
7,11768,1,0
7,11767,1,0
7,11766,1,0
7,11765,1,0
7,11764,1,0
7,11763,1,0
7,11762,1,0
7,11761,1,0
7,11760,1,0
7,11759,1,0
7,11758,1,0
7,11757,1,0
7,11756,1,0
7,11755,1,0
7,11754,1,0
7,11753,1,0
7,11752,1,0
7,11751,1,1
7,11750,1,1
7,11749,1,1
7,11748,1,1
8,11747,1,0
8,11746,1,0
8,11745,1,0
8,11744,1,0
8,11743,1,0
8,11742,1,0
8,11741,1,0
8,11740,1,0
8,11739,1,0
8,11738,1,0
8,11737,1,0
8,11736,1,0
8,11735,1,0
8,11734,1,0
8,11733,1,0
8,11732,1,0
8,11731,1,0
8,11730,1,0
8,11729,1,0
8,11728,1,0
8,11727,1,0
8,11726,1,0
8,11725,1,0
8,11724,1,0
8,11723,1,0
8,11722,1,0
8,11721,1,0
8,11720,1,0
8,11719,1,0
8,11718,1,0
8,11717,1,0
8,11716,1,0
8,11715,1,0
8,11714,1,0
8,11713,1,0
8,11712,1,0
8,11711,1,0
8,11710,1,0
8,11709,1,0
8,11708,1,0
8,11707,1,0
8,11706,1,0
8,11705,1,0
8,11704,1,0
8,11703,1,0
8,11702,1,0
8,11701,1,0
8,11700,1,0
8,11699,1,0
8,11698,1,0
8,11697,1,0
8,11696,1,0
8,11695,1,0
8,11694,1,0
8,11693,1,0
8,11692,1,0
8,11691,1,0
8,11690,1,0
8,11689,1,0
8,11688,1,0
8,11687,1,0
8,11686,1,0
8,11685,1,0
8,11684,1,0
8,11683,1,0
8,11682,1,0
8,11681,1,0
8,11680,1,0
8,11679,1,0
8,11678,1,1
8,11677,1,1
8,11676,1,1
8,11675,1,1
8,11674,1,1
8,11673,1,1
8,11672,1,1
8,11671,1,1
8,11670,1,1
8,11669,1,1
8,11668,1,1
8,11667,1,1
8,11666,1,1
8,11665,1,1
8,11664,1,1
8,11663,1,1
8,11662,1,1
9,11661,1,0
9,11660,1,0
9,11659,1,0
9,11658,1,0
9,11657,1,0
9,11656,1,0
9,11655,1,0
9,11654,1,0
9,11653,1,0
9,11652,1,0
9,11651,1,0
9,11650,1,0
9,11649,1,0
9,11648,1,0
9,11647,1,0
9,11646,1,0
9,11645,1,0
9,11644,1,0
9,11643,1,0
9,11642,1,0
9,11641,1,0
9,11640,1,0
9,11639,1,0
9,11638,1,0
9,11637,1,0
9,11636,1,0
9,11635,1,0
9,11634,1,0
9,11633,1,0
9,11632,1,0
9,11631,1,0
9,11630,1,0
9,11629,1,0
9,11628,1,0
9,11627,1,0
9,11626,1,0
9,11625,1,0
9,11624,1,0
9,11623,1,0
9,11622,1,0
9,11621,1,0
9,11620,1,0
