"sloc","predictedValue","predictLabel","actualBugLabel"
97,8044,1,1
97,8043,1,1
98,8042,1,0
98,8041,1,0
98,8040,1,0
98,8039,1,1
98,8038,1,1
98,8037,1,1
98,8036,1,1
98,8035,1,1
98,8034,1,1
99,8033,1,0
99,8032,1,0
99,8031,1,0
99,8030,1,0
99,8029,1,0
99,8028,1,0
99,8027,1,0
99,8026,1,1
99,8025,1,1
99,8024,1,1
99,8023,1,1
100,8022,1,1
100,8021,1,1
100,8020,1,1
101,8019,1,0
101,8018,1,0
101,8017,1,1
102,8016,1,0
102,8015,1,0
102,8014,1,0
102,8013,1,0
102,8012,1,0
102,8011,1,0
102,8010,1,0
102,8009,1,0
102,8008,1,1
102,8007,1,1
103,8006,1,0
103,8005,1,0
103,8004,1,0
103,8003,1,0
103,8002,1,0
103,8001,1,0
103,8000,1,0
103,7999,1,1
104,7998,1,0
104,7997,1,0
104,7996,1,0
104,7995,1,0
105,7994,1,0
105,7993,1,0
105,7992,1,0
105,7991,1,0
105,7990,1,1
105,7989,1,1
105,7988,1,1
105,7987,1,1
106,7986,1,0
106,7985,1,0
106,7984,1,0
106,7983,1,0
106,7982,1,0
106,7981,1,0
106,7980,1,1
106,7979,1,1
106,7978,1,1
107,7977,1,0
107,7976,1,0
107,7975,1,0
107,7974,1,0
107,7973,1,1
107,7972,1,1
107,7971,1,1
108,7970,1,0
108,7969,1,0
108,7968,1,1
108,7967,1,1
108,7966,1,1
109,7965,1,0
109,7964,1,0
109,7963,1,0
109,7962,1,0
109,7961,1,0
109,7960,1,1
109,7959,1,1
109,7958,1,1
109,7957,1,1
109,7956,1,1
110,7955,1,0
110,7954,1,0
110,7953,1,0
110,7952,1,1
110,7951,1,1
110,7950,1,1
111,7949,1,0
111,7948,1,0
111,7947,1,0
111,7946,1,1
111,7945,1,1
111,7944,1,1
112,7943,1,0
112,7942,1,0
112,7941,1,0
112,7940,1,0
112,7939,1,1
112,7938,1,1
112,7937,1,1
112,7936,1,1
112,7935,1,1
113,7934,1,0
113,7933,1,0
113,7932,1,0
113,7931,1,0
113,7930,1,0
113,7929,1,0
113,7928,1,1
113,7927,1,1
113,7926,1,1
114,7925,1,0
114,7924,1,0
114,7923,1,0
114,7922,1,0
114,7921,1,0
114,7920,1,0
114,7919,1,0
114,7918,1,0
114,7917,1,1
114,7916,1,1
114,7915,1,1
115,7914,1,0
115,7913,1,0
115,7912,1,0
115,7911,1,0
115,7910,1,1
115,7909,1,1
115,7908,1,1
116,7907,1,0
116,7906,1,0
116,7905,1,1
116,7904,1,1
116,7903,1,1
117,7902,1,0
117,7901,1,0
117,7900,1,1
117,7899,1,1
118,7898,1,0
118,7897,1,1
118,7896,1,1
118,7895,1,1
119,7894,1,0
119,7893,1,0
119,7892,1,0
119,7891,1,0
119,7890,1,0
119,7889,1,1
119,7888,1,1
120,7887,1,0
120,7886,1,0
120,7885,1,0
120,7884,1,0
120,7883,1,0
120,7882,1,0
120,7881,1,0
120,7880,1,0
120,7879,1,1
120,7878,1,1
121,7877,1,0
121,7876,1,1
121,7875,1,1
122,7874,1,0
122,7873,1,0
122,7872,1,1
122,7871,1,1
122,7870,1,1
122,7869,1,1
123,7868,1,0
123,7867,1,0
123,7866,1,0
123,7865,1,1
123,7864,1,1
123,7863,1,1
124,7862,1,0
124,7861,1,0
124,7860,1,1
125,7859,1,0
125,7858,1,0
125,7857,1,0
125,7856,1,1
125,7855,1,1
125,7854,1,1
126,7853,1,0
126,7852,1,0
126,7851,1,1
127,7850,1,0
127,7849,1,0
127,7848,1,1
128,7847,1,0
128,7846,1,0
128,7845,1,0
129,7844,1,0
129,7843,1,0
129,7842,1,1
129,7841,1,1
129,7840,1,1
130,7839,1,0
130,7838,1,0
130,7837,1,1
130,7836,1,1
130,7835,1,1
131,7834,1,0
131,7833,1,1
132,7832,1,1
132,7831,1,1
133,7830,1,0
133,7829,1,1
133,7828,1,1
134,7827,1,0
134,7826,1,0
134,7825,1,1
134,7824,1,1
135,7823,1,0
135,7822,1,1
136,7821,1,0
136,7820,1,0
136,7819,1,1
136,7818,1,1
137,7817,1,0
137,7816,1,0
137,7815,1,1
138,7814,1,0
138,7813,1,0
138,7812,1,1
138,7811,1,1
139,7810,1,0
139,7809,1,0
139,7808,1,0
139,7807,1,0
139,7806,1,0
139,7805,1,1
139,7804,1,1
140,7803,1,1
141,7802,1,0
141,7801,1,1
143,7800,1,0
143,7799,1,0
143,7798,1,1
143,7797,1,1
144,7796,1,0
144,7795,1,1
144,7794,1,1
145,7793,1,0
145,7792,1,0
145,7791,1,1
145,7790,1,1
145,7789,1,1
145,7788,1,1
145,7787,1,1
146,7786,1,0
146,7785,1,1
147,7784,1,0
147,7783,1,0
147,7782,1,0
147,7781,1,1
148,7780,1,0
148,7779,1,1
148,7778,1,1
148,7777,1,1
148,7776,1,1
149,7775,1,0
150,7774,1,0
150,7773,1,0
150,7772,1,1
151,7771,1,0
151,7770,1,1
151,7769,1,1
152,7768,1,0
152,7767,1,1
153,7766,1,0
153,7765,1,0
153,7764,1,0
153,7763,1,0
154,7762,1,1
155,7761,1,1
157,7760,1,1
157,7759,1,1
157,7758,1,1
157,7757,1,1
157,7756,1,1
158,7755,1,0
158,7754,1,0
158,7753,1,0
158,7752,1,1
159,7751,1,0
159,7750,1,1
160,7749,1,0
160,7748,1,0
160,7747,1,1
160,7746,1,1
161,7745,1,1
162,7744,1,1
163,7743,1,0
163,7742,1,0
164,7741,1,0
164,7740,1,0
164,7739,1,1
165,7738,1,0
165,7737,1,1
165,7736,1,1
166,7735,1,1
168,7734,1,0
168,7733,1,1
169,7732,1,0
169,7731,1,1
170,7730,1,0
170,7729,1,0
170,7728,1,0
170,7727,1,0
170,7726,1,0
170,7725,1,1
171,7724,1,0
171,7723,1,1
171,7722,1,1
172,7721,1,0
172,7720,1,1
172,7719,1,1
173,7718,1,0
174,7717,1,0
177,7716,1,0
177,7715,1,1
178,7714,1,1
179,7713,1,0
179,7712,1,0
179,7711,1,1
180,7710,1,1
181,7709,1,0
181,7708,1,0
183,7707,1,0
184,7706,1,1
185,7705,1,1
186,7704,1,0
186,7703,1,0
186,7702,1,1
186,7701,1,1
188,7700,1,1
189,7699,1,0
191,7698,1,0
191,7697,1,0
192,7696,1,0
192,7695,1,0
192,7694,1,1
194,7693,1,0
194,7692,1,0
194,7691,1,1
198,7690,1,0
198,7689,1,0
199,7688,1,0
199,7687,1,0
199,7686,1,1
200,7685,1,0
202,7684,1,0
203,7683,1,0
203,7682,1,1
205,7681,1,0
206,7680,1,0
208,7679,1,0
208,7678,1,0
209,7677,1,1
210,7676,1,1
35,7675,0,0
35,7674,0,0
35,7673,0,0
35,7672,0,0
35,7671,0,0
35,7670,0,0
35,7669,0,0
35,7668,0,0
35,7667,0,0
35,7666,0,0
35,7665,0,0
35,7664,0,0
35,7663,0,0
35,7662,0,0
35,7661,0,0
35,7660,0,0
35,7659,0,0
35,7658,0,0
35,7657,0,0
35,7656,0,0
35,7655,0,0
35,7654,0,0
35,7653,0,0
35,7652,0,0
35,7651,0,0
35,7650,0,0
35,7649,0,0
35,7648,0,0
35,7647,0,0
35,7646,0,0
35,7645,0,0
35,7644,0,0
35,7643,0,0
35,7642,0,0
35,7641,0,0
35,7640,0,0
35,7639,0,0
35,7638,0,0
35,7637,0,0
35,7636,0,0
35,7635,0,0
35,7634,0,0
35,7633,0,0
35,7632,0,0
35,7631,0,0
35,7630,0,0
35,7629,0,0
35,7628,0,0
35,7627,0,0
35,7626,0,0
35,7625,0,0
35,7624,0,0
35,7623,0,0
35,7622,0,0
35,7621,0,0
35,7620,0,0
35,7619,0,1
35,7618,0,1
35,7617,0,1
35,7616,0,1
35,7615,0,1
35,7614,0,1
35,7613,0,1
35,7612,0,1
35,7611,0,1
35,7610,0,1
35,7609,0,1
35,7608,0,1
35,7607,0,1
34,7606,0,0
34,7605,0,0
34,7604,0,0
34,7603,0,0
34,7602,0,0
34,7601,0,0
34,7600,0,0
34,7599,0,0
34,7598,0,0
34,7597,0,0
34,7596,0,0
34,7595,0,0
34,7594,0,0
34,7593,0,0
34,7592,0,0
34,7591,0,0
34,7590,0,0
34,7589,0,0
34,7588,0,0
34,7587,0,0
34,7586,0,0
34,7585,0,0
34,7584,0,0
34,7583,0,0
34,7582,0,0
34,7581,0,0
34,7580,0,0
34,7579,0,0
34,7578,0,0
34,7577,0,0
34,7576,0,0
34,7575,0,0
34,7574,0,0
34,7573,0,0
34,7572,0,0
34,7571,0,0
34,7570,0,0
34,7569,0,0
34,7568,0,0
34,7567,0,0
34,7566,0,0
34,7565,0,0
34,7564,0,0
34,7563,0,0
34,7562,0,0
34,7561,0,0
34,7560,0,0
34,7559,0,0
34,7558,0,0
34,7557,0,0
34,7556,0,0
34,7555,0,0
34,7554,0,0
34,7553,0,0
34,7552,0,0
34,7551,0,0
34,7550,0,0
34,7549,0,0
34,7548,0,0
34,7547,0,0
34,7546,0,0
34,7545,0,0
34,7544,0,0
34,7543,0,0
34,7542,0,0
34,7541,0,1
34,7540,0,1
34,7539,0,1
34,7538,0,1
34,7537,0,1
34,7536,0,1
34,7535,0,1
34,7534,0,1
34,7533,0,1
34,7532,0,1
34,7531,0,1
34,7530,0,1
34,7529,0,1
34,7528,0,1
34,7527,0,1
34,7526,0,1
34,7525,0,1
34,7524,0,1
34,7523,0,1
34,7522,0,1
34,7521,0,1
34,7520,0,1
34,7519,0,1
34,7518,0,1
33,7517,0,0
33,7516,0,0
33,7515,0,0
33,7514,0,0
33,7513,0,0
33,7512,0,0
33,7511,0,0
33,7510,0,0
33,7509,0,0
33,7508,0,0
33,7507,0,0
33,7506,0,0
33,7505,0,0
33,7504,0,0
33,7503,0,0
33,7502,0,0
33,7501,0,0
33,7500,0,0
33,7499,0,0
33,7498,0,0
33,7497,0,0
33,7496,0,0
33,7495,0,0
33,7494,0,0
33,7493,0,0
33,7492,0,0
33,7491,0,0
33,7490,0,0
33,7489,0,0
33,7488,0,0
33,7487,0,0
33,7486,0,0
33,7485,0,0
33,7484,0,0
33,7483,0,0
33,7482,0,0
33,7481,0,0
33,7480,0,0
33,7479,0,0
33,7478,0,0
33,7477,0,0
33,7476,0,0
33,7475,0,0
33,7474,0,0
33,7473,0,0
33,7472,0,0
33,7471,0,0
33,7470,0,0
33,7469,0,0
33,7468,0,0
33,7467,0,0
33,7466,0,0
33,7465,0,0
33,7464,0,1
33,7463,0,1
33,7462,0,1
33,7461,0,1
33,7460,0,1
33,7459,0,1
33,7458,0,1
33,7457,0,1
33,7456,0,1
33,7455,0,1
33,7454,0,1
33,7453,0,1
33,7452,0,1
33,7451,0,1
33,7450,0,1
33,7449,0,1
33,7448,0,1
33,7447,0,1
33,7446,0,1
33,7445,0,1
33,7444,0,1
33,7443,0,1
32,7442,0,0
32,7441,0,0
32,7440,0,0
32,7439,0,0
32,7438,0,0
32,7437,0,0
32,7436,0,0
32,7435,0,0
32,7434,0,0
32,7433,0,0
32,7432,0,0
32,7431,0,0
32,7430,0,0
32,7429,0,0
32,7428,0,0
32,7427,0,0
32,7426,0,0
32,7425,0,0
32,7424,0,0
32,7423,0,0
32,7422,0,0
32,7421,0,0
32,7420,0,0
32,7419,0,0
32,7418,0,0
32,7417,0,0
32,7416,0,0
32,7415,0,0
32,7414,0,0
32,7413,0,0
32,7412,0,0
32,7411,0,0
32,7410,0,0
32,7409,0,0
32,7408,0,0
32,7407,0,0
32,7406,0,0
32,7405,0,0
32,7404,0,0
32,7403,0,0
32,7402,0,0
32,7401,0,0
32,7400,0,0
32,7399,0,0
32,7398,0,0
32,7397,0,0
32,7396,0,0
32,7395,0,0
32,7394,0,0
32,7393,0,0
32,7392,0,0
32,7391,0,1
32,7390,0,1
32,7389,0,1
32,7388,0,1
32,7387,0,1
32,7386,0,1
32,7385,0,1
32,7384,0,1
32,7383,0,1
32,7382,0,1
32,7381,0,1
32,7380,0,1
32,7379,0,1
32,7378,0,1
32,7377,0,1
32,7376,0,1
32,7375,0,1
32,7374,0,1
32,7373,0,1
32,7372,0,1
32,7371,0,1
32,7370,0,1
32,7369,0,1
32,7368,0,1
32,7367,0,1
32,7366,0,1
32,7365,0,1
31,7364,0,0
31,7363,0,0
31,7362,0,0
31,7361,0,0
31,7360,0,0
31,7359,0,0
31,7358,0,0
31,7357,0,0
31,7356,0,0
31,7355,0,0
31,7354,0,0
31,7353,0,0
31,7352,0,0
31,7351,0,0
31,7350,0,0
31,7349,0,0
31,7348,0,0
31,7347,0,0
31,7346,0,0
31,7345,0,0
31,7344,0,0
31,7343,0,0
31,7342,0,0
31,7341,0,0
31,7340,0,0
31,7339,0,0
31,7338,0,0
31,7337,0,0
31,7336,0,0
31,7335,0,0
31,7334,0,0
31,7333,0,0
31,7332,0,0
31,7331,0,0
31,7330,0,0
31,7329,0,0
31,7328,0,0
31,7327,0,0
31,7326,0,0
31,7325,0,0
31,7324,0,0
31,7323,0,0
31,7322,0,0
31,7321,0,0
31,7320,0,0
31,7319,0,0
31,7318,0,0
31,7317,0,0
31,7316,0,0
31,7315,0,0
31,7314,0,0
31,7313,0,0
31,7312,0,0
31,7311,0,0
31,7310,0,0
31,7309,0,0
31,7308,0,0
31,7307,0,0
31,7306,0,0
31,7305,0,0
31,7304,0,0
31,7303,0,0
31,7302,0,1
31,7301,0,1
31,7300,0,1
31,7299,0,1
31,7298,0,1
31,7297,0,1
31,7296,0,1
31,7295,0,1
31,7294,0,1
31,7293,0,1
31,7292,0,1
31,7291,0,1
31,7290,0,1
31,7289,0,1
31,7288,0,1
31,7287,0,1
31,7286,0,1
31,7285,0,1
31,7284,0,1
31,7283,0,1
31,7282,0,1
30,7281,0,0
30,7280,0,0
30,7279,0,0
30,7278,0,0
30,7277,0,0
30,7276,0,0
30,7275,0,0
30,7274,0,0
30,7273,0,0
30,7272,0,0
30,7271,0,0
30,7270,0,0
30,7269,0,0
30,7268,0,0
30,7267,0,0
30,7266,0,0
30,7265,0,0
30,7264,0,0
30,7263,0,0
30,7262,0,0
30,7261,0,0
30,7260,0,0
30,7259,0,0
30,7258,0,0
30,7257,0,0
30,7256,0,0
30,7255,0,0
30,7254,0,0
30,7253,0,0
30,7252,0,0
30,7251,0,0
30,7250,0,0
30,7249,0,0
30,7248,0,0
30,7247,0,0
30,7246,0,0
30,7245,0,0
30,7244,0,0
30,7243,0,0
30,7242,0,0
30,7241,0,0
30,7240,0,0
30,7239,0,0
30,7238,0,0
30,7237,0,0
30,7236,0,0
30,7235,0,0
30,7234,0,0
30,7233,0,0
30,7232,0,0
30,7231,0,0
30,7230,0,0
30,7229,0,0
30,7228,0,0
30,7227,0,0
30,7226,0,0
30,7225,0,0
30,7224,0,0
30,7223,0,0
30,7222,0,0
30,7221,0,1
30,7220,0,1
30,7219,0,1
30,7218,0,1
30,7217,0,1
30,7216,0,1
30,7215,0,1
30,7214,0,1
30,7213,0,1
30,7212,0,1
30,7211,0,1
30,7210,0,1
30,7209,0,1
30,7208,0,1
30,7207,0,1
30,7206,0,1
30,7205,0,1
29,7204,0,0
29,7203,0,0
29,7202,0,0
29,7201,0,0
29,7200,0,0
29,7199,0,0
29,7198,0,0
29,7197,0,0
29,7196,0,0
29,7195,0,0
29,7194,0,0
29,7193,0,0
29,7192,0,0
29,7191,0,0
29,7190,0,0
29,7189,0,0
29,7188,0,0
29,7187,0,0
29,7186,0,0
29,7185,0,0
29,7184,0,0
29,7183,0,0
29,7182,0,0
29,7181,0,0
29,7180,0,0
29,7179,0,0
29,7178,0,0
29,7177,0,0
29,7176,0,0
29,7175,0,0
29,7174,0,0
29,7173,0,0
29,7172,0,0
29,7171,0,0
29,7170,0,0
29,7169,0,0
29,7168,0,0
29,7167,0,0
29,7166,0,0
29,7165,0,0
29,7164,0,0
29,7163,0,0
29,7162,0,0
29,7161,0,0
29,7160,0,0
29,7159,0,0
29,7158,0,0
29,7157,0,0
29,7156,0,0
29,7155,0,0
29,7154,0,0
29,7153,0,0
29,7152,0,0
29,7151,0,0
29,7150,0,0
29,7149,0,0
29,7148,0,0
29,7147,0,0
29,7146,0,0
29,7145,0,0
29,7144,0,0
29,7143,0,0
29,7142,0,0
29,7141,0,0
29,7140,0,0
29,7139,0,0
29,7138,0,0
29,7137,0,1
29,7136,0,1
29,7135,0,1
29,7134,0,1
29,7133,0,1
29,7132,0,1
29,7131,0,1
29,7130,0,1
29,7129,0,1
29,7128,0,1
29,7127,0,1
29,7126,0,1
29,7125,0,1
29,7124,0,1
29,7123,0,1
29,7122,0,1
29,7121,0,1
29,7120,0,1
29,7119,0,1
29,7118,0,1
29,7117,0,1
29,7116,0,1
29,7115,0,1
29,7114,0,1
29,7113,0,1
29,7112,0,1
29,7111,0,1
29,7110,0,1
29,7109,0,1
28,7108,0,0
28,7107,0,0
28,7106,0,0
28,7105,0,0
28,7104,0,0
28,7103,0,0
28,7102,0,0
28,7101,0,0
28,7100,0,0
28,7099,0,0
28,7098,0,0
28,7097,0,0
28,7096,0,0
28,7095,0,0
28,7094,0,0
28,7093,0,0
28,7092,0,0
28,7091,0,0
28,7090,0,0
28,7089,0,0
28,7088,0,0
28,7087,0,0
28,7086,0,0
28,7085,0,0
28,7084,0,0
28,7083,0,0
28,7082,0,0
28,7081,0,0
28,7080,0,0
28,7079,0,0
28,7078,0,0
28,7077,0,0
28,7076,0,0
28,7075,0,0
28,7074,0,0
28,7073,0,0
28,7072,0,0
28,7071,0,0
28,7070,0,0
28,7069,0,0
28,7068,0,0
28,7067,0,0
28,7066,0,0
28,7065,0,0
28,7064,0,0
28,7063,0,0
28,7062,0,0
28,7061,0,0
28,7060,0,0
28,7059,0,0
28,7058,0,0
28,7057,0,0
28,7056,0,0
28,7055,0,0
28,7054,0,0
28,7053,0,0
28,7052,0,0
28,7051,0,0
28,7050,0,0
28,7049,0,0
28,7048,0,0
28,7047,0,0
28,7046,0,0
28,7045,0,0
28,7044,0,0
28,7043,0,0
28,7042,0,0
28,7041,0,0
28,7040,0,0
28,7039,0,0
28,7038,0,0
28,7037,0,0
28,7036,0,0
28,7035,0,0
28,7034,0,1
28,7033,0,1
28,7032,0,1
28,7031,0,1
28,7030,0,1
28,7029,0,1
28,7028,0,1
28,7027,0,1
28,7026,0,1
28,7025,0,1
28,7024,0,1
28,7023,0,1
28,7022,0,1
28,7021,0,1
28,7020,0,1
28,7019,0,1
28,7018,0,1
28,7017,0,1
28,7016,0,1
28,7015,0,1
28,7014,0,1
28,7013,0,1
28,7012,0,1
28,7011,0,1
28,7010,0,1
28,7009,0,1
28,7008,0,1
28,7007,0,1
28,7006,0,1
28,7005,0,1
28,7004,0,1
28,7003,0,1
28,7002,0,1
28,7001,0,1
28,7000,0,1
27,6999,0,0
27,6998,0,0
27,6997,0,0
27,6996,0,0
27,6995,0,0
27,6994,0,0
27,6993,0,0
27,6992,0,0
27,6991,0,0
27,6990,0,0
27,6989,0,0
27,6988,0,0
27,6987,0,0
27,6986,0,0
27,6985,0,0
27,6984,0,0
27,6983,0,0
27,6982,0,0
27,6981,0,0
27,6980,0,0
27,6979,0,0
27,6978,0,0
27,6977,0,0
27,6976,0,0
27,6975,0,0
27,6974,0,0
27,6973,0,0
27,6972,0,0
27,6971,0,0
27,6970,0,0
27,6969,0,0
27,6968,0,0
27,6967,0,0
27,6966,0,0
27,6965,0,0
27,6964,0,0
27,6963,0,0
27,6962,0,0
27,6961,0,0
27,6960,0,0
27,6959,0,0
27,6958,0,0
27,6957,0,0
27,6956,0,0
27,6955,0,0
27,6954,0,0
27,6953,0,0
27,6952,0,0
27,6951,0,0
27,6950,0,0
27,6949,0,0
27,6948,0,0
27,6947,0,0
27,6946,0,0
27,6945,0,0
27,6944,0,0
27,6943,0,0
27,6942,0,0
27,6941,0,0
27,6940,0,0
27,6939,0,0
27,6938,0,0
27,6937,0,0
27,6936,0,0
27,6935,0,0
27,6934,0,0
27,6933,0,0
27,6932,0,0
27,6931,0,0
27,6930,0,0
27,6929,0,0
27,6928,0,0
27,6927,0,1
27,6926,0,1
27,6925,0,1
27,6924,0,1
27,6923,0,1
27,6922,0,1
27,6921,0,1
27,6920,0,1
27,6919,0,1
27,6918,0,1
27,6917,0,1
27,6916,0,1
27,6915,0,1
27,6914,0,1
27,6913,0,1
27,6912,0,1
27,6911,0,1
27,6910,0,1
27,6909,0,1
27,6908,0,1
27,6907,0,1
27,6906,0,1
27,6905,0,1
27,6904,0,1
27,6903,0,1
27,6902,0,1
27,6901,0,1
27,6900,0,1
27,6899,0,1
27,6898,0,1
27,6897,0,1
26,6896,0,0
26,6895,0,0
26,6894,0,0
26,6893,0,0
26,6892,0,0
26,6891,0,0
26,6890,0,0
26,6889,0,0
26,6888,0,0
26,6887,0,0
26,6886,0,0
26,6885,0,0
26,6884,0,0
26,6883,0,0
26,6882,0,0
26,6881,0,0
26,6880,0,0
26,6879,0,0
26,6878,0,0
26,6877,0,0
26,6876,0,0
26,6875,0,0
26,6874,0,0
26,6873,0,0
26,6872,0,0
26,6871,0,0
26,6870,0,0
26,6869,0,0
26,6868,0,0
26,6867,0,0
26,6866,0,0
26,6865,0,0
26,6864,0,0
26,6863,0,0
26,6862,0,0
26,6861,0,0
26,6860,0,0
26,6859,0,0
26,6858,0,0
26,6857,0,0
26,6856,0,0
26,6855,0,0
26,6854,0,0
26,6853,0,0
26,6852,0,0
26,6851,0,0
26,6850,0,0
26,6849,0,0
26,6848,0,0
26,6847,0,0
26,6846,0,0
26,6845,0,0
26,6844,0,0
26,6843,0,0
26,6842,0,0
26,6841,0,0
26,6840,0,0
26,6839,0,0
26,6838,0,0
26,6837,0,0
26,6836,0,0
26,6835,0,0
26,6834,0,0
26,6833,0,0
26,6832,0,0
26,6831,0,0
26,6830,0,0
26,6829,0,0
26,6828,0,0
26,6827,0,0
26,6826,0,0
26,6825,0,0
26,6824,0,0
26,6823,0,0
26,6822,0,0
26,6821,0,0
26,6820,0,0
26,6819,0,0
26,6818,0,0
26,6817,0,0
26,6816,0,0
26,6815,0,0
26,6814,0,0
26,6813,0,0
26,6812,0,0
26,6811,0,0
26,6810,0,0
26,6809,0,0
26,6808,0,0
26,6807,0,0
26,6806,0,0
26,6805,0,0
26,6804,0,0
26,6803,0,0
26,6802,0,0
26,6801,0,0
26,6800,0,0
26,6799,0,0
26,6798,0,0
26,6797,0,0
26,6796,0,1
26,6795,0,1
26,6794,0,1
26,6793,0,1
26,6792,0,1
26,6791,0,1
26,6790,0,1
26,6789,0,1
26,6788,0,1
26,6787,0,1
26,6786,0,1
26,6785,0,1
26,6784,0,1
26,6783,0,1
26,6782,0,1
25,6781,0,0
25,6780,0,0
25,6779,0,0
25,6778,0,0
25,6777,0,0
25,6776,0,0
25,6775,0,0
25,6774,0,0
25,6773,0,0
25,6772,0,0
25,6771,0,0
25,6770,0,0
25,6769,0,0
25,6768,0,0
25,6767,0,0
25,6766,0,0
25,6765,0,0
25,6764,0,0
25,6763,0,0
25,6762,0,0
25,6761,0,0
25,6760,0,0
25,6759,0,0
25,6758,0,0
25,6757,0,0
25,6756,0,0
25,6755,0,0
25,6754,0,0
25,6753,0,0
25,6752,0,0
25,6751,0,0
25,6750,0,0
25,6749,0,0
25,6748,0,0
25,6747,0,0
25,6746,0,0
25,6745,0,0
25,6744,0,0
25,6743,0,0
25,6742,0,0
25,6741,0,0
25,6740,0,0
25,6739,0,0
25,6738,0,0
25,6737,0,0
25,6736,0,0
25,6735,0,0
25,6734,0,0
25,6733,0,0
25,6732,0,0
25,6731,0,0
25,6730,0,0
25,6729,0,0
25,6728,0,0
25,6727,0,0
25,6726,0,0
25,6725,0,0
25,6724,0,0
25,6723,0,0
25,6722,0,0
25,6721,0,0
25,6720,0,0
25,6719,0,0
25,6718,0,0
25,6717,0,0
25,6716,0,0
25,6715,0,0
25,6714,0,0
25,6713,0,0
25,6712,0,0
25,6711,0,0
25,6710,0,0
25,6709,0,0
25,6708,0,0
25,6707,0,0
25,6706,0,0
25,6705,0,0
25,6704,0,0
25,6703,0,0
25,6702,0,0
25,6701,0,0
25,6700,0,0
25,6699,0,0
25,6698,0,1
25,6697,0,1
25,6696,0,1
25,6695,0,1
25,6694,0,1
25,6693,0,1
25,6692,0,1
25,6691,0,1
25,6690,0,1
25,6689,0,1
25,6688,0,1
25,6687,0,1
25,6686,0,1
25,6685,0,1
25,6684,0,1
25,6683,0,1
25,6682,0,1
25,6681,0,1
25,6680,0,1
25,6679,0,1
25,6678,0,1
25,6677,0,1
25,6676,0,1
24,6675,0,0
24,6674,0,0
24,6673,0,0
24,6672,0,0
24,6671,0,0
24,6670,0,0
24,6669,0,0
24,6668,0,0
24,6667,0,0
24,6666,0,0
24,6665,0,0
24,6664,0,0
24,6663,0,0
24,6662,0,0
24,6661,0,0
24,6660,0,0
24,6659,0,0
24,6658,0,0
24,6657,0,0
24,6656,0,0
24,6655,0,0
24,6654,0,0
24,6653,0,0
24,6652,0,0
24,6651,0,0
24,6650,0,0
24,6649,0,0
24,6648,0,0
24,6647,0,0
24,6646,0,0
24,6645,0,0
24,6644,0,0
24,6643,0,0
24,6642,0,0
24,6641,0,0
24,6640,0,0
24,6639,0,0
24,6638,0,0
24,6637,0,0
24,6636,0,0
24,6635,0,0
24,6634,0,0
24,6633,0,0
24,6632,0,0
24,6631,0,0
24,6630,0,0
24,6629,0,0
24,6628,0,0
24,6627,0,0
24,6626,0,0
24,6625,0,0
24,6624,0,0
24,6623,0,0
24,6622,0,0
24,6621,0,0
24,6620,0,0
24,6619,0,0
24,6618,0,0
24,6617,0,0
24,6616,0,0
24,6615,0,0
24,6614,0,0
24,6613,0,0
24,6612,0,0
24,6611,0,0
24,6610,0,0
24,6609,0,0
24,6608,0,0
24,6607,0,0
24,6606,0,0
24,6605,0,0
24,6604,0,0
24,6603,0,0
24,6602,0,0
24,6601,0,0
24,6600,0,0
24,6599,0,0
24,6598,0,0
24,6597,0,0
24,6596,0,0
24,6595,0,0
24,6594,0,0
24,6593,0,0
24,6592,0,0
24,6591,0,0
24,6590,0,0
24,6589,0,0
24,6588,0,0
24,6587,0,0
24,6586,0,0
24,6585,0,0
24,6584,0,0
24,6583,0,0
24,6582,0,0
24,6581,0,0
24,6580,0,0
24,6579,0,0
24,6578,0,0
24,6577,0,0
24,6576,0,0
24,6575,0,0
24,6574,0,0
24,6573,0,0
24,6572,0,0
24,6571,0,0
24,6570,0,0
24,6569,0,0
24,6568,0,0
24,6567,0,0
24,6566,0,0
24,6565,0,0
24,6564,0,0
24,6563,0,0
24,6562,0,0
24,6561,0,0
24,6560,0,0
24,6559,0,0
24,6558,0,0
24,6557,0,0
24,6556,0,1
24,6555,0,1
24,6554,0,1
24,6553,0,1
24,6552,0,1
24,6551,0,1
24,6550,0,1
24,6549,0,1
24,6548,0,1
24,6547,0,1
24,6546,0,1
24,6545,0,1
24,6544,0,1
24,6543,0,1
24,6542,0,1
24,6541,0,1
24,6540,0,1
24,6539,0,1
24,6538,0,1
24,6537,0,1
24,6536,0,1
24,6535,0,1
24,6534,0,1
24,6533,0,1
23,6532,0,0
23,6531,0,0
23,6530,0,0
23,6529,0,0
23,6528,0,0
23,6527,0,0
23,6526,0,0
23,6525,0,0
23,6524,0,0
23,6523,0,0
23,6522,0,0
23,6521,0,0
23,6520,0,0
23,6519,0,0
23,6518,0,0
23,6517,0,0
23,6516,0,0
23,6515,0,0
23,6514,0,0
23,6513,0,0
23,6512,0,0
23,6511,0,0
23,6510,0,0
23,6509,0,0
23,6508,0,0
23,6507,0,0
23,6506,0,0
23,6505,0,0
23,6504,0,0
23,6503,0,0
23,6502,0,0
23,6501,0,0
23,6500,0,0
23,6499,0,0
23,6498,0,0
23,6497,0,0
23,6496,0,0
23,6495,0,0
23,6494,0,0
23,6493,0,0
