"sloc","predictedValue","predictLabel","actualBugLabel"
0,490,0,0
0,489,0,0
0,488,0,0
0,487,0,0
0,486,0,0
0,485,0,0
0,484,0,0
0,483,0,0
0,482,0,0
0,481,0,0
0,480,0,0
0,479,0,0
0,478,0,0
0,477,0,0
0,476,0,0
0,475,0,0
0,474,0,0
0,473,0,0
0,472,0,0
0,471,0,0
0,470,0,0
0,469,0,0
0,468,0,0
0,467,0,0
0,466,0,0
0,465,0,0
0,464,0,0
0,463,0,0
0,462,0,0
0,461,0,0
0,460,0,0
0,459,0,0
0,458,0,0
0,457,0,0
0,456,0,0
0,455,0,0
0,454,0,0
0,453,0,0
0,452,0,0
0,451,0,0
0,450,0,0
0,449,0,0
0,448,0,0
0,447,0,0
0,446,0,0
0,445,0,0
0,444,0,0
0,443,0,0
0,442,0,0
0,441,0,0
0,440,0,0
0,439,0,0
0,438,0,0
0,437,0,0
0,436,0,0
0,435,0,0
0,434,0,0
0,433,0,0
0,432,0,0
0,431,0,0
0,430,0,0
0,429,0,0
0,428,0,0
0,427,0,0
0,426,0,0
0,425,0,0
0,424,0,0
0,423,0,0
0,422,0,0
0,421,0,0
0,420,0,0
0,419,0,0
0,418,0,0
0,417,0,0
0,416,0,0
0,415,0,0
0,414,0,0
0,413,0,0
0,412,0,0
0,411,0,0
0,410,0,0
0,409,0,0
0,408,0,0
0,407,0,0
0,406,0,0
0,405,0,0
0,404,0,0
0,403,0,0
0,402,0,0
0,401,0,0
0,400,0,0
0,399,0,0
0,398,0,0
0,397,0,0
0,396,0,0
0,395,0,0
0,394,0,0
0,393,0,0
0,392,0,0
0,391,0,0
0,390,0,0
0,389,0,0
0,388,0,0
0,387,0,0
0,386,0,0
0,385,0,0
0,384,0,0
0,383,0,0
0,382,0,0
0,381,0,0
0,380,0,0
0,379,0,0
0,378,0,0
0,377,0,0
0,376,0,0
0,375,0,0
0,374,0,0
0,373,0,0
0,372,0,0
0,371,0,0
0,370,0,0
0,369,0,0
0,368,0,0
0,367,0,0
0,366,0,0
0,365,0,0
0,364,0,0
0,363,0,0
0,362,0,0
0,361,0,0
0,360,0,0
0,359,0,0
0,358,0,0
0,357,0,0
0,356,0,0
0,355,0,0
0,354,0,0
0,353,0,0
0,352,0,0
0,351,0,0
0,350,0,0
0,349,0,0
0,348,0,0
0,347,0,0
0,346,0,0
0,345,0,0
0,344,0,0
0,343,0,0
0,342,0,0
0,341,0,0
0,340,0,0
0,339,0,0
0,338,0,0
0,337,0,0
0,336,0,0
0,335,0,0
0,334,0,0
0,333,0,0
0,332,0,0
0,331,0,0
0,330,0,0
0,329,0,0
0,328,0,0
0,327,0,0
0,326,0,0
0,325,0,0
0,324,0,0
0,323,0,0
0,322,0,0
0,321,0,0
0,320,0,0
0,319,0,0
0,318,0,0
0,317,0,0
0,316,0,0
0,315,0,0
0,314,0,0
0,313,0,0
0,312,0,0
0,311,0,0
0,310,0,0
0,309,0,0
0,308,0,0
0,307,0,0
0,306,0,0
0,305,0,0
0,304,0,0
0,303,0,0
0,302,0,0
0,301,0,0
0,300,0,0
0,299,0,0
0,298,0,0
0,297,0,0
0,296,0,0
0,295,0,0
0,294,0,0
0,293,0,0
0,292,0,0
0,291,0,0
0,290,0,0
0,289,0,0
0,288,0,0
0,287,0,0
0,286,0,0
0,285,0,0
0,284,0,0
0,283,0,0
0,282,0,0
0,281,0,0
0,280,0,0
0,279,0,0
0,278,0,0
0,277,0,0
0,276,0,0
0,275,0,0
0,274,0,0
0,273,0,0
0,272,0,0
0,271,0,0
0,270,0,0
0,269,0,0
0,268,0,0
0,267,0,0
0,266,0,0
0,265,0,0
0,264,0,0
0,263,0,0
0,262,0,0
0,261,0,0
0,260,0,0
0,259,0,0
0,258,0,0
0,257,0,0
0,256,0,0
0,255,0,0
0,254,0,1
0,253,0,1
0,252,0,1
0,251,0,1
0,250,0,1
0,249,0,1
38,248,0,0
38,247,0,0
38,246,0,0
38,245,0,0
38,244,0,0
38,243,0,0
38,242,0,0
39,241,0,0
39,240,0,0
39,239,0,0
39,238,0,0
39,237,0,0
39,236,0,1
40,235,0,0
40,234,0,0
40,233,0,0
40,232,0,1
40,231,0,1
41,230,0,0
41,229,0,0
41,228,0,0
41,227,0,1
41,226,0,1
41,225,0,1
41,224,0,1
41,223,0,1
41,222,0,1
42,221,0,0
42,220,0,0
42,219,0,1
42,218,0,1
43,217,0,0
43,216,0,0
43,215,0,0
43,214,0,1
43,213,0,1
43,212,0,1
43,211,0,1
43,210,0,1
43,209,0,1
44,208,0,0
44,207,0,0
44,206,0,0
44,205,0,0
44,204,0,0
44,203,0,0
44,202,0,0
44,201,0,1
44,200,0,1
45,199,0,0
45,198,0,0
45,197,0,0
45,196,0,0
45,195,0,0
45,194,0,1
45,193,0,1
45,192,0,1
45,191,0,1
46,190,0,0
46,189,0,0
46,188,0,1
46,187,0,1
46,186,0,1
46,185,0,1
46,184,0,1
46,183,0,1
47,182,0,0
47,181,0,0
47,180,0,1
47,179,0,1
48,178,0,0
48,177,0,0
48,176,0,0
48,175,0,0
48,174,0,0
48,173,0,0
48,172,0,0
48,171,0,0
48,170,0,0
48,169,0,1
48,168,0,1
48,167,0,1
49,166,0,0
49,165,0,0
49,164,0,0
49,163,0,0
49,162,0,0
49,161,0,0
50,160,0,0
50,159,0,0
50,158,0,0
50,157,0,0
50,156,0,0
50,155,0,0
50,154,0,1
50,153,0,1
51,152,0,0
51,151,0,0
51,150,0,0
52,149,0,0
52,148,0,0
52,147,0,0
52,146,0,0
52,145,0,0
52,144,0,1
52,143,0,1
52,142,0,1
52,141,0,1
53,140,0,0
53,139,0,0
53,138,0,0
53,137,0,1
53,136,0,1
54,135,0,0
54,134,0,0
54,133,0,0
54,132,0,1
54,131,0,1
54,130,0,1
55,129,0,0
55,128,0,1
55,127,0,1
56,126,0,0
56,125,0,0
56,124,0,1
57,123,0,0
57,122,0,0
57,121,0,0
57,120,0,0
57,119,0,0
57,118,0,0
58,117,0,0
58,116,0,0
58,115,0,0
58,114,0,0
58,113,0,1
59,112,0,0
59,111,0,1
59,110,0,1
60,109,0,0
60,108,0,0
60,107,0,1
60,106,0,1
60,105,0,1
61,104,0,0
61,103,0,0
61,102,0,0
61,101,0,0
61,100,0,0
61,99,0,1
62,98,0,0
62,97,0,1
63,96,0,1
64,95,0,0
65,94,0,1
65,93,0,1
66,92,0,1
66,91,0,1
68,90,0,0
68,89,0,0
69,88,0,0
69,87,0,1
70,86,0,0
70,85,0,1
70,84,0,1
71,83,0,1
71,82,0,1
71,81,0,1
71,80,0,1
72,79,0,0
72,78,0,1
73,77,0,0
74,76,0,0
74,75,0,0
75,74,0,1
75,73,0,1
75,72,0,1
76,71,0,0
76,70,0,0
77,69,0,0
78,68,0,0
78,67,0,0
78,66,0,1
79,65,0,0
80,64,0,0
80,63,0,0
81,62,0,1
81,61,0,1
82,60,0,1
82,59,0,1
82,58,0,1
85,57,0,0
85,56,0,0
85,55,0,1
85,54,0,1
86,53,0,1
86,52,0,1
88,51,0,0
88,50,0,0
88,49,0,0
88,48,0,1
88,47,0,1
88,46,0,1
88,45,0,1
88,44,0,1
90,43,0,1
91,42,0,0
92,41,0,0
93,40,0,0
93,39,0,1
94,38,0,0
95,37,0,1
96,36,0,0
97,35,0,0
97,34,0,1
98,33,0,0
101,32,0,1
104,31,0,0
107,30,0,0
108,29,0,0
108,28,0,0
109,27,0,0
110,26,0,1
111,25,0,0
112,24,0,1
113,23,0,0
113,22,0,1
114,21,0,0
114,20,0,1
116,19,0,0
116,18,0,0
120,17,0,1
123,16,0,1
124,15,0,1
126,14,0,0
130,13,0,1
131,12,0,1
134,11,0,0
137,10,0,1
137,9,0,1
142,8,0,1
144,7,0,0
171,6,0,1
173,5,0,1
179,4,0,0
198,3,0,1
251,2,0,0
262,1,0,1
