sloc,predictedValue,predictLabel,actualBugLabel
1171.0,1.5694644316039875E-9,0.0,1.0
258.0,1.3582016399490437E-5,0.0,0.0
1872.0,7.265625658923E-7,0.0,1.0
47.0,8.867663364483739E-6,0.0,0.0
237.0,1000.0021411077227,1.0,1.0
569.0,1.0856079263563598E-4,0.0,1.0
218.0,1000.0045662100457,1.0,1.0
111.0,7.029519672358611E-6,0.0,1.0
2125.0,9.256906434801494E-65,0.0,1.0
1326.0,6.597566633026751E-7,0.0,1.0
81.0,6.420396157157387E-4,0.0,0.0
524.0,1000.001904571543,1.0,1.0
169.0,2.665208602911461E-4,0.0,0.0
30.0,2.5582334271423895E-5,0.0,0.0
443.0,1000.0022522522522,1.0,1.0
1248.0,5.540293142497139E-66,0.0,1.0
16.0,4.4655010574076444E-5,0.0,0.0
424.0,1.586355616483091E-5,0.0,0.0
164.0,1000.0038790765627,1.0,0.0
15.0,2.2270822243517936E-4,0.0,0.0
290.0,5.589482917838008E-4,0.0,0.0
19.0,2.654699126771326E-5,0.0,0.0
54.0,2.9073353949447216E-5,0.0,0.0
34.0,9.858543361325585E-5,0.0,0.0
30.0,6.459375570045014E-5,0.0,1.0
6.0,1.482847250161963E-5,0.0,0.0
330.0,1.0688298556952576E-5,0.0,1.0
7.0,1.684280706732756E-4,0.0,0.0
2125.0,9.256906434801494E-65,0.0,1.0
55.0,6.456159158694906E-4,0.0,0.0
223.0,1000.0044510702241,1.0,1.0
138.0,2.0771152342896973E-5,0.0,0.0
3239.0,1000.0003025390963,1.0,1.0
462.0,1000.0021522911956,1.0,1.0
119.0,3.6213323382053774E-5,0.0,0.0
176.0,2.0836384844900293E-5,0.0,0.0
357.0,3.7661647031321334E-5,0.0,0.0
2307.0,1000.0004332739526,1.0,1.0
490.0,1000.00162704996,1.0,0.0
177.0,1.7196015422354434E-4,0.0,0.0
9.0,1.54705872777528E-5,0.0,1.0
87.0,4.492544192507581E-6,0.0,1.0
260.0,3.821412146999557E-5,0.0,1.0
28.0,9.090095924123156E-5,0.0,1.0
135.0,3.5815342604123706E-4,0.0,0.0
1171.0,1.5694644316039875E-9,0.0,1.0
586.0,1.680372505314237E-5,0.0,0.0
1.0,6.271426499243816E-5,0.0,0.0
117.0,3.160684344865708E-5,0.0,0.0
424.0,1000.0022519312505,1.0,1.0
29.0,6.241550112374614E-5,0.0,0.0
271.0,3.638412091722913E-6,0.0,0.0
281.0,1000.0035460880102,1.0,0.0
610.0,1000.0016366572465,1.0,1.0
1164.0,1000.0008583690988,1.0,1.0
514.0,1000.001941685311,1.0,0.0
42.0,6.729129898399589E-5,0.0,0.0
16.0,4.773726036677891E-5,0.0,0.0
477.0,3.8182735594115115E-5,0.0,0.0
125.0,1.901154329573663E-4,0.0,0.0
117.0,8.581149234593013E-4,0.0,1.0
598.0,1000.0016694471061,1.0,0.0
245.0,1000.0039688716573,1.0,0.0
85.0,3.540388699565559E-5,0.0,1.0
437.0,9.507196370588656E-6,0.0,1.0
123.0,4.707173983905272E-5,0.0,0.0
103.0,1.6809807765713006E-4,0.0,0.0
164.0,2.4267104541205963E-4,0.0,1.0
234.0,1.1244016286627783E-6,0.0,1.0
616.0,4.526112444756014E-4,0.0,1.0
680.0,1.507448967533393E-4,0.0,0.0
404.0,1000.0024574253072,1.0,1.0
790.0,1000.0012642022735,1.0,1.0
153.0,1000.004149189716,1.0,0.0
13.0,2.952890700493287E-5,0.0,0.0
25.0,3.0429333902161653E-5,0.0,0.0
213.0,1000.0035452674241,1.0,1.0
386.0,1000.0025839793013,1.0,1.0
168.0,2.6342839458906182E-5,0.0,1.0
336.0,3.8340571894751775E-4,0.0,1.0
301.0,2.495951117981357E-5,0.0,1.0
498.0,1000.0020035914741,1.0,1.0
5.0,1.6056829191578968E-4,0.0,0.0
233.0,1000.0042735042736,1.0,0.0
314.0,2.732173500289828E-7,0.0,1.0
487.0,1.4092280976217796E-8,0.0,1.0
586.0,1.6944226920543156E-5,0.0,0.0
614.0,7.044357528296507E-10,0.0,1.0
272.0,1000.0036627565455,1.0,0.0
167.0,0.002663571968978022,0.0,0.0
217.0,1000.0045470111178,1.0,0.0
191.0,1000.0052081926191,1.0,0.0
613.0,1000.0016285224069,1.0,1.0
76.0,1.425345387626483E-5,0.0,0.0
4275.0,1000.0002312052544,1.0,1.0
234.0,1.1244016286627783E-6,0.0,1.0
484.0,1000.0020618468068,1.0,1.0
1.0,6.172402772239653E-5,0.0,0.0
4.0,1.1387487896554788E-4,0.0,0.0
20.0,2.0590773920477025E-5,0.0,0.0
1.0,6.2189121837079E-5,0.0,0.0
35.0,5.1568413124891194E-5,0.0,0.0
234.0,1.1244016286627783E-6,0.0,1.0
272.0,5.322230487645709E-4,0.0,0.0
3.0,1.647916334039639E-4,0.0,0.0
314.0,2.732173500289828E-7,0.0,1.0
12.0,1.8052914956608114E-5,0.0,0.0
314.0,2.732173500289828E-7,0.0,1.0
4275.0,1000.0002312052544,1.0,1.0
13.0,2.952890700493287E-5,0.0,0.0
466.0,1000.0021411648247,1.0,0.0
586.0,1.6679269984178054E-5,0.0,0.0
64.0,2.0054733550999292E-4,0.0,0.0
87.0,1000.0113636363636,1.0,1.0
4.0,2.5224015990701406E-5,0.0,0.0
124.0,3.709385663536515E-5,0.0,1.0
6.0,1.482847250161963E-5,0.0,0.0
75.0,7.983694447966091E-4,0.0,1.0
6.0,3.5033470388784146E-5,0.0,0.0
234.0,1.1244016286627783E-6,0.0,1.0
425.0,5.1944342370216226E-5,0.0,1.0
82.0,2.0726890568616866E-5,0.0,0.0
330.0,1000.0030211480363,1.0,1.0
6.0,1.825897471098894E-5,0.0,0.0
205.0,2.668205273836086E-4,0.0,0.0
407.0,1000.0024509789622,1.0,0.0
470.0,1000.002118312837,1.0,0.0
52.0,6.756089887741115E-5,0.0,0.0
599.0,1.064239207041559E-9,0.0,1.0
614.0,7.044357528296507E-10,0.0,1.0
228.0,0.0013561029233360074,0.0,1.0
29.0,1.4190834789999188E-5,0.0,0.0
155.0,1.0064437437761784E-4,0.0,0.0
1655.0,1000.0004208294554,1.0,1.0
34.0,9.858543361325585E-5,0.0,0.0
571.0,1000.0016095863433,1.0,0.0
680.0,1000.0014684282116,1.0,1.0
173.0,1000.0054760431286,1.0,1.0
234.0,1.3967390241470315E-5,0.0,0.0
195.0,1.6430632168339742E-4,0.0,0.0
3769.0,1.2497340606813266E-4,0.0,1.0
234.0,1.1244016286627783E-6,0.0,1.0
4275.0,1000.0002312052544,1.0,1.0
237.0,1000.0027464859015,1.0,0.0
49.0,7.475099339422393E-4,0.0,0.0
51.0,1000.0190281422479,1.0,0.0
11.0,1.792980809303032E-5,0.0,0.0
1173.0,1000.0008517695702,1.0,1.0
1122.0,1000.000890471893,1.0,1.0
242.0,2.1522829002844875E-5,0.0,0.0
586.0,1.6944226920543156E-5,0.0,1.0
198.0,1000.0035497774069,1.0,1.0
586.0,1.6944226920543156E-5,0.0,0.0
326.0,1000.0027297346714,1.0,1.0
234.0,1.1244016286627783E-6,0.0,1.0
120.0,3.8981432093986844E-5,0.0,0.0
143.0,0.002654842891309269,0.0,1.0
46.0,2.4911907690025224E-4,0.0,0.0
106.0,1000.0090857581213,1.0,0.0
217.0,1000.0029568912821,1.0,1.0
132.0,4.8733556347647683E-4,0.0,0.0
123.0,1000.0061010306418,1.0,1.0
98.0,1000.010101010101,1.0,1.0
563.0,1000.0017729582594,1.0,1.0
360.0,2.059046676042476E-4,0.0,1.0
1248.0,5.540293142497139E-66,0.0,1.0
11.0,1.1657826850859483E-5,0.0,1.0
16.0,2.4729722460895253E-5,0.0,1.0
4.0,2.6832578946657145E-5,0.0,0.0
61.0,1.2382362282209266E-4,0.0,0.0
582.0,1.7627785601763367E-4,0.0,0.0
1322.0,1000.0007558578988,1.0,1.0
30.0,1.3849836484120404E-4,0.0,0.0
90.0,2.9629017991598666E-5,0.0,0.0
10.0,1.5552423565597384E-5,0.0,1.0
630.0,1000.0015843343087,1.0,0.0
153.0,2.599624208871549E-5,0.0,0.0
134.0,1000.0069604922327,1.0,1.0
82.0,2.0726890568616866E-5,0.0,0.0
10.0,5.1094215833414E-5,0.0,1.0
108.0,1000.0091524486384,1.0,0.0
84.0,3.212438674261372E-5,0.0,0.0
56.0,5.219328729576879E-4,0.0,0.0
53.0,4.3759306542084155E-5,0.0,1.0
40.0,5.9164407003663266E-5,0.0,0.0
245.0,1000.0038786691165,1.0,0.0
7.0,1.4533111945027066E-5,0.0,0.0
4.0,2.6318498955431633E-5,0.0,0.0
4275.0,1000.0002312052544,1.0,1.0
84.0,1.10721494464694E-5,0.0,1.0
4331.0,1000.0002300704056,1.0,1.0
363.0,0.0012857177346297854,0.0,1.0
210.0,1000.0029258154844,1.0,1.0
44.0,1.017408002728658E-4,0.0,0.0
26.0,1.5713531380715656E-4,0.0,0.0
85.0,0.002041416563158001,0.0,0.0
82.0,2.0726890568616866E-5,0.0,0.0
10.0,4.050837479081734E-5,0.0,1.0
70.0,4.433275332885702E-5,0.0,0.0
10.0,1.2248017000925021E-5,0.0,0.0
151.0,3.994627085460516E-5,0.0,1.0
69.0,1.5667682266216743E-5,0.0,1.0
133.0,9.67766448786445E-6,0.0,0.0
90.0,2.9629017991598666E-5,0.0,0.0
1014.0,4.3744752760955134E-70,0.0,1.0
302.0,1000.0032976943485,1.0,0.0
82.0,2.0726890568616866E-5,0.0,1.0
176.0,1000.003888959033,1.0,1.0
49.0,4.207855099666521E-4,0.0,1.0
22.0,0.0026364961507246805,0.0,0.0
85.0,0.0037654398296863116,0.0,1.0
156.0,1000.0063691046767,1.0,1.0
332.0,1000.003003003003,1.0,1.0
268.0,1000.0026776385866,1.0,0.0
73.0,5.247579567555509E-5,0.0,0.0
30.0,1.18844674029996E-4,0.0,0.0
593.0,1000.0016833620188,1.0,1.0
445.0,2.774248081972756E-4,0.0,0.0
1667.0,1000.0005995203837,1.0,1.0
1851.0,1000.0005399568034,1.0,1.0
836.0,1000.0011947423106,1.0,1.0
14.0,9.373808151725592E-5,0.0,0.0
253.0,1000.003906993562,1.0,0.0
271.0,1000.0036330938245,1.0,0.0
4.0,1.2702004519561E-4,0.0,0.0
60.0,1.9183436721488057E-4,0.0,1.0
432.0,1000.0023094688222,1.0,1.0
9.0,0.021006474216868767,0.0,1.0
15.0,2.2270822243517936E-4,0.0,0.0
1.0,6.520990735538248E-5,0.0,0.0
1248.0,5.540293142497139E-66,0.0,1.0
62.0,8.979645602482938E-5,0.0,0.0
339.0,2.926433574122629E-5,0.0,1.0
5.0,2.361982908491272E-5,0.0,0.0
1009.0,1000.0009900990099,1.0,1.0
2554.0,1000.0003913894325,1.0,0.0
586.0,1.6944226920543156E-5,0.0,0.0
297.0,1000.0033553824646,1.0,1.0
234.0,1.1244016286627783E-6,0.0,1.0
59.0,5.362883737412015E-4,0.0,0.0
842.0,1000.0011862396204,1.0,1.0
321.0,1000.0020612499001,1.0,1.0
40.0,0.01062302134556329,0.0,0.0
65.0,5.721061942094288E-5,0.0,1.0
1248.0,5.540293142497139E-66,0.0,1.0
455.0,4.1745347197657744E-5,0.0,1.0
5.0,2.7954979094052033E-5,0.0,0.0
833.0,2.916131117334894E-4,0.0,1.0
87.0,1.0808745059162597E-4,0.0,0.0
96.0,1000.0096998749218,1.0,1.0
44.0,5.050202856805122E-5,0.0,0.0
90.0,2.9629017991598666E-5,0.0,0.0
269.0,1000.0021881391201,1.0,0.0
786.0,1000.0012706451718,1.0,1.0
12.0,1.2656407133145587E-5,0.0,0.0
141.0,6.95811484936129E-4,0.0,0.0
64.0,1.2234114821643878E-4,0.0,0.0
162.0,1.803923919357225E-4,0.0,1.0
25.0,1.1261335919472438E-4,0.0,0.0
1758.0,1000.0005684904315,1.0,1.0
44.0,0.001693896644886884,0.0,0.0
901.0,9.935010303038793E-6,0.0,1.0
1.0,6.936839510500045E-5,0.0,1.0
958.0,1000.0010427527893,1.0,1.0
5.0,2.046607772202774E-5,0.0,0.0
388.0,2.4294058329826922E-5,0.0,1.0
5.0,0.019486705862904682,0.0,0.0
665.0,1000.0015015015008,1.0,1.0
64.0,5.1310139474120135E-5,0.0,0.0
38.0,0.004394415653846853,0.0,0.0
137.0,5.942913694760889E-4,0.0,0.0
124.0,4.308485343576396E-5,0.0,1.0
115.0,1000.0085862292722,1.0,0.0
10.0,1.4064170252502547E-5,0.0,0.0
914.0,1000.0010514569742,1.0,1.0
