sloc,predictedValue,predictLabel,actualBugLabel
0.0,8.814288673856225E-12,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
2.0,1.5833131930138153E-10,0.0,0.0
2.0,0.12080128257127093,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
2.0,0.0016735248051106908,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
3.0,3.8734400749341115E-7,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,1.3504951326917223E-9,0.0,0.0
2.0,3.350960084718705E-9,0.0,0.0
1.0,5.5080582996792387E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
2.0,2.6667820059917395E-4,0.0,0.0
1.0,8.840231867933531E-10,0.0,0.0
2.0,9.863454972891715E-11,0.0,0.0
4.0,1000.1967535300046,1.0,0.0
3.0,8.123318251590833E-9,0.0,0.0
3.0,6.849110593200447E-9,0.0,0.0
1.0,8.192264212587073E-12,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,2.9633709223590804E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,9.201793747070371E-12,0.0,0.0
1.0,1.2124071006197687E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
0.0,2.960775923909093E-11,0.0,0.0
3.0,4.7426878353769165E-7,0.0,0.0
3.0,3.9461805128193904E-7,0.0,0.0
5.0,1000.1666666666666,1.0,0.0
2.0,1000.3333333333334,1.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
1.0,5.647232444140542E-11,0.0,0.0
1.0,6.029411045283743E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,2.199765342808809E-10,0.0,0.0
2.0,4.1638544923560735E-11,0.0,0.0
2.0,3.011182460272867E-11,0.0,0.0
2.0,2.378904320037931E-4,0.0,0.0
4.0,1000.1964350796316,1.0,0.0
3.0,8.997258879932556E-11,0.0,0.0
3.0,5.4886305658390985E-9,0.0,0.0
3.0,5.4952975119105135E-9,0.0,0.0
3.0,5.8094679224783175E-9,0.0,0.0
0.0,8.814288673856225E-12,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
2.0,1.5833131930138153E-10,0.0,0.0
2.0,0.12080128257127093,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
2.0,0.0016735248051106908,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
3.0,3.8734400749341115E-7,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,1.3504951326917223E-9,0.0,0.0
2.0,3.350960084718705E-9,0.0,0.0
1.0,5.5080582996792387E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
2.0,2.6667820059917395E-4,0.0,0.0
1.0,8.840231867933531E-10,0.0,0.0
2.0,9.863454972891715E-11,0.0,0.0
4.0,1000.1967535300046,1.0,0.0
3.0,8.123318251590833E-9,0.0,0.0
3.0,6.849110593200447E-9,0.0,0.0
0.0,3.7124697608941365E-11,0.0,0.0
0.0,4.4106298642341455E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,3.349550250411254E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
11.0,1000.0833333022737,1.0,0.0
7.0,1000.125,1.0,0.0
4.0,1000.2,1.0,0.0
3.0,1000.25,1.0,0.0
1.0,1.7167738258966787E-12,0.0,0.0
2.0,0.01769974036998939,0.0,0.0
0.0,3.7124697608941365E-11,0.0,0.0
0.0,4.4106298642341455E-11,0.0,0.0
4.0,6.609730099362742E-8,0.0,0.0
4.0,6.609730099362742E-8,0.0,0.0
4.0,6.609730099362742E-8,0.0,0.0
3.0,6.315118914545815E-11,0.0,0.0
3.0,6.315118914545815E-11,0.0,0.0
3.0,6.315118914545815E-11,0.0,0.0
1.0,8.192264212587073E-12,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,3.349550250411254E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,2.9633709223590804E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,9.201793747070371E-12,0.0,0.0
1.0,1.2124071006197687E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
0.0,2.960775923909093E-11,0.0,0.0
3.0,4.7426878353769165E-7,0.0,0.0
3.0,3.9461805128193904E-7,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
1.0,5.647232444140542E-11,0.0,0.0
1.0,6.029411045283743E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7167738258966787E-12,0.0,0.0
2.0,0.01769974036998939,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,2.199765342808809E-10,0.0,0.0
2.0,4.1638544923560735E-11,0.0,0.0
2.0,3.011182460272867E-11,0.0,0.0
2.0,2.378904320037931E-4,0.0,0.0
4.0,1000.1964350796316,1.0,0.0
3.0,8.997258879932556E-11,0.0,0.0
3.0,5.4886305658390985E-9,0.0,0.0
3.0,5.4952975119105135E-9,0.0,0.0
3.0,5.8094679224783175E-9,0.0,0.0
0.0,8.814288673856225E-12,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
2.0,1.5833131930138153E-10,0.0,0.0
2.0,0.12080128257127093,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
2.0,0.0016735248051106908,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
3.0,3.8734400749341115E-7,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,1.3504951326917223E-9,0.0,0.0
2.0,3.350960084718705E-9,0.0,0.0
1.0,5.5080582996792387E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
2.0,2.6667820059917395E-4,0.0,0.0
1.0,8.840231867933531E-10,0.0,0.0
2.0,9.863454972891715E-11,0.0,0.0
4.0,1000.1967535300046,1.0,0.0
3.0,8.123318251590833E-9,0.0,0.0
3.0,6.849110593200447E-9,0.0,0.0
2.0,5.234889437842271E-9,0.0,0.0
1.0,1.986031319204202E-11,0.0,0.0
1.0,2.0507174752588004E-11,0.0,0.0
2.0,3.3056926712676114E-10,0.0,0.0
3.0,5.9313915849846566E-8,0.0,0.0
2.0,1000.3208071467059,1.0,0.0
3.0,0.06942452170077401,0.0,0.0
4.0,1000.1983455478608,1.0,0.0
2.0,0.014727015266531987,0.0,0.0
4.0,1000.1973177643998,1.0,0.0
2.0,6.57360641411902E-6,0.0,0.0
2.0,6.231034111287551E-9,0.0,0.0
2.0,2.4603572283495817E-7,0.0,0.0
2.0,0.018510965281733613,0.0,0.0
1.0,1.962959262678883E-11,0.0,0.0
1.0,4.315131317558427E-8,0.0,0.0
19.0,1000.05,1.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
0.0,2.960775923909093E-11,0.0,0.0
0.0,3.7124697608941365E-11,0.0,0.0
0.0,4.4106298642341455E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,3.349550250411254E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,2.8254603807538835E-11,0.0,0.0
4.0,0.0014037078407724357,0.0,0.0
1.0,2.9779164443770975E-12,0.0,0.0
2.0,5.882362669961272E-13,0.0,0.0
1.0,1.0246944379479034E-11,0.0,0.0
2.0,1.3749669738290854E-10,0.0,0.0
105.0,1000.0094339622641,1.0,0.0
1.0,4.4782242429582425E-10,0.0,0.0
1.0,2.4086839600687392E-11,0.0,0.0
6.0,1000.1428571428571,1.0,0.0
6.0,1000.1428571428571,1.0,0.0
6.0,1000.1428571428571,1.0,0.0
4.0,1000.2,1.0,0.0
4.0,1000.2,1.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
1.0,5.647232444140542E-11,0.0,0.0
1.0,6.029411045283743E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
4.0,5.618175900870061E-11,0.0,0.0
0.0,1.6088843878487088E-11,0.0,0.0
2.0,1.2133722118973064E-11,0.0,0.0
2.0,1.582450743339085E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,2.8719914027347254E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,5.275415692346047E-13,0.0,0.0
1.0,1.7221661477919978E-12,0.0,0.0
2.0,1.631794788488092E-11,0.0,0.0
2.0,3.104454877391754E-12,0.0,0.0
3.0,2.306496613228115E-11,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,2.9514076278462567E-12,0.0,0.0
1.0,2.65120899097296E-12,0.0,0.0
1.0,2.6894059633524623E-11,0.0,0.0
1.0,6.589989475234701E-12,0.0,0.0
3.0,6.869256941130223E-11,0.0,0.0
3.0,5.2887910828122273E-11,0.0,0.0
1.0,3.169777758861925E-11,0.0,0.0
1.0,4.409724851919433E-12,0.0,0.0
1.0,4.409724851919433E-12,0.0,0.0
1.0,2.02614506087101E-11,0.0,0.0
1.0,1.7167738258966787E-12,0.0,0.0
2.0,0.01769974036998939,0.0,0.0
3.0,7.030343115229476E-8,0.0,0.0
0.0,3.7124697608941365E-11,0.0,0.0
0.0,4.4106298642341455E-11,0.0,0.0
1.0,8.192264212587073E-12,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,3.349550250411254E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,2.9633709223590804E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,9.201793747070371E-12,0.0,0.0
1.0,1.2124071006197687E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
0.0,2.960775923909093E-11,0.0,0.0
1.0,2.8254603807538835E-11,0.0,0.0
4.0,0.0014037078407724357,0.0,0.0
3.0,4.7426878353769165E-7,0.0,0.0
3.0,3.9461805128193904E-7,0.0,0.0
1.0,2.9779164443770975E-12,0.0,0.0
2.0,5.882362669961272E-13,0.0,0.0
1.0,1.0246944379479034E-11,0.0,0.0
1.0,8.579201349112588E-14,0.0,0.0
1.0,2.8260618608985055E-11,0.0,0.0
1.0,1.1454824842759367E-8,0.0,0.0
1.0,5.714369412193577E-10,0.0,0.0
3.0,2.8723337507234396E-5,0.0,0.0
2.0,1.1075779604922083E-7,0.0,0.0
0.0,8.556788387124155E-11,0.0,0.0
3.0,3.8237543098090884E-7,0.0,0.0
1.0,6.81988613011541E-10,0.0,0.0
2.0,0.0023903823502039304,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
1.0,5.647232444140542E-11,0.0,0.0
1.0,6.029411045283743E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
4.0,5.618175900870061E-11,0.0,0.0
0.0,1.6088843878487088E-11,0.0,0.0
2.0,1.2133722118973064E-11,0.0,0.0
2.0,1.582450743339085E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,2.8719914027347254E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,5.275415692346047E-13,0.0,0.0
1.0,1.7221661477919978E-12,0.0,0.0
2.0,1.631794788488092E-11,0.0,0.0
2.0,3.104454877391754E-12,0.0,0.0
3.0,2.306496613228115E-11,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,2.9514076278462567E-12,0.0,0.0
1.0,2.65120899097296E-12,0.0,0.0
1.0,2.6894059633524623E-11,0.0,0.0
1.0,6.589989475234701E-12,0.0,0.0
3.0,6.869256941130223E-11,0.0,0.0
3.0,5.2887910828122273E-11,0.0,0.0
1.0,3.169777758861925E-11,0.0,0.0
1.0,4.409724851919433E-12,0.0,0.0
1.0,4.409724851919433E-12,0.0,0.0
1.0,2.02614506087101E-11,0.0,0.0
1.0,1.7167738258966787E-12,0.0,0.0
2.0,0.01769974036998939,0.0,0.0
3.0,7.030343115229476E-8,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,2.199765342808809E-10,0.0,0.0
2.0,4.1638544923560735E-11,0.0,0.0
2.0,3.011182460272867E-11,0.0,0.0
2.0,2.378904320037931E-4,0.0,0.0
4.0,1000.1964350796316,1.0,0.0
3.0,8.997258879932556E-11,0.0,0.0
3.0,5.4886305658390985E-9,0.0,0.0
3.0,5.4952975119105135E-9,0.0,0.0
3.0,5.8094679224783175E-9,0.0,0.0
0.0,8.814288673856225E-12,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
2.0,1.5833131930138153E-10,0.0,0.0
2.0,0.12080128257127093,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
2.0,0.0016735248051106908,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
3.0,3.8734400749341115E-7,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,1.3504951326917223E-9,0.0,0.0
2.0,3.350960084718705E-9,0.0,0.0
1.0,5.5080582996792387E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
2.0,2.6667820059917395E-4,0.0,0.0
1.0,8.840231867933531E-10,0.0,0.0
2.0,9.863454972891715E-11,0.0,0.0
4.0,1000.1967535300046,1.0,0.0
3.0,8.123318251590833E-9,0.0,0.0
3.0,6.849110593200447E-9,0.0,0.0
3.0,5.50790254450991E-6,0.0,0.0
5.0,1000.1586674573763,1.0,0.0
2.0,1000.333333102274,1.0,0.0
0.0,3.7124697608941365E-11,0.0,0.0
1.0,3.8932770471500845E-7,0.0,0.0
1.0,3.856586705309774E-9,0.0,0.0
1.0,4.694501046105476E-11,0.0,0.0
1.0,4.292273118704591E-11,0.0,0.0
2.0,1.0088693673482088E-7,0.0,0.0
4.0,1000.2,1.0,0.0
1.0,4.292273118704591E-11,0.0,0.0
3.0,1.5139691253047667E-9,0.0,0.0
1.0,4.3067530351227217E-11,0.0,0.0
1.0,2.0301797051438027E-10,0.0,0.0
5.0,1000.1666660123333,1.0,0.0
1.0,4.1680843460485496E-11,0.0,0.0
1.0,4.3067530351227217E-11,0.0,0.0
1.0,3.545424952483049E-11,0.0,0.0
1.0,1.859189923548316E-11,0.0,0.0
3.0,1.6585619827837716E-11,0.0,0.0
2.0,9.178898045501842E-12,0.0,0.0
1.0,0.03775826288743527,0.0,0.0
4.0,5.291912295995691E-6,0.0,0.0
4.0,1000.1999419369098,1.0,0.0
1.0,3.614499609872049E-11,0.0,0.0
2.0,6.696285184638395E-11,0.0,0.0
3.0,8.752895746634197E-11,0.0,0.0
2.0,3.476714194867824E-7,0.0,0.0
1.0,1.4933457451527224E-10,0.0,0.0
1.0,3.6615055174964963E-10,0.0,0.0
1.0,3.0574193416098746E-11,0.0,0.0
2.0,2.1919641704491497E-9,0.0,0.0
3.0,8.752895746634197E-11,0.0,0.0
2.0,3.112626699763516E-7,0.0,0.0
1.0,3.2954026430643046E-11,0.0,0.0
2.0,3.881256251001808E-9,0.0,0.0
3.0,1.8672188984383853E-9,0.0,0.0
2.0,3.1805434954115566E-7,0.0,0.0
1.0,1.1956730921548396E-10,0.0,0.0
1.0,1.575855090776198E-8,0.0,0.0
1.0,3.0574193416098746E-11,0.0,0.0
2.0,6.696285184638395E-11,0.0,0.0
3.0,8.752895746634197E-11,0.0,0.0
2.0,3.112626699763516E-7,0.0,0.0
1.0,9.987352161235359E-12,0.0,0.0
3.0,7.447012532420872E-10,0.0,0.0
3.0,7.508391950508329E-11,0.0,0.0
3.0,1.7337589639437008E-9,0.0,0.0
3.0,1.7337589639437008E-9,0.0,0.0
3.0,2.3691021433055128E-7,0.0,0.0
3.0,1.0498075872749156E-9,0.0,0.0
1.0,6.422701486627344E-11,0.0,0.0
1.0,8.508725871391054E-11,0.0,0.0
1.0,1.1956730921548396E-10,0.0,0.0
1.0,3.6615055174964963E-10,0.0,0.0
1.0,3.0574193416098746E-11,0.0,0.0
2.0,2.1982268549691556E-9,0.0,0.0
3.0,8.752895746634197E-11,0.0,0.0
2.0,3.112626699763516E-7,0.0,0.0
2.0,1000.3333333333334,1.0,0.0
5.0,1000.1666666666666,1.0,0.0
5.0,1000.1666666666666,1.0,0.0
3.0,0.07285774460547015,0.0,0.0
2.0,6.668686205102093E-10,0.0,0.0
1.0,1.1956730921548396E-10,0.0,0.0
1.0,1.4687940109827737E-8,0.0,0.0
1.0,3.0574193416098746E-11,0.0,0.0
2.0,6.696285184638395E-11,0.0,0.0
3.0,8.752895746634197E-11,0.0,0.0
2.0,3.112626699763516E-7,0.0,0.0
4.0,8.889391512545638E-10,0.0,0.0
0.0,4.494327779345967E-11,0.0,0.0
2.0,7.173160401379321E-11,0.0,0.0
6.0,1000.1428571428571,1.0,0.0
0.0,4.494327779345967E-11,0.0,0.0
5.0,0.007112944806251212,0.0,0.0
4.0,3.57410934307323E-5,0.0,0.0
4.0,0.06578009208765484,0.0,0.0
1.0,2.8034208966957565E-11,0.0,0.0
1.0,2.8034208966957565E-11,0.0,0.0
3.0,0.019839315312129038,0.0,0.0
3.0,7.56954403376539E-11,0.0,0.0
4.0,0.06578009208765484,0.0,0.0
1.0,2.8034208966957565E-11,0.0,0.0
1.0,2.8034208966957565E-11,0.0,0.0
4.0,1000.1999631309338,1.0,0.0
1.0,8.039264275188171E-11,0.0,0.0
1.0,8.039264275188171E-11,0.0,0.0
5.0,0.007112944806251212,0.0,0.0
4.0,3.57410934307323E-5,0.0,0.0
4.0,0.06578009208765484,0.0,0.0
1.0,2.8034208966957565E-11,0.0,0.0
1.0,2.8034208966957565E-11,0.0,0.0
5.0,0.007236833555417971,0.0,0.0
4.0,3.365343858061424E-5,0.0,0.0
2.0,1.8762861346051334E-11,0.0,0.0
5.0,0.007112944806251212,0.0,0.0
4.0,3.57410934307323E-5,0.0,0.0
4.0,0.06578009208765484,0.0,0.0
1.0,2.8034208966957565E-11,0.0,0.0
1.0,2.8034208966957565E-11,0.0,0.0
5.0,0.007112944806251212,0.0,0.0
4.0,3.57410934307323E-5,0.0,0.0
5.0,0.007112944806251212,0.0,0.0
4.0,3.57410934307323E-5,0.0,0.0
4.0,0.06578009208765484,0.0,0.0
1.0,2.8034208966957565E-11,0.0,0.0
1.0,2.8034208966957565E-11,0.0,0.0
7.0,1000.125,1.0,0.0
5.0,1000.1666666666666,1.0,0.0
4.0,1000.2,1.0,0.0
4.0,2.0330306869905607E-7,0.0,0.0
4.0,9.951006516016297E-4,0.0,0.0
3.0,0.0019024115445542187,0.0,0.0
2.0,9.878637929883242E-6,0.0,0.0
1.0,4.207303071642908E-9,0.0,0.0
6.0,1000.1428571428571,1.0,0.0
4.0,0.004263386551774778,0.0,0.0
1.0,2.907011446828238E-10,0.0,0.0
0.0,3.7124697608941365E-11,0.0,0.0
0.0,4.4106298642341455E-11,0.0,0.0
1.0,8.192264212587073E-12,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,3.349550250411254E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,2.9633709223590804E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,9.201793747070371E-12,0.0,0.0
1.0,1.2124071006197687E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
0.0,2.960775923909093E-11,0.0,0.0
3.0,4.7426878353769165E-7,0.0,0.0
3.0,3.9461805128193904E-7,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
1.0,5.647232444140542E-11,0.0,0.0
1.0,6.029411045283743E-11,0.0,0.0
3.0,0.0019024115445542187,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,4.4703105130880926E-7,0.0,0.0
6.0,1000.1428571428571,1.0,0.0
17.0,1000.0555555555555,1.0,0.0
12.0,1000.0769230769231,1.0,0.0
5.0,1000.1666666666666,1.0,0.0
2.0,1.2133722118973064E-11,0.0,0.0
2.0,1.582450743339085E-11,0.0,0.0
2.0,1.631794788488092E-11,0.0,0.0
2.0,3.104454877391754E-12,0.0,0.0
3.0,2.306496613228115E-11,0.0,0.0
1.0,3.169777758861925E-11,0.0,0.0
1.0,4.409724851919433E-12,0.0,0.0
1.0,4.409724851919433E-12,0.0,0.0
1.0,2.02614506087101E-11,0.0,0.0
1.0,1.7167738258966787E-12,0.0,0.0
2.0,0.01769974036998939,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,2.199765342808809E-10,0.0,0.0
2.0,4.1638544923560735E-11,0.0,0.0
2.0,3.011182460272867E-11,0.0,0.0
2.0,2.378904320037931E-4,0.0,0.0
4.0,1000.1964350796316,1.0,0.0
3.0,8.997258879932556E-11,0.0,0.0
3.0,5.4886305658390985E-9,0.0,0.0
3.0,5.4952975119105135E-9,0.0,0.0
3.0,5.8094679224783175E-9,0.0,0.0
0.0,8.814288673856225E-12,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
2.0,1.5833131930138153E-10,0.0,0.0
2.0,0.12080128257127093,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
2.0,0.0016735248051106908,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
3.0,3.8734400749341115E-7,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,1.3504951326917223E-9,0.0,0.0
2.0,3.350960084718705E-9,0.0,0.0
1.0,5.5080582996792387E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
2.0,2.6667820059917395E-4,0.0,0.0
1.0,8.840231867933531E-10,0.0,0.0
2.0,9.863454972891715E-11,0.0,0.0
4.0,1000.1967535300046,1.0,0.0
3.0,8.123318251590833E-9,0.0,0.0
3.0,6.849110593200447E-9,0.0,0.0
2.0,1000.2366706543252,1.0,0.0
3.0,1000.25,1.0,0.0
1.0,1000.499986617902,1.0,0.0
3.0,1.0859318615906439E-8,0.0,0.0
7.0,1000.125,1.0,0.0
2.0,9.030487623449943E-11,0.0,0.0
9.0,1000.1,1.0,0.0
2.0,7.311238105070415E-10,0.0,0.0
