sloc,predictedValue,predictLabel,actualBugLabel
165.0,4.895917834293512E-6,0.0,0.0
115.0,6.010019959635333E-6,0.0,0.0
87.0,9.327000889540976E-6,0.0,0.0
2.0,9.710144342618016E-5,0.0,0.0
203.0,2.1005614000430543E-5,0.0,0.0
281.0,1.0420547113040435E-5,0.0,0.0
811.0,4.037636129229987E-4,0.0,1.0
84.0,1.647203880455073E-5,0.0,0.0
135.0,8.25073186751195E-6,0.0,0.0
1.0,9.285937472987696E-5,0.0,0.0
101.0,6.7277277591039025E-6,0.0,0.0
4.0,5.097374115525707E-5,0.0,0.0
108.0,7.731802670912896E-5,0.0,0.0
147.0,7.303825054571084E-6,0.0,0.0
137.0,1.0809162231663346E-5,0.0,0.0
42.0,1.4800074693209046E-5,0.0,0.0
13.0,5.591956867343856E-5,0.0,0.0
515.0,9.249158428151703E-4,0.0,1.0
35.0,2.3946344814146017E-5,0.0,0.0
150.0,6.548716084633646E-5,0.0,0.0
380.0,1.3666579798520146E-5,0.0,1.0
247.0,2.1438209290047018E-5,0.0,0.0
140.0,5.509480555930921E-5,0.0,0.0
284.0,9.1373069292281E-6,0.0,0.0
874.0,1000.0010417063149,1.0,0.0
79.0,1.2109481942548409E-5,0.0,0.0
1107.0,1.2537430357737362E-5,0.0,0.0
171.0,1.356389930353042E-5,0.0,0.0
71.0,3.288955315179931E-5,0.0,0.0
105.0,7.035572366785405E-6,0.0,0.0
89.0,1.786196233701339E-5,0.0,0.0
90.0,1.217589099580446E-5,0.0,0.0
223.0,7.405760434705822E-6,0.0,0.0
1212.0,1000.0008244017976,1.0,1.0
121.0,1.1512101020800509E-5,0.0,1.0
109.0,8.39977810631331E-6,0.0,0.0
1.0,1.182398589095086E-4,0.0,0.0
52.0,1.545296577355796E-5,0.0,0.0
105.0,6.3996920147349094E-6,0.0,0.0
2.0,9.345012717074061E-5,0.0,0.0
888.0,1000.0011248174002,1.0,0.0
386.0,7.772088182334476E-6,0.0,0.0
32.0,2.208059142111862E-5,0.0,0.0
1035.0,1000.0009652509642,1.0,1.0
108.0,1.3638761595957929E-5,0.0,0.0
14.0,5.438770783235957E-5,0.0,0.0
4.0,8.947808732812703E-5,0.0,0.0
355.0,1.7539555389801758E-5,0.0,0.0
850.0,1000.001147260229,1.0,0.0
16.0,1.263581694661339E-5,0.0,0.0
155.0,1.4817838688098317E-5,0.0,0.0
20.0,2.2241784648177E-5,0.0,0.0
327.0,1000.0030487804878,1.0,0.0
1367.0,1000.0007304199635,1.0,0.0
167.0,4.022878302278167E-6,0.0,1.0
122.0,1.541427020329528E-5,0.0,0.0
1038.0,2.622816998396279E-4,0.0,1.0
143.0,1.4382282601017752E-5,0.0,0.0
213.0,1.2486560280558826E-5,0.0,1.0
98.0,3.6477561675691665E-5,0.0,1.0
97.0,6.473349123665781E-6,0.0,0.0
336.0,3.4545265018212124E-5,0.0,1.0
214.0,1.0282641112069765E-5,0.0,0.0
51.0,2.4857904240276334E-5,0.0,0.0
135.0,5.98156406570465E-6,0.0,0.0
37.0,2.252548029410075E-5,0.0,0.0
25.0,1.2363685296780233E-5,0.0,0.0
362.0,7.035693384929529E-4,0.0,0.0
109.0,2.4450456416001352E-5,0.0,0.0
12.0,4.1068581329782246E-5,0.0,1.0
134.0,1000.0074074074074,1.0,0.0
143.0,1000.0069444344249,1.0,0.0
129.0,1.2468925925838458E-4,0.0,0.0
177.0,1.9077354109136626E-5,0.0,0.0
300.0,3.0378508652227344E-4,0.0,0.0
129.0,7.067008926042508E-6,0.0,0.0
95.0,4.51711860833669E-6,0.0,0.0
1006.0,1000.0009629301949,1.0,0.0
538.0,3.241740308178224E-4,0.0,1.0
52.0,1.648678971390085E-5,0.0,0.0
1.0,2.905774388795566E-4,0.0,0.0
23.0,9.984339684374024E-6,0.0,0.0
305.0,1000.0028057081475,1.0,1.0
209.0,8.471755777952677E-5,0.0,0.0
70.0,3.1316586941924055E-5,0.0,0.0
285.0,3.311734440194304E-5,0.0,0.0
289.0,4.846784822659094E-5,0.0,0.0
68.0,1.8177474813598133E-5,0.0,1.0
461.0,0.0010087056800072761,0.0,1.0
451.0,9.160604066057434E-5,0.0,0.0
185.0,7.0907048858271E-5,0.0,0.0
1.0,9.285937472987696E-5,0.0,0.0
335.0,1.3053398010943294E-5,0.0,0.0
11.0,4.4552225814056286E-5,0.0,0.0
107.0,5.725006253023691E-5,0.0,0.0
53.0,9.40971906127993E-6,0.0,0.0
20.0,1.9729959630607278E-5,0.0,0.0
183.0,1.3541307095294777E-5,0.0,1.0
519.0,1.7565569430145345E-5,0.0,1.0
49.0,1.7673858158754678E-5,0.0,0.0
250.0,2.970938899629565E-5,0.0,1.0
104.0,1.0705883217630818E-5,0.0,0.0
1167.0,1000.0008561643818,1.0,1.0
184.0,4.6857140371790684E-5,0.0,0.0
297.0,1.660729969206715E-5,0.0,0.0
25.0,4.331660689137696E-5,0.0,0.0
82.0,2.9281034949771494E-5,0.0,0.0
807.0,1000.0008158047206,1.0,1.0
46.0,7.446681080341364E-5,0.0,0.0
14.0,7.643985290185762E-5,0.0,0.0
146.0,7.339258335452016E-5,0.0,0.0
103.0,1.206342834074491E-4,0.0,0.0
82.0,1.3021147708956756E-5,0.0,0.0
112.0,3.3781987453981546E-5,0.0,0.0
79.0,1.2109481942548409E-5,0.0,0.0
91.0,3.564482994727514E-5,0.0,1.0
1196.0,1000.000835390468,1.0,1.0
169.0,0.0012121582713861979,0.0,0.0
298.0,6.590974067791282E-6,0.0,0.0
1.0,3.9372027924657955E-4,0.0,0.0
409.0,1000.0023932355653,1.0,0.0
182.0,1.8219532172456106E-5,0.0,1.0
459.0,1.7859197536837737E-5,0.0,0.0
1711.0,1000.0005840904835,1.0,0.0
515.0,2.710934545965228E-4,0.0,1.0
108.0,8.380408190014173E-6,0.0,0.0
179.0,2.0344490936175166E-5,0.0,1.0
402.0,9.66945424296845E-6,0.0,1.0
856.0,2.945987798606108E-4,0.0,1.0
386.0,1.238302344443232E-4,0.0,1.0
305.0,4.743502324579074E-6,0.0,1.0
331.0,1000.0017933596215,1.0,0.0
348.0,2.0754065572675255E-4,0.0,0.0
160.0,2.5977894004730897E-5,0.0,0.0
292.0,5.7371935491670684E-5,0.0,1.0
53.0,1.8251405601404563E-5,0.0,0.0
2704.0,1000.000369685767,1.0,1.0
46.0,1.057179371925225E-4,0.0,0.0
141.0,6.712804502425285E-5,0.0,0.0
216.0,1.7385787574721558E-5,0.0,1.0
83.0,1.4956739347038806E-5,0.0,0.0
