sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
37.0,4.439130367298843E-6,0.0,0.0
35.0,3.415673512644814E-8,0.0,0.0
4.0,1.0025624933472646E-14,0.0,0.0
20.0,1.281012035126314E-10,0.0,0.0
30.0,2.569281304462008E-10,0.0,0.0
31.0,4.721544277834066E-10,0.0,0.0
43.0,5.061054893619359E-7,0.0,0.0
18.0,4.1655644681415193E-10,0.0,0.0
22.0,4.85969767803352E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.0025624933472646E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.562447724157781E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
71.0,1000.0138111909937,1.0,0.0
126.0,1000.007874015748,1.0,0.0
4.0,8.331451870735713E-11,0.0,0.0
26.0,4.896138024485048E-10,0.0,0.0
19.0,8.654480423785347E-10,0.0,0.0
61.0,1.8042492004581168E-5,0.0,0.0
29.0,3.743186194139758E-10,0.0,0.0
46.0,2.1501865546264735E-7,0.0,0.0
3.0,2.1076609801288028E-11,0.0,0.0
35.0,1.4682838614170773E-6,0.0,0.0
40.0,4.577520909146328E-7,0.0,0.0
25.0,3.3746294917242927E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.562447724157781E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
73.0,1000.0135130162128,1.0,0.0
13.0,3.025613622495607E-10,0.0,0.0
4.0,1.0025624933472646E-14,0.0,0.0
20.0,1.2542609300318797E-10,0.0,0.0
45.0,1.4782847896730198E-8,0.0,0.0
27.0,2.6600082713407936E-10,0.0,0.0
38.0,7.417997526603794E-8,0.0,0.0
9.0,1.0211817055034326E-10,0.0,0.0
23.0,4.798519551885021E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.0025624933472646E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.562447724157781E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,1.4435588591750312E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,1.4435588591750312E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,1.4435588591750312E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,2.6187370758837787E-9,0.0,0.0
0.0,2.6187370758837787E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
4.0,1.254545866115409E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.562447724157781E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
6.0,2.383041760141798E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,2.1076609801288028E-11,0.0,0.0
8.0,1.4549492967268742E-10,0.0,0.0
60.0,1000.0163931108875,1.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
