sloc,predictedValue,predictLabel,actualBugLabel
29.0,7.423171850786004E-15,0.0,0.0
87.0,6.327330051878627E-15,0.0,0.0
276.0,5.996280434683597E-11,0.0,0.0
4.0,3.093140281484156E-13,0.0,0.0
270.0,4.880199556749676E-13,0.0,0.0
9.0,7.998345602018378E-14,0.0,0.0
10.0,7.321782331517978E-14,0.0,0.0
103.0,1.7961195267608995E-14,0.0,0.0
924.0,1.9171813043951402E-4,0.0,0.0
43.0,8.330731155706697E-15,0.0,0.0
265.0,2.0314993602805386E-14,0.0,0.0
199.0,2.4836195365218717E-13,0.0,0.0
306.0,1000.0032573289899,1.0,1.0
24.0,1.046119334713641E-13,0.0,1.0
11.0,7.245746910050616E-14,0.0,0.0
128.0,1.5648975513666239E-12,0.0,0.0
73.0,3.714884188222337E-12,0.0,0.0
25.0,1.8553405864461115E-14,0.0,0.0
75.0,9.832644475267664E-15,0.0,0.0
76.0,5.2070799292954176E-14,0.0,0.0
469.0,4.1107227126435096E-7,0.0,1.0
37.0,2.801070285508253E-12,0.0,0.0
9.0,2.0663804236639096E-13,0.0,0.0
9.0,1.4743609291070362E-18,0.0,0.0
41.0,7.75319197891207E-14,0.0,0.0
68.0,1.427798575614175E-14,0.0,0.0
176.0,1.5034418749205862E-13,0.0,0.0
42.0,1.3664094870409187E-14,0.0,0.0
117.0,2.5600812629028158E-14,0.0,0.0
16.0,4.455287748254352E-14,0.0,0.0
226.0,1000.0043726250085,1.0,1.0
21.0,2.1769267902301443E-14,0.0,0.0
20.0,2.436287732606922E-13,0.0,1.0
76.0,1.5404804533106648E-14,0.0,0.0
28.0,5.675987046284424E-15,0.0,0.0
267.0,1.1507603832910714E-14,0.0,0.0
26.0,2.5061289390699535E-4,0.0,0.0
6.0,3.4655851637922755E-13,0.0,0.0
61.0,1.6441745783662916E-14,0.0,0.0
907.0,1000.0010126238187,1.0,0.0
49.0,8.645639113410059E-15,0.0,0.0
25.0,3.453066334223774E-13,0.0,0.0
48.0,1.1987250431919216E-11,0.0,0.0
16.0,9.415995271694534E-14,0.0,0.0
4.0,4.051028269827259E-13,0.0,0.0
71.0,6.3651803058441196E-15,0.0,0.0
29.0,2.1530713498427578E-14,0.0,0.0
6.0,4.480823977673473E-14,0.0,0.0
86.0,5.443633996991225E-15,0.0,0.0
16.0,3.577796640979794E-9,0.0,0.0
0.0,7.954947946003323E-13,0.0,0.0
19.0,3.2324038830998125E-14,0.0,0.0
16.0,7.564968313519891E-13,0.0,0.0
3.0,3.906864684746127E-13,0.0,0.0
23.0,3.889513350192456E-14,0.0,0.0
166.0,4.604751634066144E-13,0.0,0.0
21.0,1.5070180137296604E-14,0.0,0.0
14.0,3.202894630121171E-14,0.0,0.0
14.0,3.359357635012464E-14,0.0,0.0
40.0,2.2413402059044584E-14,0.0,0.0
40.0,1.5895567447310485E-14,0.0,0.0
79.0,1.1686056424863827E-13,0.0,0.0
16.0,3.4231851645498563E-13,0.0,0.0
33.0,1.1683566772640065E-14,0.0,0.0
166.0,6.886441823226605E-15,0.0,0.0
16.0,2.5595280147844982E-14,0.0,0.0
12.0,3.615747308818047E-14,0.0,0.0
47.0,2.5940098270631238E-14,0.0,0.0
24.0,2.113554579875246E-14,0.0,0.0
69.0,3.965606713909494E-14,0.0,0.0
4.0,6.906911603260125E-13,0.0,0.0
79.0,6.611888776821247E-15,0.0,0.0
9.0,5.2139894865123667E-14,0.0,0.0
114.0,4.356901017154129E-10,0.0,0.0
44.0,7.963392382886484E-15,0.0,0.0
66.0,8.644392353056312E-15,0.0,0.0
5.0,9.911292512772098E-14,0.0,0.0
10.0,6.318942939003344E-14,0.0,0.0
1040.0,1000.0009606147935,1.0,0.0
41.0,1.869217691228822E-14,0.0,0.0
16.0,2.853542254763998E-14,0.0,0.0
1009.0,1000.0009900990099,1.0,1.0
98.0,2.325673203890619E-13,0.0,0.0
68.0,6.445969747889843E-14,0.0,0.0
35.0,2.2720477527565522E-13,0.0,0.0
32.0,1.0358142714496762E-14,0.0,0.0
847.0,1000.001179245283,1.0,0.0
139.0,3.5651020989756013E-12,0.0,0.0
154.0,3.0255689654785345E-13,0.0,0.0
80.0,7.77100647864921E-15,0.0,0.0
26.0,3.673431214310999E-14,0.0,0.0
88.0,5.632666821031753E-15,0.0,0.0
39.0,8.400595003555247E-15,0.0,0.0
