sloc,predictedValue,predictLabel,actualBugLabel
0.0,1.458863553768509E-14,0.0,0.0
50.0,1.2470925666584896E-16,0.0,1.0
67.0,1.1290401994297013E-16,0.0,1.0
303.0,1000.0032894736842,1.0,0.0
13.0,6.260874978607916E-16,0.0,1.0
14.0,6.122289272418708E-16,0.0,0.0
12.0,1.5714705179421597E-15,0.0,0.0
37.0,2.5152757645980427E-16,0.0,0.0
104.0,2.7032525380368445E-15,0.0,0.0
89.0,1.4325434328269164E-16,0.0,1.0
9.0,1.662014912409957E-15,0.0,0.0
3.0,6.888635890387742E-15,0.0,0.0
3.0,3.547219146301246E-15,0.0,0.0
22.0,5.134746000730027E-16,0.0,0.0
71.0,2.433930078321996E-16,0.0,1.0
21.0,3.744032740209644E-16,0.0,0.0
55.0,2.3511756025334323E-16,0.0,0.0
4.0,3.0271495991598375E-15,0.0,0.0
18.0,9.942901830616571E-16,0.0,0.0
110.0,8.820263248575412E-16,0.0,0.0
263.0,1.7704649104338663E-15,0.0,0.0
46.0,1.44374959470818E-16,0.0,1.0
3.0,4.124513116174127E-15,0.0,0.0
51.0,2.1157771883086078E-16,0.0,0.0
77.0,6.478118422398668E-17,0.0,0.0
61.0,1.1250807320040175E-16,0.0,0.0
8.0,2.394460513326893E-15,0.0,0.0
6.0,2.5726599518359604E-15,0.0,0.0
9.0,1.1192095025272183E-15,0.0,0.0
101.0,2.3260873147510266E-13,0.0,1.0
120.0,1.0545417804928971E-14,0.0,0.0
90.0,2.019844397104693E-16,0.0,0.0
54.0,2.7899836441422177E-16,0.0,0.0
172.0,1.4507757815857388E-13,0.0,0.0
15.0,1.0889662409373093E-15,0.0,0.0
0.0,2.5922411665222565E-14,0.0,0.0
0.0,4.0157092403268594E-14,0.0,0.0
57.0,1.367206014001236E-16,0.0,1.0
42.0,5.61056155998803E-16,0.0,0.0
560.0,1000.0017825311943,1.0,0.0
0.0,2.6915303753111698E-14,0.0,0.0
18.0,2.729402165314738E-13,0.0,0.0
3.0,2.5528942562585504E-11,0.0,0.0
21.0,5.934008349429514E-16,0.0,0.0
36.0,3.0104000896627204E-16,0.0,0.0
9.0,8.94114104723059E-16,0.0,1.0
3.0,8.236297198903612E-15,0.0,0.0
105.0,6.037401246328671E-16,0.0,0.0
37.0,4.87091012959379E-16,0.0,0.0
47.0,4.992923532463251E-16,0.0,0.0
31.0,4.309429154612668E-16,0.0,0.0
20.0,2.3330789261544635E-15,0.0,0.0
123.0,5.053464406502732E-16,0.0,0.0
106.0,1.1235406236034915E-14,0.0,0.0
19.0,3.086952451444211E-15,0.0,1.0
12.0,6.1508311993639395E-15,0.0,1.0
427.0,2.716724599202114E-4,0.0,0.0
146.0,7.72842732053823E-6,0.0,0.0
17.0,1.6682923912794045E-15,0.0,0.0
12.0,9.026920634403172E-16,0.0,0.0
48.0,1.1365060046490119E-14,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
30.0,1.2442942919591514E-15,0.0,0.0
40.0,5.919546637876557E-16,0.0,0.0
8.0,1.504325703097462E-15,0.0,0.0
92.0,1.114830207201338E-16,0.0,0.0
79.0,2.4882445912704564E-16,0.0,0.0
84.0,1.4260906955670237E-15,0.0,0.0
3.0,1.1153308675262247E-6,0.0,0.0
9.0,5.62227947540962E-15,0.0,0.0
92.0,1.0786277913614878E-16,0.0,0.0
49.0,2.937078229120296E-16,0.0,1.0
55.0,3.3809741018329803E-16,0.0,0.0
8.0,1.2752184460294208E-15,0.0,0.0
64.0,5.105170253956033E-16,0.0,0.0
3.0,4.0769232219356304E-14,0.0,0.0
39.0,1.3096788825845144E-15,0.0,0.0
6.0,1.7285428893282589E-15,0.0,0.0
16.0,6.310470383455513E-16,0.0,0.0
39.0,2.8407814000834153E-16,0.0,0.0
79.0,1.300604469250193E-10,0.0,0.0
3.0,3.3268437998818495E-15,0.0,0.0
106.0,1.9495246277513473E-16,0.0,0.0
13.0,4.123833252944322E-15,0.0,0.0
75.0,9.68576724171759E-14,0.0,0.0
3.0,4.004176789370218E-15,0.0,0.0
41.0,2.8161824654167197E-14,0.0,0.0
326.0,7.510200857937904E-16,0.0,0.0
33.0,1000.0294117647059,1.0,0.0
37.0,3.6593955186539465E-16,0.0,0.0
13.0,9.638214784484205E-16,0.0,0.0
164.0,1.7826166155897182E-14,0.0,1.0
33.0,5.348526733800908E-16,0.0,0.0
3.0,8.236297198903612E-15,0.0,0.0
32.0,2.301519661642813E-16,0.0,0.0
32.0,4.462906152228239E-16,0.0,0.0
11.0,1.0313099994236511E-15,0.0,0.0
0.0,1.0778042735234811E-14,0.0,0.0
8.0,1.4950468874007626E-15,0.0,0.0
114.0,1.6129380252803277E-16,0.0,1.0
105.0,2.869404063518869E-16,0.0,0.0
17.0,1.3929258745880185E-15,0.0,0.0
9.0,9.463139781927239E-16,0.0,0.0
7.0,1.5954420715584507E-15,0.0,0.0
18.0,4.022943759067102E-16,0.0,0.0
173.0,1.5291625460134214E-4,0.0,0.0
164.0,2.152377135679725E-13,0.0,0.0
53.0,3.4746880882794525E-16,0.0,0.0
152.0,5.5418574255251034E-8,0.0,1.0
87.0,1.1563195295686405E-13,0.0,0.0
80.0,2.1283588229904535E-16,0.0,0.0
192.0,5.27169367088784E-16,0.0,0.0
11.0,1.3291521542530841E-15,0.0,0.0
19.0,5.282142752993291E-16,0.0,0.0
66.0,6.120176368759287E-16,0.0,0.0
0.0,1.0159245841469242E-14,0.0,0.0
116.0,1.2057300388547163E-16,0.0,0.0
70.0,4.070658530777484E-15,0.0,0.0
186.0,1000.0053475935829,1.0,0.0
98.0,1.277849501989256E-16,0.0,0.0
15.0,1.298238142678174E-15,0.0,0.0
84.0,2.891002672223824E-9,0.0,0.0
81.0,1.0726603745357575E-16,0.0,0.0
6.0,2.0341634869857263E-15,0.0,0.0
14.0,6.727600714665894E-16,0.0,0.0
149.0,3.5450007486519455E-16,0.0,0.0
190.0,3.3919096975485997E-14,0.0,0.0
115.0,1.454122241915954E-16,0.0,0.0
829.0,1000.0012048192771,1.0,1.0
0.0,2.723901583157012E-14,0.0,0.0
16.0,2.4893702056549496E-12,0.0,0.0
99.0,6.493188436546464E-17,0.0,0.0
9.0,1.2817319111663796E-15,0.0,1.0
21.0,1.9800687955861324E-15,0.0,0.0
12.0,1.7691098524035755E-15,0.0,0.0
38.0,3.3310270341954615E-16,0.0,0.0
55.0,3.320930852380353E-16,0.0,0.0
31.0,3.07726969150023E-16,0.0,0.0
9.0,9.463139781927239E-16,0.0,0.0
26.0,2.648760349380777E-16,0.0,0.0
129.0,6.139674771593215E-17,0.0,0.0
169.0,4.648918440888082E-16,0.0,0.0
3.0,3.800896245235593E-15,0.0,0.0
227.0,1.7707916244884343E-13,0.0,0.0
3.0,1.1455397143207406E-14,0.0,0.0
3.0,4.325232495439313E-15,0.0,0.0
43.0,2.0442985654976542E-16,0.0,0.0
3.0,3.0902442333175726E-15,0.0,0.0
13.0,8.430110260013491E-16,0.0,0.0
54.0,1.4678026142349444E-16,0.0,0.0
3.0,2.9697031794811977E-15,0.0,0.0
34.0,1.1339201709327616E-15,0.0,0.0
12.0,8.713750097085153E-16,0.0,0.0
4.0,6.057812169042434E-15,0.0,0.0
164.0,8.474040709460717E-16,0.0,0.0
39.0,1000.025,1.0,0.0
57.0,1.5665248837243632E-16,0.0,0.0
13.0,9.601607877296177E-16,0.0,0.0
292.0,5.340970140589898E-10,0.0,0.0
109.0,9.992036701020971E-14,0.0,0.0
71.0,6.165925202468459E-14,0.0,0.0
40.0,1.646266398496473E-16,0.0,0.0
49.0,3.9700307290026263E-16,0.0,0.0
68.0,8.563876003818136E-11,0.0,0.0
96.0,2.9992154069682403E-16,0.0,0.0
29.0,3.8185470500858924E-16,0.0,0.0
205.0,4.020324719372094E-15,0.0,0.0
20.0,3.7989855419527533E-16,0.0,0.0
3.0,4.8632378117587694E-15,0.0,1.0
77.0,7.236966159930033E-16,0.0,0.0
55.0,3.9758013028152944E-16,0.0,0.0
21.0,3.8874582501636706E-16,0.0,1.0
18.0,2.294204770235533E-15,0.0,0.0
71.0,8.869352020142001E-16,0.0,0.0
34.0,6.498094592400401E-16,0.0,0.0
3.0,3.4572807276176167E-15,0.0,0.0
51.0,2.0223360192325573E-16,0.0,0.0
64.0,1.2894876058269197E-16,0.0,0.0
18.0,5.139684709818502E-16,0.0,0.0
71.0,1.4553966773226876E-16,0.0,0.0
47.0,5.475675072830953E-16,0.0,0.0
6.0,1.7556933271718586E-15,0.0,0.0
173.0,1.2346968347797736E-15,0.0,0.0
3.0,3.3268437998818495E-15,0.0,0.0
3.0,1.1381727551329413E-14,0.0,0.0
3.0,8.236297198903612E-15,0.0,0.0
15.0,5.42395784299016E-16,0.0,0.0
34.0,4.557660100023352E-16,0.0,1.0
42.0,1.9612785604732643E-16,0.0,0.0
20.0,1.1591052427493215E-15,0.0,0.0
0.0,5.731597436109307E-14,0.0,0.0
0.0,1.5541332520590884E-14,0.0,0.0
140.0,5.011849335410672E-13,0.0,1.0
3.0,1000.25,1.0,1.0
121.0,1000.0081967211388,1.0,1.0
95.0,2.5176299629043144E-12,0.0,0.0
569.0,1000.0017543859649,1.0,0.0
253.0,1000.003937007874,1.0,0.0
316.0,3.595006117470747E-8,0.0,0.0
164.0,1.0663697176046362E-9,0.0,0.0
18.0,9.153394113741333E-16,0.0,0.0
184.0,1.2989479677090354E-16,0.0,0.0
87.0,1000.0113633691544,1.0,0.0
46.0,1.5296817701870303E-16,0.0,0.0
16.0,1.3775069425515877E-13,0.0,0.0
15.0,8.477482866827049E-16,0.0,0.0
7.0,5.613125500957673E-15,0.0,0.0
24.0,3.7776127373564275E-16,0.0,0.0
47.0,1.4916031008953E-16,0.0,0.0
40.0,2.7471426255481726E-16,0.0,0.0
85.0,1.923282953742131E-16,0.0,0.0
3.0,2.9697031794811977E-15,0.0,0.0
12.0,2.745537636534528E-10,0.0,0.0
77.0,1.2494600149980944E-16,0.0,1.0
106.0,3.5617519335952946E-16,0.0,0.0
105.0,7.958423829198815E-11,0.0,0.0
22.0,4.2126745216376165E-16,0.0,0.0
77.0,4.112753278639483E-15,0.0,0.0
16.0,5.598456593069061E-16,0.0,0.0
28.0,3.9502210862957503E-16,0.0,0.0
3.0,1.0278594742394673E-14,0.0,0.0
293.0,1.9221119431363885E-5,0.0,1.0
55.0,2.1326327400534783E-16,0.0,0.0
462.0,1000.0021598272137,1.0,1.0
10.0,7.605552037056726E-16,0.0,0.0
672.0,1000.001485884101,1.0,1.0
11.0,1.2572654890829861E-15,0.0,0.0
96.0,1.0116105646252216E-16,0.0,0.0
448.0,1000.0022269239112,1.0,0.0
3.0,3.541616900768869E-15,0.0,0.0
13.0,6.4292016419647365E-16,0.0,0.0
16.0,5.246029411665841E-16,0.0,0.0
3.0,1.0404250888992358E-6,0.0,1.0
22.0,1.0262279741547806E-15,0.0,0.0
72.0,1.4641250259379982E-16,0.0,1.0
116.0,9.656741740249553E-17,0.0,0.0
54.0,5.595353382905444E-16,0.0,0.0
13.0,8.735324945541049E-16,0.0,0.0
989.0,1000.0010101010101,1.0,1.0
53.0,9.437322973119457E-16,0.0,0.0
35.0,2.577642176484724E-16,0.0,0.0
32.0,3.6532949450385654E-16,0.0,1.0
3.0,4.044071445128411E-15,0.0,0.0
14.0,2.361113327692842E-15,0.0,0.0
46.0,4.1149474175816728E-16,0.0,0.0
27.0,5.235204886897123E-16,0.0,0.0
101.0,1.129456814042458E-15,0.0,1.0
74.0,3.6767477722912924E-13,0.0,1.0
3.0,4.3522673897374116E-15,0.0,0.0
171.0,1000.0058139534884,1.0,0.0
54.0,2.7899836441422177E-16,0.0,0.0
78.0,2.670004179177141E-16,0.0,0.0
5.0,2.1634133599031606E-15,0.0,0.0
65.0,1.3252453093018684E-15,0.0,0.0
52.0,1.3716448746328915E-16,0.0,0.0
89.0,1.0193446605392742E-13,0.0,0.0
26.0,1.6072379468978633E-15,0.0,0.0
104.0,5.812805180778899E-16,0.0,0.0
452.0,1000.0022075055188,1.0,1.0
6.0,2.4262688221214127E-15,0.0,0.0
65.0,2.385597209955187E-16,0.0,0.0
6.0,2.5748621498484663E-15,0.0,0.0
45.0,1.4435345124688711E-15,0.0,0.0
9.0,1.108954516006953E-15,0.0,0.0
0.0,2.5984857106412445E-14,0.0,0.0
60.0,2.593174000301417E-16,0.0,0.0
4.0,3.681757855164031E-15,0.0,0.0
164.0,1.9864641681413117E-4,0.0,0.0
20.0,4.643603792945093E-16,0.0,0.0
45.0,5.976715536853036E-13,0.0,0.0
201.0,1.964467370454122E-15,0.0,1.0
114.0,1.0442774430062093E-12,0.0,0.0
30.0,2.6113476504833163E-16,0.0,0.0
252.0,6.778465489375283E-14,0.0,1.0
49.0,5.035710551495914E-16,0.0,0.0
14.0,8.864666480355809E-16,0.0,0.0
83.0,2.64860999533204E-16,0.0,0.0
33.0,1.6179931643542267E-10,0.0,0.0
85.0,3.8914716012017694E-16,0.0,1.0
41.0,1.8780983161695834E-16,0.0,1.0
3.0,5.7773323879935835E-15,0.0,0.0
47.0,1.9397873449168888E-16,0.0,0.0
149.0,5.466415633717742E-16,0.0,0.0
50.0,9.653002666956099E-16,0.0,0.0
111.0,4.439083726518497E-15,0.0,0.0
2.0,5.314668527277787E-15,0.0,0.0
167.0,5.570341517176418E-13,0.0,0.0
3.0,4.262777020707598E-15,0.0,0.0
14.0,9.95081607857289E-16,0.0,0.0
510.0,1000.0019569471624,1.0,0.0
16.0,6.710550212086594E-16,0.0,0.0
0.0,1.5122822900482514E-14,0.0,0.0
55.0,3.9392636132728055E-16,0.0,0.0
110.0,2.2702524676183683E-15,0.0,0.0
30.0,6.3403435679694495E-16,0.0,0.0
28.0,2.8237179915314334E-16,0.0,0.0
19.0,3.0672791393115352E-15,0.0,1.0
40.0,2.7058413666767203E-10,0.0,0.0
14.0,7.863604318254157E-16,0.0,0.0
112.0,9.621840909733182E-17,0.0,1.0
45.0,4.2527414447060886E-16,0.0,0.0
125.0,6.355395677486608E-16,0.0,0.0
75.0,2.7809149041975015E-16,0.0,0.0
147.0,3.344029536559489E-16,0.0,0.0
17.0,1.3311446288456298E-15,0.0,0.0
551.0,1000.0018115942029,1.0,0.0
40.0,2.601074415427659E-16,0.0,0.0
69.0,1.3399846889088335E-15,0.0,0.0
161.0,5.507950902269349E-17,0.0,0.0
14.0,1.037077255184973E-15,0.0,0.0
39.0,2.2365801376197336E-16,0.0,0.0
38.0,7.508808958095056E-16,0.0,0.0
47.0,2.2187760840098326E-16,0.0,0.0
50.0,2.9777557598397957E-16,0.0,0.0
553.0,1000.00160272389,1.0,0.0
28.0,6.73083669616795E-16,0.0,0.0
105.0,8.779806065255885E-17,0.0,1.0
2.0,5.194134537432556E-15,0.0,0.0
0.0,1.3101566459695034E-14,0.0,0.0
53.0,2.521863492732582E-16,0.0,0.0
131.0,1.2000610558622788E-13,0.0,0.0
76.0,4.935556601262702E-15,0.0,0.0
98.0,6.9153020295925E-17,0.0,0.0
25.0,3.6357997987714654E-16,0.0,0.0
168.0,1000.0059171597633,1.0,0.0
103.0,4.736471418991892E-16,0.0,0.0
9.0,1.1572721446720541E-15,0.0,0.0
61.0,3.3985693881415453E-16,0.0,0.0
9.0,1.8419040026718907E-15,0.0,0.0
415.0,6.133569639123759E-6,0.0,0.0
263.0,1.6377082572176132E-13,0.0,1.0
41.0,4.151389329041475E-14,0.0,0.0
116.0,2.083105424205044E-16,0.0,0.0
193.0,3.4760646978727765E-15,0.0,0.0
33.0,1.993451239335083E-15,0.0,0.0
8.0,1.5988965714707062E-15,0.0,0.0
9.0,9.17665858206886E-16,0.0,0.0
3.0,4.943440219148386E-15,0.0,1.0
65.0,4.92964226294698E-16,0.0,0.0
32.0,5.942175083912347E-16,0.0,0.0
81.0,1.0391988065219778E-16,0.0,0.0
57.0,0.008254252683021903,0.0,0.0
221.0,9.896572396135667E-16,0.0,0.0
3.0,6.785779380779361E-15,0.0,0.0
193.0,5.685058040540372E-4,0.0,0.0
39.0,1.2167794919811726E-15,0.0,0.0
2.0,5.859992911200747E-15,0.0,0.0
23.0,1.1967652673684186E-15,0.0,0.0
64.0,3.5639256475894397E-16,0.0,0.0
6.0,1.959358560197138E-15,0.0,0.0
20.0,1.578789209236345E-15,0.0,0.0
70.0,1.7300369561972626E-15,0.0,0.0
9.0,8.930062239555832E-16,0.0,0.0
59.0,1.1047061486193705E-16,0.0,1.0
64.0,1.9198274367394477E-15,0.0,0.0
1346.0,1000.0007423904974,1.0,1.0
53.0,1.1398994443916109E-15,0.0,0.0
681.0,1000.0014662756598,1.0,1.0
54.0,1.218088760577634E-16,0.0,1.0
87.0,1.0251790055205508E-16,0.0,0.0
4.0,3.812445744387721E-15,0.0,0.0
16.0,1.580608627524021E-15,0.0,0.0
0.0,1.621617333947768E-14,0.0,0.0
24.0,4.96536750126081E-16,0.0,0.0
3.0,4.39499468340056E-15,0.0,0.0
10.0,1.2607784418672922E-15,0.0,0.0
102.0,3.1127719115294636E-16,0.0,0.0
60.0,4.045261936076624E-16,0.0,0.0
139.0,3.5412536773346196E-5,0.0,0.0
6.0,1.6538373715835349E-15,0.0,0.0
62.0,1.6596678428358717E-16,0.0,0.0
20.0,1.1599490673112268E-15,0.0,0.0
132.0,8.926642840333099E-17,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
246.0,1.2121905631313613E-13,0.0,0.0
57.0,2.1691240897872527E-10,0.0,1.0
51.0,1.2812433048376803E-15,0.0,0.0
29.0,2.28291585214385E-16,0.0,0.0
126.0,3.5563050591028536E-16,0.0,0.0
0.0,2.416269861082318E-14,0.0,0.0
16.0,1.8386669287833754E-15,0.0,0.0
12.0,1000.0769230769231,1.0,1.0
39.0,1.9125531237159744E-16,0.0,0.0
110.0,2.4586167969190466E-16,0.0,0.0
15.0,4.677761442396303E-16,0.0,0.0
166.0,5.117643421535091E-15,0.0,1.0
14.0,5.978832156821735E-16,0.0,0.0
85.0,6.323279659202638E-13,0.0,1.0
68.0,1.844154057510447E-14,0.0,0.0
90.0,2.4225898594244187E-16,0.0,0.0
47.0,4.781853948560404E-16,0.0,0.0
96.0,6.019872841793853E-16,0.0,0.0
136.0,1.5497598254281902E-9,0.0,0.0
212.0,6.556730779411327E-12,0.0,0.0
91.0,5.063371996481463E-16,0.0,0.0
27.0,6.080258886481499E-16,0.0,0.0
56.0,1.581052451846493E-16,0.0,0.0
96.0,3.296231146652345E-16,0.0,1.0
55.0,2.7423106195269758E-15,0.0,0.0
97.0,1.0965155501869745E-16,0.0,1.0
190.0,2.755063247767992E-16,0.0,0.0
39.0,1.0618715988877005E-15,0.0,1.0
15.0,9.139796196807705E-16,0.0,0.0
84.0,8.600744431163665E-16,0.0,1.0
162.0,4.8081083885774155E-14,0.0,0.0
156.0,2.1995443369689674E-9,0.0,0.0
12.0,6.941747390653967E-16,0.0,0.0
405.0,5.736352724350552E-6,0.0,1.0
104.0,1.9006794328155285E-16,0.0,0.0
173.0,1.412151140314284E-13,0.0,0.0
111.0,4.332940096439702E-11,0.0,0.0
45.0,6.78828196766561E-16,0.0,0.0
15.0,1.2870402948075308E-15,0.0,0.0
72.0,3.11288421958259E-16,0.0,0.0
1448.0,1000.0006901311249,1.0,1.0
12.0,1.7236713277635391E-15,0.0,0.0
54.0,4.2948950105785986E-16,0.0,1.0
14.0,1.0510555323571183E-15,0.0,0.0
328.0,1000.0030395136778,1.0,0.0
39.0,1.948021347944212E-16,0.0,0.0
8.0,2.4323202686018927E-15,0.0,0.0
27.0,2.9123120946264243E-16,0.0,0.0
83.0,4.934309294069071E-10,0.0,0.0
78.0,3.937997014913527E-16,0.0,0.0
9.0,1.2817319111663796E-15,0.0,0.0
114.0,4.0440660248794613E-16,0.0,0.0
50.0,2.161930176109646E-16,0.0,0.0
226.0,3.1732445323813185E-15,0.0,0.0
7509.0,1000.0001331557922,1.0,0.0
140.0,5.929532315411046E-8,0.0,0.0
44.0,1.9569929512453117E-16,0.0,0.0
220.0,1.2759185448981078E-13,0.0,1.0
38.0,1.8382881243537912E-16,0.0,0.0
58.0,6.373676268594461E-16,0.0,1.0
135.0,9.039578528323295E-16,0.0,0.0
63.0,2.7863276202624813E-15,0.0,0.0
3.0,5.128900656381433E-15,0.0,0.0
9.0,3.4385932828511073E-15,0.0,0.0
96.0,1.0612672278440665E-12,0.0,0.0
6.0,2.527227750957024E-15,0.0,0.0
10.0,2.618559885255242E-15,0.0,0.0
26.0,2.8625251900686944E-16,0.0,0.0
38.0,4.777130952591836E-16,0.0,0.0
25.0,2.8945802442342175E-16,0.0,0.0
0.0,1.6654648599178205E-14,0.0,0.0
15.0,5.040214661949363E-16,0.0,0.0
124.0,2.455260640743468E-16,0.0,1.0
10.0,6.427782426719327E-15,0.0,0.0
14.0,1.0095774415762588E-16,0.0,0.0
230.0,1.199791442621642E-15,0.0,0.0
24.0,5.645476714245357E-16,0.0,0.0
22.0,4.1143217355598337E-16,0.0,0.0
226.0,3.110896821147333E-5,0.0,0.0
90.0,7.181101375979184E-17,0.0,0.0
38.0,1.639658713740231E-16,0.0,0.0
61.0,2.2877960821391627E-16,0.0,0.0
105.0,3.291548846285201E-16,0.0,0.0
12.0,6.734910734122568E-16,0.0,0.0
75.0,6.668858574938953E-12,0.0,0.0
67.0,2.7778417907489543E-14,0.0,0.0
8.0,1.1628547003765374E-15,0.0,0.0
60.0,1.666059396644221E-15,0.0,0.0
8.0,1.2905204906785247E-15,0.0,0.0
172.0,2.419643720592486E-15,0.0,0.0
12.0,1.0338701512231828E-15,0.0,0.0
47.0,5.346116077253707E-16,0.0,0.0
13.0,4.377464492115314E-15,0.0,0.0
48.0,5.51534040100066E-16,0.0,0.0
88.0,4.909959808042496E-13,0.0,0.0
37.0,2.5188002605359174E-16,0.0,0.0
12.0,1.3320320674908034E-15,0.0,0.0
389.0,1000.002048530307,1.0,0.0
96.0,1.3346254664052297E-11,0.0,0.0
260.0,6.852775989461973E-15,0.0,0.0
309.0,5.3683519632827693E-8,0.0,0.0
17.0,5.957491139125825E-16,0.0,0.0
20.0,7.288666185255848E-16,0.0,0.0
44.0,1.814838275909993E-16,0.0,0.0
21.0,6.602233185827722E-16,0.0,0.0
32.0,2.645572390525742E-16,0.0,1.0
46.0,4.018064370087066E-16,0.0,0.0
50.0,4.2540240155158185E-16,0.0,0.0
7.0,1.5390877740346004E-15,0.0,0.0
0.0,1.9446005357316442E-14,0.0,0.0
9.0,2.3114115483714637E-15,0.0,0.0
47.0,1.2859663903691639E-14,0.0,0.0
12.0,9.026920634403172E-16,0.0,0.0
198.0,1000.0048630551593,1.0,0.0
103.0,2.802527152796181E-16,0.0,0.0
162.0,9.368118469347217E-5,0.0,0.0
41.0,2.417246573766071E-15,0.0,0.0
11.0,9.081845913526366E-16,0.0,0.0
24.0,3.5797358103374934E-16,0.0,0.0
10.0,2.1795264660372633E-15,0.0,0.0
8.0,1.2919150440282677E-15,0.0,0.0
18.0,2.4339792222065125E-15,0.0,0.0
191.0,1.3188442624331105E-4,0.0,0.0
23.0,5.135675445545766E-16,0.0,0.0
15.0,5.453642742188703E-16,0.0,0.0
18.0,4.537790675826887E-16,0.0,0.0
13.0,8.075551384572769E-16,0.0,0.0
3.0,2.9697031794811977E-15,0.0,0.0
2.0,5.3654623909092795E-15,0.0,0.0
25.0,3.45259355422604E-16,0.0,0.0
3.0,4.707354097100348E-14,0.0,0.0
5.0,3.4957560289944463E-15,0.0,0.0
22.0,1.1132672147906388E-15,0.0,0.0
54.0,4.4364253236341676E-16,0.0,0.0
59.0,2.1564826062681372E-16,0.0,0.0
265.0,9.475800498154392E-14,0.0,1.0
116.0,1.0837828346586104E-16,0.0,0.0
3.0,4.6067184753522393E-14,0.0,0.0
44.0,9.531807731441746E-16,0.0,0.0
21.0,1.6150328294946646E-15,0.0,0.0
294.0,4.989896139693779E-15,0.0,0.0
66.0,2.727011262661525E-16,0.0,0.0
3.0,3.3954590875300614E-15,0.0,0.0
55.0,3.8514616426314702E-16,0.0,0.0
69.0,1.0965196161920264E-16,0.0,0.0
19.0,8.071941941315382E-16,0.0,0.0
37.0,4.071651814410575E-16,0.0,0.0
12.0,6.99060677875475E-16,0.0,0.0
3.0,1.1174650703749295E-14,0.0,0.0
3.0,4.142129627671643E-14,0.0,0.0
39.0,1.7126204249068094E-16,0.0,0.0
11.0,2.228509202630356E-15,0.0,0.0
23.0,7.075965937882704E-16,0.0,0.0
3.0,7.892336993007555E-15,0.0,0.0
25.0,8.71828238649056E-16,0.0,0.0
671.0,3.016457789695723E-4,0.0,1.0
7.0,1.675818917867038E-15,0.0,0.0
59.0,2.619388959379013E-8,0.0,1.0
38.0,1.0915437422692149E-15,0.0,0.0
42.0,3.423476215144006E-16,0.0,0.0
9.0,9.463139781927239E-16,0.0,0.0
20.0,3.9341136295065274E-16,0.0,0.0
33.0,8.184615890618277E-16,0.0,0.0
346.0,2.6506861523851797E-15,0.0,0.0
69.0,2.4590197606653847E-16,0.0,0.0
7.0,1.8367328168126525E-15,0.0,0.0
31.0,2.534879147530542E-16,0.0,0.0
191.0,3.4327410294562473E-15,0.0,1.0
32.0,3.058028307794351E-16,0.0,0.0
86.0,1.501119970514766E-16,0.0,1.0
3.0,1.0245424028256654E-14,0.0,0.0
93.0,5.062142919172107E-15,0.0,0.0
43.0,2.3754912355312654E-16,0.0,0.0
9.0,1.9370039447167968E-15,0.0,0.0
25.0,6.982260660488904E-16,0.0,0.0
29.0,6.064193859177671E-16,0.0,0.0
69.0,3.3176751334339573E-15,0.0,1.0
64.0,2.011949536567203E-16,0.0,0.0
77.0,1.601771059084688E-16,0.0,0.0
13.0,1.0236390346758633E-15,0.0,0.0
26.0,6.67055433322688E-16,0.0,0.0
69.0,6.810365867035085E-16,0.0,0.0
79.0,1.0646172828950288E-16,0.0,0.0
165.0,3.299291846639769E-16,0.0,0.0
55.0,1.1627317430778965E-16,0.0,0.0
527.0,3.275981894741479E-6,0.0,0.0
31.0,3.6207366716832005E-16,0.0,1.0
20.0,3.4505504227954004E-16,0.0,0.0
9.0,8.940521002490578E-16,0.0,1.0
75.0,2.832061706671684E-13,0.0,0.0
180.0,4.306201242441193E-17,0.0,0.0
32.0,5.746304554526082E-16,0.0,0.0
374.0,1000.002666580005,1.0,0.0
8.0,4.266939566992921E-13,0.0,0.0
58.0,1.0461683366121975E-16,0.0,0.0
18.0,3.9036349529129755E-16,0.0,0.0
45.0,5.71632717859988E-16,0.0,0.0
9.0,1.2817319111663796E-15,0.0,0.0
11.0,1.022848343635885E-15,0.0,0.0
82.0,6.346421695003031E-16,0.0,0.0
186.0,5.277015917462402E-14,0.0,0.0
3.0,1000.25,1.0,0.0
75.0,1.066451220704939E-16,0.0,1.0
115.0,2.78987670936922E-16,0.0,0.0
4.0,2.62842631634337E-15,0.0,0.0
6.0,9.692197248215526E-16,0.0,0.0
48.0,7.72227934919323E-16,0.0,0.0
24.0,3.0716058740127523E-16,0.0,0.0
53.0,4.203913667817277E-16,0.0,0.0
97.0,7.70616110999081E-17,0.0,0.0
64.0,2.115074008329722E-15,0.0,0.0
36.0,3.716544303474878E-15,0.0,0.0
34.0,2.098332679899636E-16,0.0,0.0
512.0,1000.0019493177388,1.0,1.0
195.0,9.0108514372899E-8,0.0,0.0
35.0,2.0508457733712121E-16,0.0,0.0
30.0,4.082065983083589E-16,0.0,0.0
71.0,8.454593063308643E-16,0.0,0.0
3.0,4.943440219148386E-15,0.0,0.0
18.0,8.303835581201046E-16,0.0,0.0
72.0,1000.013698630137,1.0,0.0
41.0,1.4166802788497813E-16,0.0,0.0
65.0,1.6663440369924504E-16,0.0,0.0
11.0,4.643433233867743E-15,0.0,0.0
53.0,1.4112590122619934E-16,0.0,0.0
