sloc,predictedValue,predictLabel,actualBugLabel
0.0,0.0014048115579518392,0.0,1.0
2717.0,1000.0003679175793,1.0,1.0
58.0,1.2951094971573032E-5,0.0,1.0
97.0,5.285660362431071E-5,0.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
404.0,4.5011244877098335E-5,0.0,1.0
1243.0,2.1942468301211335E-7,0.0,1.0
99.0,1000.0099999997348,1.0,1.0
37.0,5.027383963132528E-4,0.0,1.0
188.0,1.9313453740409797E-5,0.0,1.0
1243.0,2.1942468301211335E-7,0.0,1.0
26.0,5.736884099753934E-6,0.0,1.0
242.0,1000.0041139936752,1.0,1.0
44.0,1.3368188876238996E-4,0.0,1.0
276.0,3.567708455709118E-5,0.0,1.0
538.0,1000.0018551535504,1.0,1.0
75.0,0.0031718834989598226,0.0,1.0
414.0,1000.0021335135222,1.0,1.0
165.0,2.315529050015715E-5,0.0,1.0
67.0,3.607025233247661E-5,0.0,0.0
44.0,1.3254875155336676E-4,0.0,1.0
11.0,1.6815016376072974E-5,0.0,1.0
623.0,2.9618482902178216E-5,0.0,1.0
63.0,1.7941712661181223E-4,0.0,1.0
453.0,1000.0022026431718,1.0,1.0
119.0,1.1062914958769623E-4,0.0,1.0
16.0,2.0960773876252175E-4,0.0,1.0
1.0,6.520990735538248E-5,0.0,1.0
1243.0,2.1942468301211335E-7,0.0,1.0
56.0,5.219328729576879E-4,0.0,1.0
53.0,4.3759306542084155E-5,0.0,1.0
41.0,5.7845212897424996E-5,0.0,1.0
245.0,1000.0038786691165,1.0,1.0
7.0,1.4533111945027066E-5,0.0,1.0
699.0,4.446397396350824E-5,0.0,1.0
297.0,1000.0033553824646,1.0,1.0
229.0,1.4231609512986785E-7,0.0,1.0
14.0,2.756031320460401E-5,0.0,1.0
145.0,5.695044973709128E-4,0.0,1.0
99.0,2.1250229184613133E-5,0.0,1.0
116.0,0.0021478942440067953,0.0,1.0
46.0,2.4984335211352554E-4,0.0,1.0
50.0,3.870357068307016E-4,0.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
229.0,1.4231609512986785E-7,0.0,1.0
586.0,1000.0017035679717,1.0,1.0
1110.0,1000.0009000899563,1.0,1.0
29.0,1.7571455920958526E-4,0.0,1.0
19.0,0.005667750496197323,0.0,1.0
32.0,4.1575498588987685E-4,0.0,1.0
26.0,1.414154818091436E-4,0.0,1.0
1.0,6.271426499243816E-5,0.0,1.0
22.0,1.44338115480142E-4,0.0,1.0
2572.0,1000.0003886513797,1.0,1.0
10.0,3.6639127569548125E-5,0.0,1.0
948.0,1000.0010537407798,1.0,1.0
44.0,7.452536290087898E-5,0.0,1.0
1835.0,1000.0005446530909,1.0,1.0
44.0,0.001693896644886884,0.0,1.0
183.0,0.002395113730033,0.0,1.0
184.0,2.18234846290956E-5,0.0,1.0
1035.0,1000.0009652509644,1.0,1.0
6.0,1.7542352333166636E-5,0.0,1.0
413.0,2.5525126395184355E-5,0.0,1.0
5.0,0.019486705862904682,0.0,1.0
666.0,1000.0014992503741,1.0,1.0
65.0,5.007980966261145E-5,0.0,1.0
62.0,8.979645602482938E-5,0.0,1.0
339.0,2.926433574122629E-5,0.0,1.0
6.0,2.0245567787068047E-5,0.0,1.0
1428.0,1000.000699790063,1.0,1.0
2600.0,1000.0003844675125,1.0,1.0
38.0,0.004394415653846853,0.0,1.0
161.0,2.4168274810709084E-5,0.0,1.0
1243.0,2.1942468301211335E-7,0.0,1.0
311.0,0.0014998268386341102,0.0,1.0
85.0,1.4654854617187843E-4,0.0,1.0
13.0,3.594068857935842E-4,0.0,1.0
213.0,5.94500995808938E-4,0.0,1.0
268.0,1.6691376849673885E-4,0.0,1.0
229.0,1.4231609512986785E-7,0.0,1.0
276.0,1000.0035408124975,1.0,1.0
150.0,1000.0065702869933,1.0,1.0
2627.0,1000.0003805175038,1.0,1.0
641.0,1000.0015576323988,1.0,1.0
1.0,7.041183305278397E-5,0.0,1.0
9.0,9.726075058928818E-5,0.0,1.0
229.0,1.4231609512986785E-7,0.0,1.0
41.0,7.615965450511925E-5,0.0,1.0
8.0,1.2086852190339155E-4,0.0,1.0
320.0,1000.0031033426391,1.0,1.0
2120.0,9.54050840760672E-6,0.0,1.0
183.0,2.166693855309535E-5,0.0,1.0
465.0,4.532875398074751E-11,0.0,1.0
367.0,1000.0027173913044,1.0,1.0
580.0,8.250363471958162E-4,0.0,1.0
119.0,4.748600863295263E-4,0.0,1.0
843.0,1000.001184831291,1.0,1.0
5.0,1.633626818961993E-5,0.0,1.0
1166.0,9.230911996380354E-12,0.0,1.0
90.0,7.757825126786398E-6,0.0,1.0
39.0,9.750272266084668E-5,0.0,1.0
90.0,2.9629017991598666E-5,0.0,1.0
65.0,2.613695929784792E-5,0.0,1.0
257.0,1000.003256934669,1.0,1.0
374.0,1.9819359617590683E-9,0.0,1.0
24.0,2.9478077068443063E-5,0.0,0.0
1243.0,2.1942468301211335E-7,0.0,1.0
4.0,1000.1997529232372,1.0,1.0
901.0,4.376948464269728E-5,0.0,1.0
8.0,2.424882442500077E-4,0.0,1.0
75.0,0.00286954675582697,0.0,1.0
2395.0,3.941517462215577E-5,0.0,1.0
253.0,0.0010148784561569407,0.0,1.0
317.0,1000.0031445922453,1.0,1.0
218.0,5.925886017170232E-6,0.0,1.0
1730.0,1000.0005776950794,1.0,1.0
611.0,1.7489307022509885E-5,0.0,1.0
353.0,5.644403814296127E-6,0.0,1.0
870.0,1.7130950636356504E-7,0.0,1.0
221.0,1000.0042805106216,1.0,1.0
5.0,2.004627766439123E-5,0.0,1.0
1275.0,1000.0007836990595,1.0,1.0
153.0,1000.0063724291874,1.0,1.0
167.0,3.119699541449356E-4,0.0,1.0
14.0,1.0997258908520307E-4,0.0,1.0
90.0,2.9629017991598666E-5,0.0,1.0
15.0,3.369826435147654E-4,0.0,1.0
3324.0,1000.0003007518796,1.0,1.0
3138.0,1000.0003185727938,1.0,1.0
682.0,6.8838819846901524E-6,0.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
312.0,1.0501485889527393E-4,0.0,1.0
9.0,9.209309848924503E-5,0.0,1.0
1360.0,2.416619522028877E-7,0.0,1.0
534.0,1000.0018689488076,1.0,1.0
31.0,3.917388152102706E-5,0.0,1.0
1243.0,2.1942468301211335E-7,0.0,1.0
374.0,1.9819359617590683E-9,0.0,1.0
420.0,1000.0023738569055,1.0,1.0
6.0,1.940364234109742E-5,0.0,1.0
2120.0,9.54050840760672E-6,0.0,1.0
241.0,1000.0041276744125,1.0,1.0
1.0,6.95184643530649E-5,0.0,1.0
1314.0,1000.0007604562737,1.0,1.0
2120.0,9.54050840760672E-6,0.0,1.0
261.0,1000.0036790688852,1.0,1.0
176.0,2.0836384844900293E-5,0.0,1.0
357.0,3.7661647031321334E-5,0.0,1.0
35.0,3.832693647614235E-5,0.0,1.0
75.0,1000.0130212936172,1.0,1.0
2002.0,1000.0004600057059,1.0,1.0
19.0,9.571579105692774E-5,0.0,1.0
12.0,1.2656407133145587E-5,0.0,1.0
699.0,4.446397396350824E-5,0.0,1.0
1057.0,1000.0009451795842,1.0,1.0
647.0,2.164827597352375E-5,0.0,1.0
2120.0,9.54050840760672E-6,0.0,1.0
699.0,4.446397396350824E-5,0.0,1.0
70.0,0.004953369547881568,0.0,1.0
37.0,6.14460756437076E-5,0.0,1.0
90.0,2.9629017991598666E-5,0.0,1.0
210.0,6.274579429184437E-6,0.0,1.0
25.0,7.188789701324035E-5,0.0,1.0
81.0,1.7921134721847447E-5,0.0,1.0
31.0,2.3258304577579604E-4,0.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
11.0,7.864190711729078E-5,0.0,1.0
134.0,1.1093751482058893E-5,0.0,1.0
1.0,6.2189121837079E-5,0.0,1.0
1243.0,2.1942468301211335E-7,0.0,1.0
93.0,6.756232390599768E-4,0.0,1.0
83.0,1000.0119047619048,1.0,1.0
6.0,1.7542352333166636E-5,0.0,1.0
4.0,1.6589816699561007E-4,0.0,1.0
128.0,6.100377411198351E-5,0.0,1.0
29.0,1.419804491068901E-4,0.0,1.0
40.0,3.777948065691615E-6,0.0,1.0
1191.0,1000.0008389261745,1.0,1.0
19.0,9.571579105692774E-5,0.0,1.0
228.0,2.938720204117694E-4,0.0,1.0
80.0,4.050069938644583E-6,0.0,1.0
1243.0,2.1942468301211335E-7,0.0,1.0
62.0,1.6923804972731515E-5,0.0,1.0
24.0,2.9478077068443063E-5,0.0,0.0
2120.0,9.54050840760672E-6,0.0,1.0
552.0,1000.0012317068448,1.0,1.0
44.0,8.678031267676426E-5,0.0,1.0
5.0,2.576118367450692E-5,0.0,1.0
29.0,6.847127775375338E-5,0.0,1.0
188.0,3.121818790848588E-4,0.0,1.0
214.0,3.9999037056238945E-5,0.0,1.0
7.0,1.753018098123927E-5,0.0,1.0
126.0,1000.0078724071457,1.0,1.0
29.0,4.253462618195337E-5,0.0,1.0
18.0,7.600195056931064E-5,0.0,1.0
374.0,1.9819359617590683E-9,0.0,1.0
85.0,2.0263819403431525E-4,0.0,1.0
37.0,5.027383963132528E-4,0.0,1.0
61.0,6.793826542983779E-5,0.0,1.0
41.0,4.9540877055717735E-5,0.0,1.0
11.0,4.482050188622083E-4,0.0,1.0
153.0,6.264092692830215E-6,0.0,1.0
432.0,6.19013374632638E-6,0.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
2239.0,1.4185290276063245E-4,0.0,1.0
0.0,0.0012595858329038834,0.0,1.0
2310.0,1000.0004327131112,1.0,1.0
1166.0,9.230911996380354E-12,0.0,1.0
184.0,6.78058127723149E-4,0.0,1.0
52.0,5.028729016253619E-5,0.0,1.0
276.0,1000.0036101083033,1.0,1.0
114.0,4.2314661959484977E-4,0.0,1.0
379.0,1000.0025033103243,1.0,1.0
13.0,3.47302841925855E-5,0.0,1.0
72.0,3.809937719526556E-5,0.0,1.0
211.0,0.0019986185405563577,0.0,1.0
175.0,1.4654822430839242E-4,0.0,1.0
288.0,1000.0032469339993,1.0,1.0
37.0,1.6403034416449436E-4,0.0,1.0
37.0,1000.0261865616872,1.0,1.0
4270.0,1000.0002313250641,1.0,1.0
1.0,6.615499717855509E-5,0.0,1.0
43.0,7.03873520397554E-4,0.0,1.0
1166.0,9.230911996380354E-12,0.0,1.0
4270.0,1000.0002313250641,1.0,1.0
98.0,5.2463500654731745E-5,0.0,1.0
20.0,5.9069308792919145E-5,0.0,1.0
106.0,2.473247674726553E-5,0.0,1.0
16.0,2.0648389327787288E-4,0.0,1.0
4270.0,1000.0002313250641,1.0,1.0
90.0,2.9629017991598666E-5,0.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
477.0,2.5134325328853214E-4,0.0,1.0
333.0,1000.0029940118797,1.0,1.0
447.0,8.240991063438533E-5,0.0,1.0
505.0,1000.0016741925126,1.0,1.0
9.0,1.54705872777528E-5,0.0,1.0
90.0,2.9629017991598666E-5,0.0,1.0
78.0,2.2850949406909673E-5,0.0,1.0
1.0,6.2189121837079E-5,0.0,1.0
96.0,7.87608898590167E-5,0.0,1.0
41.0,1.0052745738806492E-4,0.0,1.0
2.0,1.4240288237050505E-4,0.0,1.0
106.0,0.00277401085854499,0.0,1.0
699.0,4.446397396350824E-5,0.0,1.0
537.0,1000.001852882842,1.0,1.0
4.0,2.5224015990701406E-5,0.0,1.0
40.0,1000.024388242936,1.0,1.0
678.0,1000.0009736636941,1.0,1.0
877.0,1000.0011216733126,1.0,1.0
183.0,8.159832878892039E-5,0.0,1.0
170.0,9.337294129597958E-6,0.0,1.0
4.0,2.5224015990701406E-5,0.0,1.0
88.0,1000.0112359550562,1.0,1.0
114.0,1000.008377850077,1.0,1.0
2120.0,9.54050840760672E-6,0.0,1.0
1203.0,1000.0008305647839,1.0,1.0
267.0,1000.0031003695617,1.0,1.0
374.0,1.9819359617590683E-9,0.0,1.0
1166.0,9.230911996380354E-12,0.0,1.0
44.0,0.001693896644886884,0.0,1.0
230.0,1000.0028428733277,1.0,1.0
167.0,2.916845563010494E-4,0.0,1.0
752.0,2.8121189316086425E-5,0.0,1.0
2120.0,9.54050840760672E-6,0.0,1.0
161.0,9.86212678160653E-4,0.0,1.0
93.0,4.6759080266592227E-4,0.0,1.0
699.0,4.3783335977603056E-5,0.0,1.0
205.0,1000.003987470134,1.0,1.0
338.0,6.573098385023234E-5,0.0,1.0
189.0,1.1925973720212647E-5,0.0,1.0
275.0,1.1061603591352014E-5,0.0,1.0
2120.0,9.54050840760672E-6,0.0,1.0
82.0,0.0010685876376505185,0.0,1.0
374.0,1.9819359617590683E-9,0.0,1.0
0.0,0.001339814135398734,0.0,1.0
111.0,0.0019490360783394809,0.0,1.0
165.0,1000.0038489885449,1.0,1.0
291.0,5.560704789906324E-4,0.0,1.0
55.0,4.511398040072705E-5,0.0,1.0
374.0,1.9819359617590683E-9,0.0,1.0
28.0,6.994164005932196E-5,0.0,1.0
30.0,4.74416777385825E-4,0.0,1.0
1166.0,9.230911996380354E-12,0.0,1.0
23.0,4.8461116856040465E-5,0.0,1.0
374.0,1.9819359617590683E-9,0.0,1.0
807.0,1000.0012376237623,1.0,1.0
422.0,1000.0023640661504,1.0,1.0
22.0,2.3759926583399228E-4,0.0,1.0
20.0,7.828049364059258E-6,0.0,1.0
618.0,3.791820458096386E-72,0.0,1.0
90.0,2.9629017991598666E-5,0.0,1.0
86.0,2.892555413604289E-5,0.0,1.0
614.0,3.121067715968695E-72,0.0,1.0
116.0,8.40475767695707E-6,0.0,1.0
494.0,1000.0020202020191,1.0,1.0
