sloc,predictedValue,predictLabel,actualBugLabel
229.0,5.123930636072274E-4,0.0,0.0
31.0,2.8875970045341464E-5,0.0,0.0
48.0,7.385855880679744E-5,0.0,0.0
11.0,3.790252957258181E-5,0.0,0.0
134.0,2.1187633709659806E-5,0.0,0.0
10.0,5.104533044382352E-5,0.0,0.0
9.0,8.631251002459883E-5,0.0,0.0
105.0,1.1892201844009865E-5,0.0,0.0
39.0,1.5692880344916463E-5,0.0,0.0
1.0,1.4461391851204022E-4,0.0,0.0
5.0,1.645509006973877E-4,0.0,0.0
50.0,3.9462251423520556E-5,0.0,0.0
1603.0,1000.0006228825699,1.0,0.0
1.0,1.5027560404259384E-4,0.0,0.0
19.0,8.571556306174498E-5,0.0,0.0
55.0,3.762130351614978E-5,0.0,0.0
404.0,3.7643346076988964E-5,0.0,0.0
373.0,1000.0026737967862,1.0,0.0
33.0,9.351469117886182E-6,0.0,0.0
385.0,1.2713890252576663E-4,0.0,0.0
24.0,2.4416141941194907E-5,0.0,0.0
99.0,1.6237258264878763E-5,0.0,0.0
47.0,3.402316206622878E-5,0.0,0.0
39.0,1.1719762596886881E-5,0.0,0.0
474.0,6.479563078917053E-4,0.0,1.0
112.0,2.866278256917852E-5,0.0,0.0
404.0,4.48359977446275E-5,0.0,0.0
1.0,0.0019661414711874894,0.0,0.0
573.0,1000.0017420166092,1.0,0.0
616.0,3.273125014449849E-4,0.0,0.0
20.0,3.527563286330097E-5,0.0,0.0
4.0,1.326824455428029E-4,0.0,0.0
243.0,2.5217213598833163E-5,0.0,0.0
293.0,8.036428267828065E-5,0.0,0.0
10.0,5.104533044382352E-5,0.0,0.0
1050.0,1000.0006929140834,1.0,0.0
287.0,2.4046081879326957E-5,0.0,0.0
11.0,1.03512932764458E-4,0.0,0.0
128.0,9.883583420496644E-5,0.0,0.0
31.0,0.0037703097506328422,0.0,0.0
586.0,9.65795292314205E-5,0.0,0.0
45.0,3.654829879937043E-5,0.0,0.0
8.0,8.27176491191071E-5,0.0,0.0
10.0,1.1523022270627632E-4,0.0,0.0
2168.0,1000.0004610419548,1.0,0.0
954.0,1000.0009084379453,1.0,0.0
387.0,3.871709054884787E-4,0.0,0.0
2.0,9.353690773647173E-5,0.0,0.0
301.0,6.465852292168882E-4,0.0,0.0
995.0,1000.0009026379678,1.0,1.0
13.0,6.535608954865487E-5,0.0,0.0
79.0,1.8812588594012406E-5,0.0,0.0
646.0,4.2607845666394076E-5,0.0,0.0
22.0,2.7263531483966758E-5,0.0,0.0
323.0,2.591040314874314E-4,0.0,0.0
745.0,2.380303176483384E-4,0.0,0.0
5.0,1.3456801614764445E-4,0.0,0.0
108.0,1.8156008287352535E-5,0.0,0.0
95.0,1.899560021999484E-5,0.0,0.0
32.0,1.7849270969120624E-5,0.0,0.0
17.0,1.1736052990935227E-4,0.0,0.0
876.0,3.8490429142129024E-5,0.0,0.0
865.0,1000.001132935683,1.0,0.0
6.0,7.517815202101424E-5,0.0,0.0
116.0,8.082687016890073E-6,0.0,0.0
17.0,3.751961812268207E-5,0.0,0.0
142.0,9.067911467978162E-6,0.0,0.0
5.0,5.2803740947904414E-5,0.0,0.0
17.0,8.847780180223326E-5,0.0,0.0
2.0,1.5039983872319846E-4,0.0,0.0
315.0,3.45872846478958E-5,0.0,0.0
1.0,1.4461391851204022E-4,0.0,0.0
2334.0,1000.0004282655246,1.0,1.0
134.0,1000.0074074074074,1.0,0.0
63.0,1.8573121884112795E-5,0.0,0.0
11.0,5.325920507166806E-5,0.0,0.0
24.0,1.3368469074825048E-5,0.0,0.0
34.0,0.005846178173617648,0.0,0.0
141.0,2.299740158911892E-5,0.0,0.0
1597.0,1000.0006257822278,1.0,1.0
4.0,1.1312152370894042E-4,0.0,0.0
737.0,5.715486191916181E-4,0.0,0.0
1.0,1.391614813454106E-4,0.0,0.0
359.0,1.8165036302085883E-5,0.0,0.0
149.0,2.614363570491575E-5,0.0,0.0
164.0,2.131280219420152E-5,0.0,0.0
6.0,1.473932520776774E-4,0.0,0.0
287.0,1.054675133070888E-5,0.0,0.0
44.0,3.92620686499115E-5,0.0,0.0
50.0,2.8356987914777274E-5,0.0,0.0
201.0,3.2765180714491306E-5,0.0,0.0
83.0,1.8389123232778484E-5,0.0,0.0
32.0,1.0367996133215372E-5,0.0,0.0
124.0,4.886755061475929E-6,0.0,0.0
711.0,6.49400903295152E-4,0.0,0.0
696.0,1000.0014347049012,1.0,0.0
47.0,3.8163154131260544E-5,0.0,0.0
312.0,3.971520410180031E-5,0.0,0.0
6.0,1.1971961035757859E-4,0.0,0.0
577.0,1000.0012949358032,1.0,0.0
379.0,2.089312337664311E-5,0.0,0.0
29.0,2.6789098346463884E-5,0.0,0.0
157.0,4.845859741554171E-5,0.0,0.0
5.0,5.2803740947904414E-5,0.0,0.0
747.0,8.735830677751794E-5,0.0,0.0
2409.0,1000.0004149377278,1.0,0.0
555.0,2.6131585362548124E-5,0.0,0.0
71.0,5.826319496116894E-5,0.0,0.0
290.0,6.295020455414838E-4,0.0,1.0
142.0,1.6689661805010705E-5,0.0,0.0
16.0,9.286802509479096E-5,0.0,0.0
1275.0,1000.0007832836554,1.0,1.0
257.0,3.095887093893249E-5,0.0,0.0
28.0,5.562715015359267E-5,0.0,0.0
1.0,1.4461391851204022E-4,0.0,0.0
117.0,1.8271067506265245E-5,0.0,0.0
259.0,0.0016068349902492248,0.0,0.0
85.0,1.4277309883355354E-5,0.0,0.0
2.0,9.353690773647173E-5,0.0,0.0
23.0,8.012447254352206E-5,0.0,0.0
9.0,8.360560153618477E-5,0.0,0.0
27.0,2.6464018655893033E-5,0.0,0.0
55.0,2.776590962957326E-5,0.0,1.0
8.0,0.0016999338667024694,0.0,0.0
1.0,2.7489387715744044E-4,0.0,0.0
62.0,9.651941856983645E-6,0.0,0.0
811.0,1000.000801184507,1.0,0.0
16.0,1.8834762611811953E-5,0.0,0.0
429.0,9.355391944044238E-4,0.0,1.0
278.0,8.70812727507885E-6,0.0,0.0
612.0,7.176791350293876E-5,0.0,0.0
100.0,1.2095818695015998E-5,0.0,0.0
640.0,1000.0008741943257,1.0,0.0
38.0,3.688502562084306E-5,0.0,0.0
177.0,1.9188500014811897E-5,0.0,0.0
316.0,4.332438913956466E-5,0.0,0.0
218.0,1.392428357408214E-5,0.0,0.0
2.0,9.353690773647173E-5,0.0,0.0
141.0,2.446669024712566E-4,0.0,0.0
101.0,1.2502440185113349E-5,0.0,0.0
112.0,1.3342245321290533E-5,0.0,0.0
365.0,2.212077948243166E-5,0.0,0.0
91.0,2.3304460248390722E-5,0.0,0.0
34.0,4.2695971485531815E-5,0.0,0.0
82.0,5.0220171233797734E-5,0.0,0.0
33.0,2.5629785616893603E-5,0.0,0.0
145.0,5.238888049656818E-5,0.0,0.0
376.0,1.1680359050799954E-5,0.0,1.0
339.0,1000.002740867511,1.0,0.0
357.0,7.741948617590539E-6,0.0,0.0
607.0,2.1771576639038467E-4,0.0,0.0
32.0,9.377066636113472E-6,0.0,0.0
178.0,1.0208815150107713E-5,0.0,0.0
1.0,1.4461391851204022E-4,0.0,0.0
270.0,1000.0034050443368,1.0,0.0
15.0,7.904288228213675E-5,0.0,0.0
108.0,3.5526040110968215E-5,0.0,0.0
95.0,1.303902050596816E-5,0.0,0.0
164.0,3.743708740869741E-5,0.0,1.0
264.0,1.771193964926764E-5,0.0,0.0
163.0,3.5750237566108483E-6,0.0,0.0
510.0,6.677564775625847E-5,0.0,0.0
719.0,3.504152833237341E-4,0.0,1.0
176.0,1.6968718070719836E-5,0.0,0.0
2.0,9.640927900802681E-5,0.0,0.0
39.0,2.0545425873248935E-5,0.0,0.0
4.0,7.540656504163933E-5,0.0,0.0
275.0,2.4602754508759808E-5,0.0,0.0
1560.0,1000.0006406149904,1.0,0.0
63.0,1.1913408548786276E-5,0.0,0.0
231.0,2.6486831788531345E-6,0.0,0.0
16.0,1.7124822469704497E-4,0.0,0.0
24.0,2.705175295903402E-5,0.0,0.0
63.0,3.203494043446635E-5,0.0,0.0
218.0,1.9170673725060317E-5,0.0,0.0
560.0,2.9713511938968257E-4,0.0,0.0
33.0,1.7803816427893046E-5,0.0,0.0
218.0,1.2984002655820986E-4,0.0,0.0
10.0,2.77613243017883E-5,0.0,0.0
9.0,6.708243219139857E-5,0.0,0.0
233.0,0.0016688725887145871,0.0,0.0
37.0,1.724561761740343E-5,0.0,0.0
23.0,2.992423754176048E-5,0.0,0.0
723.0,9.004363522882673E-5,0.0,0.0
9.0,8.01189501631694E-5,0.0,0.0
1.0,1.4461391851204022E-4,0.0,0.0
1038.0,1000.0009624638934,1.0,1.0
314.0,1.238948082534326E-5,0.0,0.0
210.0,1.8045476618637235E-5,0.0,0.0
14.0,6.302317974434772E-5,0.0,0.0
158.0,6.699907657901917E-5,0.0,0.0
52.0,5.25052144504424E-5,0.0,0.0
122.0,1000.0081300813008,1.0,0.0
473.0,8.704904331419479E-6,0.0,0.0
2.0,1.576365158299008E-4,0.0,0.0
1025.0,1000.0009280849646,1.0,1.0
158.0,1.9727939957032086E-5,0.0,0.0
213.0,8.24600610563927E-6,0.0,0.0
1209.0,1.7046124072255957E-5,0.0,0.0
1126.0,1000.0008873114463,1.0,0.0
242.0,7.138218468044089E-6,0.0,0.0
86.0,3.5954498422162614E-5,0.0,0.0
491.0,4.509137255101971E-4,0.0,1.0
8.0,7.754525966648831E-5,0.0,0.0
10.0,6.345437231896648E-5,0.0,0.0
766.0,1.4062446203360872E-4,0.0,1.0
3912.0,1000.0002555583951,1.0,1.0
41.0,5.230117394124111E-5,0.0,0.0
39.0,2.0545425873248935E-5,0.0,0.0
280.0,5.001758557886422E-6,0.0,0.0
2279.0,1000.0004385964885,1.0,0.0
20.0,5.1246433814697256E-5,0.0,0.0
50.0,2.663738063768795E-5,0.0,0.0
35.0,3.1823053197432316E-5,0.0,0.0
1267.0,1000.0006431176163,1.0,0.0
4367.0,1000.0002289377289,1.0,0.0
1.0,1.409543852404576E-4,0.0,0.0
943.0,1000.0010586379808,1.0,0.0
737.0,1000.0011664587452,1.0,1.0
1791.0,1.779551410301388E-4,0.0,0.0
6.0,8.004250675613268E-5,0.0,0.0
22.0,6.28182596652633E-5,0.0,0.0
26.0,4.732863192948178E-5,0.0,0.0
89.0,6.772310815443966E-5,0.0,0.0
351.0,3.0431257347693452E-5,0.0,0.0
387.0,8.26947242417666E-4,0.0,1.0
1.0,1.37973910542874E-4,0.0,0.0
20.0,4.168765988313849E-5,0.0,0.0
15.0,2.8190107567136496E-5,0.0,0.0
264.0,4.619422135700194E-6,0.0,0.0
6.0,1.1971961035757859E-4,0.0,0.0
120.0,4.04258984491625E-5,0.0,0.0
273.0,2.578729816406893E-5,0.0,0.0
21.0,8.175332859182191E-5,0.0,0.0
382.0,1.9701177306299813E-5,0.0,0.0
138.0,6.454171179474075E-4,0.0,1.0
429.0,4.14374043627973E-5,0.0,0.0
17.0,2.2000741874541826E-5,0.0,0.0
23.0,5.886346872414408E-5,0.0,0.0
36.0,1.950606848233637E-5,0.0,0.0
624.0,7.67031913226006E-4,0.0,1.0
134.0,1.859876594842803E-5,0.0,0.0
90.0,2.0752284906664027E-5,0.0,1.0
14.0,1.8914417242366611E-4,0.0,0.0
2700.0,1000.0003702332469,1.0,0.0
70.0,0.0016825181925014467,0.0,0.0
265.0,4.4523340674791315E-6,0.0,0.0
161.0,4.048900467519888E-5,0.0,0.0
26.0,2.6395853315606106E-5,0.0,0.0
47.0,7.860217529890689E-5,0.0,0.0
282.0,9.136946699681347E-6,0.0,0.0
509.0,6.137960373895409E-5,0.0,0.0
143.0,3.806866126191001E-5,0.0,0.0
41.0,3.299455890504984E-5,0.0,0.0
