sloc,predictedValue,predictLabel,actualBugLabel
141.0,6.95811484936129E-4,0.0,0.0
64.0,1.2234114821643878E-4,0.0,1.0
100.0,1.8028019503006453E-5,0.0,1.0
4.0,2.5311267240180735E-5,0.0,0.0
158.0,4.1997378607461264E-5,0.0,1.0
44.0,0.001693896644886884,0.0,0.0
82.0,1.5779135349554768E-5,0.0,1.0
143.0,1.9370256997872757E-5,0.0,1.0
842.0,1000.0011862395191,1.0,1.0
5.0,2.046607772202774E-5,0.0,0.0
460.0,2.624898912916667E-5,0.0,0.0
78.0,4.497543234307184E-5,0.0,0.0
57.0,4.024367507568134E-5,0.0,1.0
273.0,4.673219872224211E-4,0.0,0.0
322.0,1.0054045209758395E-4,0.0,0.0
432.0,1000.0023094688222,1.0,1.0
9.0,0.021006474216868767,0.0,0.0
15.0,2.2270822243517936E-4,0.0,1.0
1.0,6.520990735538248E-5,0.0,0.0
84.0,1000.0085828772927,1.0,0.0
109.0,4.418668720172067E-4,0.0,0.0
4.0,2.8130750035777216E-5,0.0,0.0
454.0,1000.0021392851116,1.0,0.0
24.0,2.9478077068443063E-5,0.0,0.0
38.0,0.004225479233510862,0.0,0.0
137.0,6.572242073332196E-4,0.0,1.0
311.0,0.0014998268386341102,0.0,0.0
181.0,2.1184245814310585E-4,0.0,0.0
10.0,1.4064170252502547E-5,0.0,0.0
914.0,1000.0010511203831,1.0,0.0
546.0,1.1180598859008961E-4,0.0,1.0
9.0,6.732327167028555E-4,0.0,1.0
663.0,1000.0015059484288,1.0,1.0
839.0,1000.0011904755419,1.0,1.0
807.0,4.496326230846261E-5,0.0,0.0
198.0,1000.0032802147716,1.0,1.0
41.0,7.615965450511925E-5,0.0,0.0
8.0,1.2086852190339155E-4,0.0,0.0
356.0,1000.002791215768,1.0,1.0
4.0,3.09134204094083E-5,0.0,0.0
728.0,1000.0013698052202,1.0,0.0
8.0,5.8531288896284485E-5,0.0,1.0
353.0,5.129890499418261E-6,0.0,0.0
90.0,7.757825126786398E-6,0.0,1.0
140.0,2.7211520730600767E-4,0.0,0.0
9.0,1.9885642204118772E-4,0.0,0.0
271.0,1000.003246540592,1.0,0.0
242.0,0.0015401269107578996,0.0,0.0
51.0,0.0013621660490746902,0.0,1.0
658.0,5.7195100631105225E-5,0.0,1.0
8.0,2.957716018821305E-4,0.0,0.0
74.0,0.0017641382394764401,0.0,1.0
2125.0,9.623485696116785E-64,0.0,1.0
261.0,5.796329425874605E-4,0.0,0.0
1872.0,7.265625658923E-7,0.0,1.0
58.0,5.142210373731533E-5,0.0,1.0
1849.0,1000.0005405380232,1.0,0.0
623.0,1.8461647167776144E-5,0.0,1.0
179.0,1.151982186701352E-5,0.0,0.0
875.0,1.2998704607744037E-13,0.0,0.0
4.0,2.4258666003759843E-5,0.0,1.0
1307.0,1000.0007645259939,1.0,1.0
153.0,1000.0063724291874,1.0,1.0
14.0,1.1079996458903619E-4,0.0,1.0
1450.0,1000.0006891793334,1.0,1.0
3281.0,1000.0003046922608,1.0,1.0
3077.0,1000.0003248862898,1.0,0.0
682.0,6.8838819846901524E-6,0.0,1.0
139.0,1.4293555222000308E-4,0.0,0.0
74.0,9.775826553326849E-5,0.0,1.0
88.0,7.016126333937845E-4,0.0,0.0
406.0,5.512847033654124E-4,0.0,0.0
30.0,2.5582334271423895E-5,0.0,0.0
28.0,1.402043613083525E-4,0.0,1.0
423.0,1000.0023357986693,1.0,1.0
47.0,4.749933676026618E-5,0.0,0.0
19.0,2.654699126771326E-5,0.0,0.0
34.0,9.858543361325585E-5,0.0,1.0
6.0,1.482847250161963E-5,0.0,0.0
365.0,2.7334256427737964E-5,0.0,0.0
143.0,0.002654842891309269,0.0,0.0
1872.0,7.265625658923E-7,0.0,1.0
157.0,1.8159067908890452E-5,0.0,0.0
1.0,6.936839510500045E-5,0.0,0.0
16.0,9.94585156660177E-6,0.0,0.0
7.0,4.40532194983917E-5,0.0,0.0
15.0,2.1938913660773994E-4,0.0,1.0
12.0,8.220189290331717E-5,0.0,1.0
30.0,7.762768523283715E-5,0.0,0.0
475.0,9.289000596164382E-7,0.0,1.0
573.0,2.226967304840695E-5,0.0,1.0
39.0,1000.0178124344287,1.0,0.0
70.0,0.004953369547881568,0.0,0.0
37.0,6.14460756437076E-5,0.0,0.0
1872.0,7.265625658923E-7,0.0,1.0
32.0,4.880019501401564E-5,0.0,1.0
149.0,7.850922248884678E-6,0.0,1.0
94.0,1000.0083603747191,1.0,1.0
31.0,1000.0312498726425,1.0,1.0
10.0,5.426857046490212E-5,0.0,1.0
137.0,1.2723876026788724E-5,0.0,1.0
1.0,6.2189121837079E-5,0.0,1.0
4.0,2.4055533197269478E-5,0.0,0.0
92.0,7.172393907361892E-4,0.0,1.0
1872.0,7.265625658923E-7,0.0,1.0
4.0,2.5224015990701406E-5,0.0,1.0
4.0,1.6589816699561007E-4,0.0,0.0
92.0,4.722173262863853E-5,0.0,1.0
57.0,4.371006395765979E-5,0.0,0.0
17.0,7.056425480893011E-6,0.0,0.0
221.0,3.0125317266459234E-4,0.0,1.0
59.0,1000.0163972855371,1.0,0.0
65.0,1.0747007006149724E-4,0.0,0.0
61.0,1.0878580305199433E-5,0.0,0.0
24.0,2.9478077068443063E-5,0.0,0.0
1872.0,7.265625658923E-7,0.0,1.0
551.0,1000.0010011067936,1.0,1.0
17.0,1.9712783612578323E-4,0.0,1.0
5.0,2.576118367450692E-5,0.0,0.0
36.0,4.422037658239485E-5,0.0,0.0
1.0,6.2189121837079E-5,0.0,1.0
253.0,1000.0038945773986,1.0,1.0
41.0,1.0052745738806492E-4,0.0,0.0
1.0,6.520990735538248E-5,0.0,0.0
101.0,0.0028167522169233474,0.0,0.0
38.0,1.1322058359079463E-5,0.0,0.0
2.0,1000.2059087254858,1.0,0.0
2452.0,1000.0004076640848,1.0,0.0
7.0,1.2782394988613714E-4,0.0,0.0
55.0,6.456159158694906E-4,0.0,1.0
138.0,2.0771152342896973E-5,0.0,0.0
462.0,1000.0021522911956,1.0,1.0
176.0,2.0836384844900293E-5,0.0,1.0
357.0,3.7661647031321334E-5,0.0,1.0
2248.0,1000.0004446385981,1.0,1.0
7.0,1.770058776988966E-5,0.0,0.0
177.0,1.7196015422354434E-4,0.0,1.0
588.0,1.0336801087326261E-5,0.0,1.0
24.0,1000.04,1.0,0.0
1.0,6.936839510500045E-5,0.0,0.0
782.0,1000.0010523764258,1.0,1.0
2034.0,3.222662112618913E-10,0.0,1.0
39.0,1.1593263878921039E-5,0.0,0.0
1.0,6.936839510500045E-5,0.0,0.0
2.0,4.6245596736666965E-5,0.0,0.0
84.0,6.943536059563494E-4,0.0,0.0
67.0,4.6090591046899724E-5,0.0,0.0
135.0,3.1979106543130533E-4,0.0,0.0
62.0,1.72382732108599E-5,0.0,0.0
104.0,1.587778509591566E-5,0.0,0.0
369.0,1000.0027027026596,1.0,1.0
1.0,6.615499717855509E-5,0.0,0.0
43.0,9.145487193597768E-5,0.0,0.0
1.0,6.271426499243816E-5,0.0,0.0
97.0,5.052168206627017E-5,0.0,1.0
19.0,3.9237775076411503E-5,0.0,0.0
106.0,2.473247674726553E-5,0.0,0.0
15.0,2.1938913660773994E-4,0.0,1.0
41.0,3.479844136255679E-5,0.0,1.0
380.0,1000.0026246251699,1.0,0.0
476.0,1.7748756030668046E-4,0.0,1.0
330.0,1000.0030211478635,1.0,1.0
489.0,1.2627208429752388E-4,0.0,0.0
462.0,1000.001529577311,1.0,0.0
9.0,1.54705872777528E-5,0.0,0.0
390.0,1000.002557544479,1.0,1.0
15.0,8.86667600774037E-5,0.0,0.0
234.0,1.1244016286627783E-6,0.0,1.0
599.0,1.064239207041559E-9,0.0,1.0
6.0,4.9967034907174805E-5,0.0,1.0
595.0,1.1590476616385767E-9,0.0,1.0
116.0,8.40475767695707E-6,0.0,0.0
494.0,1000.0020202020198,1.0,0.0
64.0,2.8207628031894945E-5,0.0,1.0
40.0,1000.0243546556268,1.0,1.0
39.0,1.1110262074342492E-4,0.0,0.0
183.0,8.159832878892039E-5,0.0,1.0
25.0,3.062365159180906E-5,0.0,0.0
1436.0,1000.0006958942241,1.0,1.0
390.0,0.0012048135150576108,0.0,1.0
93.0,0.0011560719305671147,0.0,0.0
26.0,7.086246991899955E-5,0.0,0.0
5.0,2.696011097994936E-5,0.0,1.0
2461.0,1000.0002186999444,1.0,1.0
0.0,0.0012501763768391736,0.0,0.0
472.0,1000.0010785814533,1.0,1.0
163.0,1000.0046952554104,1.0,0.0
115.0,3.736165492096887E-5,0.0,1.0
275.0,1000.0036231884058,1.0,1.0
