sloc,predictedValue,predictLabel,actualBugLabel
9.0,2.220771725889149E-12,0.0,0.0
31.0,7.309129599052286E-10,0.0,0.0
35.0,8.526937419499227E-9,0.0,0.0
13.0,2.2643017099392242E-12,0.0,0.0
24.0,5.542679750563901E-9,0.0,0.0
5.0,3.807338831010071E-12,0.0,0.0
18.0,2.1889490304340473E-11,0.0,0.0
18.0,7.41712201207354E-12,0.0,0.0
29.0,1.0442483146193274E-9,0.0,0.0
12.0,2.9285118791197056E-11,0.0,0.0
14.0,3.251057119028887E-12,0.0,0.0
14.0,2.9225481195159485E-12,0.0,0.0
7.0,2.4689002205646836E-11,0.0,0.0
11.0,6.172459926954018E-12,0.0,0.0
43.0,0.004906551590837749,0.0,0.0
22.0,3.14015375124868E-10,0.0,0.0
68.0,1000.0140032225328,1.0,0.0
12.0,1.0003099193572664E-12,0.0,0.0
21.0,1.485150275302326E-11,0.0,0.0
23.0,4.054641795129821E-11,0.0,0.0
30.0,1.0056141106382087E-10,0.0,0.0
18.0,5.2929122416842745E-12,0.0,0.0
11.0,1.4955202379304179E-12,0.0,0.0
28.0,5.742970277458204E-11,0.0,0.0
13.0,9.523825267137967E-13,0.0,0.0
28.0,4.7244683715158464E-6,0.0,0.0
39.0,1000.0249997777277,1.0,0.0
75.0,1000.0131578947368,1.0,0.0
10.0,2.5106364856675633E-11,0.0,0.0
4.0,4.771865717428202E-12,0.0,0.0
20.0,1.17983726566065E-10,0.0,0.0
5.0,7.858967017767083E-12,0.0,0.0
24.0,3.6477966444549653E-6,0.0,0.0
24.0,1.426106316764729E-10,0.0,0.0
38.0,1.2734777978205692E-7,0.0,0.0
38.0,5.317901952609231E-8,0.0,0.0
31.0,1.2527877868172624E-7,0.0,0.0
31.0,1.2527877868172624E-7,0.0,0.0
13.0,1.0370951855902855E-11,0.0,0.0
15.0,4.458778077905583E-11,0.0,0.0
19.0,1.0338902880264198E-11,0.0,0.0
20.0,5.940859922655071E-11,0.0,0.0
22.0,4.521174253903566E-11,0.0,0.0
10.0,6.326569871193365E-12,0.0,0.0
11.0,6.5970953491709546E-12,0.0,0.0
10.0,5.2500530846178346E-12,0.0,0.0
82.0,0.001017195210327822,0.0,0.0
58.0,0.004360067802190494,0.0,0.0
12.0,6.278179605811775E-12,0.0,0.0
56.0,7.342437035305952E-8,0.0,0.0
12.0,1.3813860769089893E-12,0.0,0.0
12.0,2.8413826822588117E-12,0.0,0.0
38.0,0.003991817913084492,0.0,0.0
17.0,6.8296922001663916E-12,0.0,0.0
14.0,2.2513058428165762E-12,0.0,0.0
14.0,2.3072532266962402E-12,0.0,0.0
10.0,2.824135004946482E-12,0.0,0.0
12.0,3.847043584767658E-12,0.0,0.0
12.0,3.847043584767658E-12,0.0,0.0
9.0,8.94528267358256E-12,0.0,0.0
10.0,3.436315036724633E-12,0.0,0.0
49.0,1000.0199999997889,1.0,0.0
8.0,2.7784369262616567E-12,0.0,0.0
8.0,1.869483974239575E-12,0.0,0.0
10.0,8.848455181951558E-12,0.0,0.0
9.0,2.5501954049284487E-12,0.0,0.0
116.0,1000.008547008547,1.0,0.0
41.0,4.17414862017109E-8,0.0,0.0
7.0,6.1561787953435716E-12,0.0,0.0
103.0,1000.0096153846154,1.0,0.0
10.0,7.05563967526699E-12,0.0,0.0
7.0,3.279464309617603E-12,0.0,0.0
18.0,9.342496514192571E-11,0.0,0.0
349.0,1000.0028571428571,1.0,0.0
627.0,1000.0015923566879,1.0,0.0
16.0,1.1635158996093706E-11,0.0,0.0
24.0,2.5982898017264584E-9,0.0,0.0
38.0,1000.025641025641,1.0,0.0
25.0,0.009342963814856138,0.0,0.0
17.0,2.5455821377606893E-11,0.0,0.0
17.0,1.715155991935098E-10,0.0,0.0
16.0,3.15161166083555E-12,0.0,0.0
29.0,2.3633887530301043E-11,0.0,0.0
199.0,1000.005,1.0,0.0
16.0,1.0038991178529727E-11,0.0,0.0
6.0,1.0712335076224122E-14,0.0,0.0
52.0,1000.0188679245281,1.0,0.0
4.0,3.1153059853839465E-12,0.0,0.0
21.0,1.9582695374820266E-12,0.0,0.0
4.0,3.164820333387531E-12,0.0,0.0
31.0,3.0233299955191523E-10,0.0,0.0
12.0,2.7834752979873895E-12,0.0,0.0
10.0,1.0187373693054517E-11,0.0,0.0
21.0,9.16374011828126E-11,0.0,0.0
10.0,8.87917314262416E-12,0.0,0.0
14.0,1.635093126511972E-11,0.0,0.0
13.0,1.7902471370838527E-10,0.0,0.0
12.0,2.5618124943777784E-12,0.0,0.0
62.0,1000.015873015873,1.0,0.0
23.0,1.0953754502339456E-10,0.0,0.0
30.0,8.047054792767762E-7,0.0,0.0
49.0,1000.0199901812002,1.0,0.0
37.0,1000.0261624969745,1.0,0.0
28.0,1.6197355716783967E-10,0.0,0.0
8.0,2.3431495815041453E-12,0.0,0.0
19.0,4.774973103174858E-8,0.0,0.0
4.0,2.580058228563736E-12,0.0,0.0
4.0,2.580058228563736E-12,0.0,0.0
136.0,1000.007299270073,1.0,0.0
8.0,4.648857830276548E-12,0.0,0.0
11.0,7.533911930096526E-12,0.0,0.0
13.0,2.839398848359786E-12,0.0,0.0
14.0,5.9730684135254156E-12,0.0,0.0
31.0,1.524260740813916E-11,0.0,0.0
74.0,1000.0113053856235,1.0,0.0
93.0,1000.0106382978723,1.0,0.0
27.0,3.964860214233E-11,0.0,0.0
19.0,2.529592051822278E-11,0.0,0.0
25.0,3.2417780120923407E-10,0.0,0.0
13.0,2.0032865407794933E-12,0.0,0.0
21.0,5.069150435795057E-12,0.0,0.0
8.0,1.8524725032981366E-12,0.0,0.0
10.0,5.319904337953715E-12,0.0,0.0
28.0,8.96414057203585E-11,0.0,0.0
80.0,1000.0123455899623,1.0,0.0
12.0,1.7066747549784883E-12,0.0,0.0
14.0,3.3131578337239806E-12,0.0,0.0
22.0,4.522092098343061E-12,0.0,0.0
33.0,1.4506454476282787E-10,0.0,0.0
26.0,2.562427926475796E-9,0.0,0.0
8.0,5.4255301210984264E-12,0.0,0.0
33.0,9.90941889545568E-8,0.0,0.0
13.0,7.58339166239995E-12,0.0,0.0
16.0,6.760009959279413E-11,0.0,0.0
14.0,1.9769623026008338E-12,0.0,0.0
13.0,3.87272022804401E-12,0.0,0.0
26.0,7.977010780439211E-11,0.0,0.0
19.0,3.6321007799904355E-12,0.0,0.0
68.0,1000.0143223716668,1.0,0.0
54.0,5.105647673555155E-9,0.0,0.0
12.0,4.1728535955035185E-12,0.0,0.0
8.0,2.7724980990867117E-12,0.0,0.0
16.0,7.789695988384636E-12,0.0,0.0
11.0,1.607992599255359E-12,0.0,0.0
22.0,1.502619879922908E-11,0.0,0.0
26.0,3.635502608258412E-12,0.0,0.0
81.0,1000.0120651377522,1.0,0.0
52.0,8.707286783260416E-8,0.0,0.0
18.0,2.4330076394937527E-12,0.0,0.0
19.0,2.6369671853283663E-11,0.0,0.0
18.0,2.596439035263727E-12,0.0,0.0
21.0,1.3455998358194571E-11,0.0,0.0
20.0,9.593203488637141E-12,0.0,0.0
12.0,3.438806183978327E-12,0.0,0.0
14.0,2.108637614410079E-12,0.0,0.0
54.0,3.165514651971571E-6,0.0,0.0
13.0,2.5198187851847176E-12,0.0,0.0
75.0,1000.0131578947369,1.0,0.0
67.0,1000.0147058823529,1.0,0.0
23.0,1.8834962552268964E-9,0.0,0.0
18.0,5.113782747101852E-11,0.0,0.0
24.0,1.0341551807647477E-8,0.0,0.0
6.0,3.4707607544291657E-12,0.0,0.0
19.0,1.7683261712191004E-9,0.0,0.0
25.0,7.444903875221649E-10,0.0,0.0
12.0,4.852433930349957E-12,0.0,0.0
55.0,1000.0178571428571,1.0,0.0
43.0,1000.0226885690756,1.0,0.0
20.0,1.8203221889467115E-10,0.0,0.0
9.0,7.571209947557877E-12,0.0,0.0
16.0,1.1934870681694975E-10,0.0,0.0
64.0,1000.0153846153846,1.0,0.0
43.0,1000.0166276308092,1.0,0.0
83.0,1000.0119047619048,1.0,0.0
18.0,3.247863645938941E-10,0.0,0.0
21.0,3.267264542624004E-9,0.0,0.0
9.0,1.4480879823786488E-11,0.0,0.0
9.0,1.4480879823786488E-11,0.0,0.0
6.0,1.3518614903170253E-11,0.0,0.0
11.0,6.100906807266673E-12,0.0,0.0
18.0,1.5253791864347372E-10,0.0,0.0
26.0,1.3313686258153136E-9,0.0,0.0
17.0,3.7576967427287075E-11,0.0,0.0
11.0,3.1125571031329444E-10,0.0,0.0
33.0,0.0022919896981528224,0.0,0.0
26.0,2.4438589911215725E-7,0.0,0.0
6.0,5.452943090718937E-12,0.0,0.0
7.0,4.779681058835379E-13,0.0,0.0
18.0,7.509426097181758E-11,0.0,0.0
14.0,3.253887521077184E-12,0.0,0.0
9.0,1.9163694995727404E-11,0.0,0.0
17.0,3.599047123215172E-10,0.0,0.0
11.0,6.795332591280616E-12,0.0,0.0
11.0,4.462110040734197E-11,0.0,0.0
16.0,5.388220927896687E-12,0.0,0.0
23.0,1.0922524983887378E-10,0.0,0.0
16.0,2.2788944482522037E-12,0.0,0.0
18.0,2.1927504657894374E-12,0.0,0.0
12.0,3.324518081566751E-12,0.0,0.0
11.0,3.5392187405637898E-12,0.0,0.0
23.0,8.600275003694312E-10,0.0,0.0
38.0,1.1739785305762908E-10,0.0,0.0
35.0,2.78166548669301E-11,0.0,0.0
37.0,4.273249088889602E-11,0.0,0.0
44.0,7.567579009607655E-11,0.0,0.0
35.0,2.1408142600547085E-10,0.0,0.0
39.0,3.1980666356139165E-8,0.0,0.0
49.0,1.3080404093204541E-5,0.0,0.0
64.0,1000.008956766667,1.0,0.0
53.0,5.282837507645543E-9,0.0,0.0
32.0,4.3624700410707555E-11,0.0,0.0
12.0,1.3950127444479685E-12,0.0,0.0
27.0,6.029697524966698E-12,0.0,0.0
69.0,1000.0142541576528,1.0,0.0
64.0,1000.0105277535025,1.0,0.0
128.0,1000.0077519379845,1.0,0.0
10.0,2.6155484507058985E-12,0.0,0.0
16.0,1.9229874160706465E-12,0.0,0.0
17.0,1.6006106113428526E-8,0.0,0.0
12.0,1.1917958241971251E-11,0.0,0.0
6.0,4.332452234906578E-12,0.0,0.0
18.0,1.5084581182405422E-11,0.0,0.0
11.0,1.2404115017892713E-11,0.0,0.0
39.0,1.5056995986224525E-7,0.0,0.0
8.0,1.913351426636065E-11,0.0,0.0
31.0,0.009968752144168636,0.0,0.0
31.0,0.006159099566996606,0.0,0.0
6.0,1.1433208905227664E-11,0.0,0.0
6.0,1.165489149299342E-11,0.0,0.0
26.0,4.4257394749898397E-10,0.0,0.0
16.0,1.087772275472526E-11,0.0,0.0
20.0,1.8213078906018484E-10,0.0,0.0
47.0,0.0025479749984812423,0.0,0.0
34.0,0.003969794593541428,0.0,0.0
10.0,3.6012457335174794E-12,0.0,0.0
8.0,3.1675552312253923E-12,0.0,0.0
6.0,1.4473024751636339E-11,0.0,0.0
18.0,3.03658131399426E-12,0.0,0.0
18.0,3.03658131399426E-12,0.0,0.0
9.0,2.3041733476091706E-11,0.0,0.0
8.0,5.776534375418213E-12,0.0,0.0
14.0,3.9779949329640575E-12,0.0,0.0
6.0,1.049082406271612E-14,0.0,0.0
12.0,1.3441644257031488E-11,0.0,0.0
19.0,2.8634916226010113E-11,0.0,0.0
11.0,3.647959188931588E-11,0.0,0.0
13.0,1.5621040727594493E-11,0.0,0.0
14.0,2.7145851263303193E-11,0.0,0.0
30.0,1.2982255786593354E-9,0.0,0.0
34.0,9.815159335839079E-9,0.0,0.0
6.0,7.035632908964082E-12,0.0,0.0
6.0,2.9699566873714163E-12,0.0,0.0
12.0,1.3441644257031488E-11,0.0,0.0
6.0,3.3523563571569876E-12,0.0,0.0
7.0,6.5938877345914445E-12,0.0,0.0
6.0,3.6475237569756395E-12,0.0,0.0
8.0,1.0681536802008982E-11,0.0,0.0
8.0,5.623756579886992E-12,0.0,0.0
42.0,1.51663470834098E-5,0.0,0.0
6.0,1.8176776311618372E-12,0.0,0.0
7.0,6.326726152372866E-12,0.0,0.0
14.0,5.804685463931816E-12,0.0,0.0
8.0,3.1111239373931625E-12,0.0,0.0
12.0,2.971865125977794E-11,0.0,0.0
11.0,6.646137354733585E-12,0.0,0.0
14.0,2.7740595099853517E-12,0.0,0.0
17.0,3.686689012041543E-12,0.0,0.0
69.0,1000.0142857142857,1.0,0.0
4.0,2.537152302841078E-12,0.0,0.0
6.0,4.4458523500283655E-12,0.0,0.0
17.0,4.1824239161027363E-10,0.0,0.0
6.0,3.7479592109915466E-12,0.0,0.0
7.0,6.449754210579834E-12,0.0,0.0
7.0,3.1915832873536847E-12,0.0,0.0
12.0,1.3441644257031488E-11,0.0,0.0
12.0,2.495165078944178E-12,0.0,0.0
11.0,3.984464506966991E-12,0.0,0.0
8.0,1.923720101483119E-11,0.0,0.0
14.0,1.3090684543480537E-10,0.0,0.0
24.0,7.931410442774801E-10,0.0,0.0
18.0,9.390466406577518E-10,0.0,0.0
23.0,2.1367764075598545E-9,0.0,0.0
11.0,1.8118118667066379E-10,0.0,0.0
22.0,1.6689205930929538E-10,0.0,0.0
8.0,8.450266078431701E-11,0.0,0.0
10.0,7.005514282824063E-12,0.0,0.0
9.0,2.9407049569545135E-12,0.0,0.0
6.0,7.394965085459764E-12,0.0,0.0
11.0,6.444891980376087E-12,0.0,0.0
7.0,5.096658069026864E-12,0.0,0.0
6.0,6.592622861498252E-12,0.0,0.0
7.0,1.2436055254396042E-11,0.0,0.0
10.0,7.2660338103218085E-12,0.0,0.0
9.0,1.1230515691876628E-11,0.0,0.0
5.0,4.076536206803235E-12,0.0,0.0
7.0,3.747704591975662E-12,0.0,0.0
9.0,2.8999808406205033E-11,0.0,0.0
11.0,3.0450863728621425E-11,0.0,0.0
11.0,2.1766537890205456E-10,0.0,0.0
10.0,1.920314652063038E-11,0.0,0.0
11.0,5.606965778275516E-10,0.0,0.0
27.0,1000.0356602036379,1.0,0.0
7.0,4.3053184702665724E-12,0.0,0.0
16.0,7.560037492955634E-9,0.0,0.0
7.0,2.342171931983571E-11,0.0,0.0
12.0,5.52121370244954E-10,0.0,0.0
12.0,7.200702348338248E-10,0.0,0.0
10.0,1.1772666491759496E-11,0.0,0.0
8.0,5.580992306550373E-12,0.0,0.0
7.0,4.2822459434273815E-12,0.0,0.0
18.0,1.8460518572819148E-11,0.0,0.0
11.0,7.1828139048490115E-12,0.0,0.0
16.0,5.949156369082065E-9,0.0,0.0
12.0,3.5773869497423218E-12,0.0,0.0
5.0,5.602442454556338E-12,0.0,0.0
5.0,5.602442454556338E-12,0.0,0.0
8.0,5.804685524194714E-12,0.0,0.0
20.0,1.176271375286104E-10,0.0,0.0
136.0,1000.007299270073,1.0,0.0
43.0,3.74402205090617E-9,0.0,0.0
17.0,1.0191009689814145E-11,0.0,0.0
24.0,6.466999657420959E-12,0.0,0.0
12.0,3.892404968596436E-12,0.0,0.0
36.0,1.4190358377702568E-6,0.0,0.0
8.0,3.067689382903873E-12,0.0,0.0
45.0,0.009366875278621708,0.0,0.0
12.0,4.277798403671927E-12,0.0,0.0
12.0,3.968317223573282E-12,0.0,0.0
10.0,3.8092864635795464E-12,0.0,0.0
23.0,3.919836151842799E-11,0.0,0.0
24.0,2.0075202121792813E-10,0.0,0.0
28.0,1.0017604024925859E-8,0.0,0.0
17.0,3.983451453573549E-12,0.0,0.0
112.0,1000.0088495575158,1.0,0.0
15.0,2.437879753165757E-12,0.0,0.0
26.0,1.714733378306381E-7,0.0,0.0
25.0,5.60870974941245E-11,0.0,0.0
26.0,8.48442296853374E-11,0.0,0.0
25.0,2.6857409349353673E-10,0.0,0.0
12.0,2.993354948592008E-10,0.0,0.0
7.0,5.375068490673779E-12,0.0,0.0
10.0,1.0957192209940355E-11,0.0,0.0
9.0,7.016857284446938E-12,0.0,0.0
99.0,1000.01,1.0,0.0
34.0,0.0026279609547627987,0.0,0.0
39.0,0.0057537142682961345,0.0,0.0
18.0,3.953592295271397E-10,0.0,0.0
10.0,1.9425782966820128E-12,0.0,0.0
35.0,2.843082113749305E-7,0.0,0.0
26.0,1000.0256261186771,1.0,0.0
9.0,7.231393771131639E-12,0.0,0.0
4.0,9.211485256490278E-12,0.0,0.0
6.0,7.853662152659969E-12,0.0,0.0
8.0,8.924130609367308E-12,0.0,0.0
8.0,2.9288808397511797E-12,0.0,0.0
11.0,1.0956101600659727E-11,0.0,0.0
36.0,4.051487741341262E-8,0.0,0.0
33.0,4.195458486846427E-11,0.0,0.0
18.0,2.0605414908769688E-11,0.0,0.0
14.0,7.39478421928891E-12,0.0,0.0
11.0,3.2417068130425648E-12,0.0,0.0
11.0,8.796216095785392E-12,0.0,0.0
26.0,4.9796318100414737E-11,0.0,0.0
22.0,2.1655541841969017E-10,0.0,0.0
21.0,2.278455766847667E-12,0.0,0.0
13.0,6.274078400267898E-12,0.0,0.0
3.0,1.8322127630036725E-12,0.0,0.0
3.0,1.8322127630036725E-12,0.0,0.0
11.0,1.5733098896289097E-12,0.0,0.0
14.0,3.471567609757821E-12,0.0,0.0
29.0,6.370857150865765E-11,0.0,0.0
10.0,1.6528302465060375E-11,0.0,0.0
3.0,8.295564031517274E-13,0.0,0.0
10.0,1.3561540964441803E-11,0.0,0.0
9.0,3.2123282630834238E-12,0.0,0.0
15.0,3.372000018050603E-11,0.0,0.0
5.0,3.8343302174364075E-12,0.0,0.0
9.0,2.1334672634394092E-12,0.0,0.0
19.0,3.183430152867987E-11,0.0,0.0
7.0,2.6710451579377674E-12,0.0,0.0
6.0,1.8023536526644047E-12,0.0,0.0
6.0,1.880927780025495E-12,0.0,0.0
17.0,1.9159659247448332E-11,0.0,0.0
19.0,2.8233426319673745E-12,0.0,0.0
19.0,9.120576690845909E-12,0.0,0.0
22.0,7.02258298223947E-12,0.0,0.0
5.0,2.624340007470234E-12,0.0,0.0
12.0,2.6428881361632224E-12,0.0,0.0
36.0,7.762437864515288E-8,0.0,0.0
32.0,1.8029764202406316E-8,0.0,0.0
5.0,2.878637714102212E-12,0.0,0.0
18.0,3.227832986999322E-12,0.0,0.0
5.0,2.194415743363078E-12,0.0,0.0
6.0,1.7171932459787549E-12,0.0,0.0
41.0,6.263944459825271E-9,0.0,0.0
34.0,2.5389494413617967E-9,0.0,0.0
32.0,1.5926559091015908E-9,0.0,0.0
19.0,1.3319720410331473E-12,0.0,0.0
15.0,2.7280342280298572E-12,0.0,0.0
13.0,2.9709359826680693E-12,0.0,0.0
25.0,2.1407148992483063E-11,0.0,0.0
10.0,2.0013556103716876E-13,0.0,0.0
5.0,2.7787087549472053E-12,0.0,0.0
13.0,4.412320876683327E-12,0.0,0.0
16.0,3.2194415250313177E-12,0.0,0.0
12.0,1.639376123408942E-11,0.0,0.0
10.0,1.845876093163564E-11,0.0,0.0
13.0,1.6075089888709082E-11,0.0,0.0
8.0,4.17322076706562E-12,0.0,0.0
10.0,3.9091407204900215E-12,0.0,0.0
14.0,1.5019895498047057E-12,0.0,0.0
22.0,6.609547037140735E-9,0.0,0.0
9.0,1.3815152999081184E-11,0.0,0.0
10.0,1.21411937372564E-11,0.0,0.0
15.0,5.3802612970880096E-11,0.0,0.0
5.0,2.1206297376943974E-12,0.0,0.0
7.0,2.957848697800633E-12,0.0,0.0
6.0,2.2427516346442587E-12,0.0,0.0
11.0,2.5660249641637846E-12,0.0,0.0
12.0,2.3253939870932763E-12,0.0,0.0
4.0,6.389649601406874E-13,0.0,0.0
14.0,1.9308377045532518E-12,0.0,0.0
0.0,2.0432897599427894E-12,0.0,0.0
0.0,7.38768642188476E-12,0.0,0.0
0.0,7.38768642188476E-12,0.0,0.0
0.0,7.38768642188476E-12,0.0,0.0
0.0,7.38768642188476E-12,0.0,0.0
0.0,2.0432897599427894E-12,0.0,0.0
15.0,5.796973055639699E-11,0.0,0.0
9.0,5.564648161674326E-12,0.0,0.0
5.0,1.2034854258075189E-12,0.0,0.0
13.0,3.10352217061048E-12,0.0,0.0
26.0,1.927303198146116E-10,0.0,0.0
18.0,1.1536974637669514E-11,0.0,0.0
23.0,3.202112786393406E-11,0.0,0.0
64.0,1000.015384615381,1.0,0.0
12.0,4.573497509401085E-12,0.0,0.0
13.0,9.822728558122277E-12,0.0,0.0
6.0,2.42536476682485E-12,0.0,0.0
12.0,3.385214063793563E-12,0.0,0.0
9.0,2.1432720122717324E-12,0.0,0.0
36.0,6.087756818028079E-10,0.0,0.0
10.0,3.3050714166814773E-12,0.0,0.0
38.0,4.0285413660592957E-10,0.0,0.0
9.0,3.045254822184758E-12,0.0,0.0
8.0,2.900181579174455E-12,0.0,0.0
4.0,5.070601241302126E-12,0.0,0.0
4.0,4.2096666390787455E-12,0.0,0.0
4.0,4.912567197549317E-12,0.0,0.0
6.0,4.253808076309959E-12,0.0,0.0
4.0,5.070601241302126E-12,0.0,0.0
4.0,5.070601241302126E-12,0.0,0.0
4.0,4.2096666390787455E-12,0.0,0.0
4.0,4.912567197549317E-12,0.0,0.0
6.0,4.253808076309959E-12,0.0,0.0
4.0,5.070601241302126E-12,0.0,0.0
21.0,3.8589381338649046E-12,0.0,0.0
13.0,2.573786894811763E-12,0.0,0.0
13.0,1.0505249083997597E-9,0.0,0.0
65.0,1000.0151515151515,1.0,0.0
102.0,1000.0097087378641,1.0,0.0
7.0,1.4755481072736017E-10,0.0,0.0
99.0,1000.01,1.0,0.0
26.0,7.001730496177914E-12,0.0,0.0
43.0,5.037145872765026E-7,0.0,0.0
24.0,5.465058441325036E-11,0.0,0.0
7.0,2.1321522510984434E-12,0.0,0.0
13.0,2.064455933797381E-12,0.0,0.0
10.0,1.917001165663364E-12,0.0,0.0
11.0,5.635204641807784E-13,0.0,0.0
18.0,4.933643956509893E-12,0.0,0.0
56.0,0.0024751197525457623,0.0,0.0
52.0,4.621998234963923E-5,0.0,0.0
11.0,1.493625074622485E-12,0.0,0.0
6.0,1.8015477996826885E-12,0.0,0.0
6.0,2.415433060166765E-12,0.0,0.0
36.0,6.529876304918726E-11,0.0,0.0
14.0,1.8621096337521753E-12,0.0,0.0
12.0,2.6753329498472367E-12,0.0,0.0
6.0,3.3523563571569876E-12,0.0,0.0
13.0,1.0082878196427156E-11,0.0,0.0
39.0,1.991012379933953E-7,0.0,0.0
5.0,1.4636881255422158E-12,0.0,0.0
8.0,5.056608884400374E-12,0.0,0.0
26.0,3.002521040947318E-11,0.0,0.0
14.0,3.0386026396639235E-11,0.0,0.0
6.0,1.02194226596078E-12,0.0,0.0
6.0,1.660572426596117E-11,0.0,0.0
28.0,1.2445917391980784E-9,0.0,0.0
8.0,1.5416753744945993E-11,0.0,0.0
12.0,3.0666971714386254E-12,0.0,0.0
5.0,2.8700858084520507E-12,0.0,0.0
12.0,1.1192103129978075E-11,0.0,0.0
12.0,9.906289096292158E-11,0.0,0.0
16.0,8.930029540537423E-12,0.0,0.0
24.0,4.6460162695839614E-10,0.0,0.0
15.0,3.713961047024742E-12,0.0,0.0
8.0,1.4727265112410574E-11,0.0,0.0
14.0,5.116362362489245E-12,0.0,0.0
5.0,6.298424598610559E-12,0.0,0.0
21.0,1.9626286974540343E-11,0.0,0.0
8.0,2.1255897561612712E-12,0.0,0.0
29.0,1.5511342585731442E-9,0.0,0.0
13.0,4.04110448141385E-12,0.0,0.0
95.0,1000.0104166666666,1.0,0.0
18.0,1.717273848647259E-12,0.0,0.0
24.0,1.0835871744650809E-11,0.0,0.0
10.0,2.541488917900306E-12,0.0,0.0
10.0,1.0715033276868048E-11,0.0,0.0
37.0,1.7564772372298638E-10,0.0,0.0
20.0,3.2741841462690706E-12,0.0,0.0
3.0,3.305287124653727E-12,0.0,0.0
9.0,2.004600808525746E-12,0.0,0.0
9.0,2.004600808525746E-12,0.0,0.0
35.0,5.097490595839427E-10,0.0,0.0
20.0,6.40110521886889E-11,0.0,0.0
8.0,3.504758434376327E-12,0.0,0.0
8.0,3.504758434376327E-12,0.0,0.0
7.0,3.754646480367634E-12,0.0,0.0
6.0,3.628894520391126E-12,0.0,0.0
