sloc,predictedValue,predictLabel,actualBugLabel
293.0,0.0012082290257045174,0.0,1.0
100.0,4.65641746974032E-5,0.0,0.0
583.0,1.5922008735028438E-9,0.0,0.0
106.0,1000.0090857581213,1.0,0.0
280.0,1000.0018669714215,1.0,0.0
164.0,0.0015409726747951185,0.0,0.0
213.0,1000.0026448172308,1.0,0.0
233.0,0.0010599830932715973,0.0,0.0
933.0,2.7333457378938793E-4,0.0,0.0
4.0,3.6478227161386176E-5,0.0,0.0
1.0,6.2189121837079E-5,0.0,0.0
327.0,9.925767246078031E-5,0.0,1.0
58.0,5.833717457589175E-5,0.0,0.0
3.0,1.687937806994547E-4,0.0,0.0
314.0,2.732173500289828E-7,0.0,0.0
146.0,3.0351586370361527E-4,0.0,0.0
352.0,1000.0028303813975,1.0,0.0
13.0,2.952890700493287E-5,0.0,0.0
683.0,6.985638068542563E-4,0.0,0.0
34.0,3.854748330973726E-5,0.0,0.0
371.0,3.834434969640114E-4,0.0,1.0
108.0,1000.0091718639158,1.0,0.0
279.0,1000.0035203450537,1.0,0.0
23.0,6.162646087195157E-5,0.0,0.0
40.0,5.9164407003663266E-5,0.0,0.0
245.0,1000.0039756358858,1.0,0.0
7.0,1.4506750483621111E-5,0.0,0.0
289.0,1000.0034315063903,1.0,0.0
827.0,1000.0010181111415,1.0,0.0
13.0,2.952890700493287E-5,0.0,0.0
10.0,4.1003987924216236E-5,0.0,0.0
137.0,8.197555448315184E-4,0.0,1.0
44.0,1.017408002728658E-4,0.0,0.0
369.0,1.3884034238583861E-5,0.0,0.0
26.0,2.2247160885998922E-4,0.0,0.0
79.0,1.9745908227358747E-4,0.0,0.0
499.0,1.1173103226655209E-8,0.0,0.0
3012.0,1000.0003318951211,1.0,0.0
70.0,5.156447784315347E-5,0.0,0.0
10.0,1.2248017000925021E-5,0.0,0.0
151.0,3.994627085460516E-5,0.0,0.0
453.0,1.350197100602884E-5,0.0,0.0
133.0,9.67766448786445E-6,0.0,0.0
57.0,1.3174389712462223E-5,0.0,0.0
94.0,9.696042019021728E-5,0.0,0.0
395.0,3.778625976100937E-5,0.0,1.0
62.0,4.4181177612827733E-4,0.0,1.0
22.0,9.571159920716079E-4,0.0,0.0
80.0,0.003976029184004384,0.0,0.0
156.0,1000.0063693926176,1.0,0.0
245.0,0.0013657398853648597,0.0,0.0
73.0,5.247579567555509E-5,0.0,0.0
30.0,1.18844674029996E-4,0.0,0.0
586.0,1000.0017034534345,1.0,1.0
369.0,2.681781044089657E-4,0.0,1.0
1628.0,1000.0006138735421,1.0,1.0
1853.0,1000.0005393743257,1.0,0.0
836.0,1000.0011947429697,1.0,0.0
14.0,8.873324322068722E-5,0.0,0.0
11.0,1.1657826850859483E-5,0.0,0.0
16.0,2.4729722460895253E-5,0.0,0.0
4.0,2.6832578946657145E-5,0.0,0.0
244.0,1000.0040815965648,1.0,0.0
319.0,0.001230774797712195,0.0,0.0
1340.0,1000.0007457121551,1.0,1.0
41.0,5.4932174019150864E-5,0.0,0.0
10.0,1.5552423565597384E-5,0.0,0.0
353.0,1000.0028220683106,1.0,1.0
24.0,2.9478077068443063E-5,0.0,0.0
38.0,0.005924517826464302,0.0,0.0
137.0,0.0018521421135067296,0.0,0.0
115.0,1000.0085888839507,1.0,0.0
82.0,1.3938674662936928E-4,0.0,0.0
12.0,3.8705356931616756E-4,0.0,0.0
212.0,5.486215850465441E-4,0.0,0.0
68.0,7.687610123391697E-5,0.0,1.0
50.0,5.444408384806957E-4,0.0,0.0
5.0,2.7954979094052033E-5,0.0,0.0
824.0,2.46707742357952E-4,0.0,0.0
87.0,1.0808745059162597E-4,0.0,0.0
299.0,1000.0021724099914,1.0,1.0
44.0,5.050202856805122E-5,0.0,0.0
25.0,8.902853757131623E-5,0.0,0.0
1.0,6.271426499243816E-5,0.0,0.0
21.0,1.7550919394171272E-4,0.0,0.0
2509.0,1000.0003984063745,1.0,1.0
9.0,4.0303040326502944E-5,0.0,0.0
1066.0,1000.0009372071228,1.0,0.0
100.0,1.8028019503006453E-5,0.0,0.0
44.0,7.452536290087898E-5,0.0,0.0
22.0,1.3106576970892532E-4,0.0,0.0
697.0,1000.0008693879785,1.0,1.0
860.0,6.9079294180248004E-6,0.0,0.0
1.0,6.936839510500045E-5,0.0,0.0
5.0,2.046607772202774E-5,0.0,0.0
85.0,1000.0115508758289,1.0,0.0
5.0,0.008838746356790614,0.0,0.0
658.0,1000.0015174506827,1.0,1.0
292.0,1.0174241919031048E-4,0.0,1.0
253.0,1000.0039357859843,1.0,0.0
268.0,1000.0037122976065,1.0,0.0
4.0,1.2702004519561E-4,0.0,0.0
9.0,3.727872471453635E-5,0.0,0.0
414.0,1000.0024096385542,1.0,0.0
1.0,6.520990735538248E-5,0.0,0.0
84.0,1000.0099313007511,1.0,0.0
106.0,2.3754141638078358E-4,0.0,0.0
4.0,2.8130750035777216E-5,0.0,0.0
451.0,1000.0021534701555,1.0,1.0
