sloc,predictedValue,predictLabel,actualBugLabel
18.0,4.251425919833924E-12,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
13.0,1.0893415520416988E-12,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
3.0,1.2796522972137488E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
5.0,2.8410714885308664E-14,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.4640266688848886E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.4640266688848886E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,5.059618569642071E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,5.059618569642071E-12,0.0,0.0
0.0,5.059618569642071E-12,0.0,0.0
0.0,5.059618569642071E-12,0.0,0.0
0.0,5.059618569642071E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.9009882302035182E-23,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,5.059618569642071E-12,0.0,0.0
0.0,5.059618569642071E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5356392447602243E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,5.059618569642071E-12,0.0,0.0
0.0,5.059618569642071E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
3.0,3.7118759198758304E-13,0.0,0.0
3.0,3.7118759198758304E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
3.0,2.0293169691316337E-12,0.0,0.0
3.0,2.0293169691316337E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
35.0,2.2071480036911086E-11,0.0,0.0
35.0,2.2071480036911086E-11,0.0,0.0
4.0,5.255311549314545E-15,0.0,0.0
4.0,5.255311549314545E-15,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
15.0,6.783257114974221E-12,0.0,0.0
15.0,6.783257114974221E-12,0.0,0.0
9.0,8.467025516879353E-13,0.0,0.0
9.0,8.467025516879353E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
2.0,5.382025310261497E-14,0.0,0.0
2.0,5.382025310261497E-14,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
6.0,7.659718345750177E-13,0.0,0.0
6.0,7.659718345750177E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.9009882302035182E-23,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.004827531336449E-11,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
3.0,6.465078137145062E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.6219744904863213E-13,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
