sloc,predictedValue,predictLabel,actualBugLabel
10.0,1.7112186086355215E-11,0.0,0.0
9.0,7.137010043559083E-12,0.0,0.0
6.0,1.801503505447293E-11,0.0,0.0
11.0,1.5597428161861292E-11,0.0,0.0
7.0,1.2277344416250555E-11,0.0,0.0
6.0,1.596920734662829E-11,0.0,0.0
7.0,2.9126171136096505E-11,0.0,0.0
10.0,1.7029365281609404E-11,0.0,0.0
9.0,2.6268992309435575E-11,0.0,0.0
5.0,9.859114917137148E-12,0.0,0.0
7.0,9.068482649335663E-12,0.0,0.0
9.0,6.72298033177558E-11,0.0,0.0
11.0,7.555794895639999E-11,0.0,0.0
11.0,5.45899713482162E-10,0.0,0.0
10.0,4.887845187523981E-11,0.0,0.0
11.0,1.4459869769395185E-9,0.0,0.0
27.0,1000.0356779705897,1.0,0.0
7.0,1.0671463186560937E-11,0.0,0.0
16.0,1.7556014817061415E-9,0.0,0.0
7.0,5.974430287275026E-11,0.0,0.0
12.0,1.5414977175016592E-9,0.0,0.0
12.0,2.031331214456251E-9,0.0,0.0
10.0,3.045899876379384E-11,0.0,0.0
8.0,1.3761087314060423E-11,0.0,0.0
7.0,1.0574705614877833E-11,0.0,0.0
18.0,4.4750434619868484E-11,0.0,0.0
11.0,1.763690925301758E-11,0.0,0.0
16.0,1.381727581684242E-9,0.0,0.0
12.0,8.709856137972074E-12,0.0,0.0
5.0,1.3532751715149483E-11,0.0,0.0
5.0,1.3532751715149483E-11,0.0,0.0
8.0,1.4410849723945298E-11,0.0,0.0
20.0,2.4946843421614455E-10,0.0,0.0
136.0,1000.007299270073,1.0,0.0
17.0,2.5573541529537315E-11,0.0,0.0
24.0,4.6067743940997005E-11,0.0,0.0
13.0,9.215618804990737E-12,0.0,0.0
36.0,1.9592564637951032E-6,0.0,0.0
8.0,7.511129388607524E-12,0.0,0.0
45.0,9.021176361669204E-7,0.0,0.0
12.0,1.566163485519371E-11,0.0,0.0
12.0,3.1747974565456925E-11,0.0,0.0
10.0,1.0458383979371034E-11,0.0,0.0
12.0,3.6870644422528156E-11,0.0,0.0
23.0,1.1659075143806837E-10,0.0,0.0
28.0,2.712821306230426E-8,0.0,0.0
17.0,2.6615563330318963E-11,0.0,0.0
14.0,7.271117983689184E-12,0.0,0.0
7.0,5.864941946813956E-13,0.0,0.0
29.0,2.2974344796329805E-10,0.0,0.0
17.0,6.2173385732016785E-12,0.0,0.0
17.0,6.2173385732016785E-12,0.0,0.0
10.0,3.728260692809416E-11,0.0,0.0
5.0,8.49862814658353E-12,0.0,0.0
99.0,1000.01,1.0,0.0
33.0,1.6612995500967512E-4,0.0,0.0
38.0,0.0010109813754363862,0.0,0.0
18.0,1.1013112921809224E-9,0.0,0.0
10.0,4.712240952937454E-12,0.0,0.0
35.0,5.490595703354018E-7,0.0,0.0
26.0,1000.0288264267753,1.0,0.0
9.0,2.0093093158064638E-11,0.0,0.0
4.0,2.2616852596887966E-11,0.0,0.0
6.0,1.9341896510003118E-11,0.0,0.0
8.0,2.1752347858788144E-11,0.0,0.0
5.0,4.90018555301833E-12,0.0,0.0
5.0,4.889935477503757E-12,0.0,0.0
14.0,4.6800048310298E-12,0.0,0.0
0.0,4.5345828031804225E-12,0.0,0.0
0.0,1.6743432835042185E-11,0.0,0.0
0.0,1.6743432835042185E-11,0.0,0.0
0.0,1.6743432835042185E-11,0.0,0.0
0.0,1.6743432835042185E-11,0.0,0.0
0.0,4.5345828031804225E-12,0.0,0.0
15.0,1.3094244428287504E-10,0.0,0.0
9.0,1.3737986448184195E-11,0.0,0.0
5.0,2.743875162639967E-12,0.0,0.0
13.0,5.8383359158840205E-12,0.0,0.0
26.0,6.920873987232056E-10,0.0,0.0
18.0,2.8377578579258664E-11,0.0,0.0
23.0,7.799869458228041E-11,0.0,0.0
64.0,1000.0153846153772,1.0,0.0
9.0,7.37572603788264E-12,0.0,0.0
21.0,8.811208583409332E-12,0.0,0.0
13.0,8.37771130001708E-12,0.0,0.0
13.0,2.3716510776486494E-9,0.0,0.0
65.0,1000.0151515151515,1.0,0.0
102.0,1000.0097087378641,1.0,0.0
7.0,3.447094789397267E-10,0.0,0.0
99.0,1000.01,1.0,0.0
26.0,1.523230418818128E-11,0.0,0.0
43.0,7.965965594728859E-7,0.0,0.0
24.0,1.2442714813957653E-10,0.0,0.0
7.0,5.1282334090254006E-12,0.0,0.0
120.0,1000.00826446281,1.0,1.0
153.0,1000.0064935064935,1.0,1.0
106.0,1000.0093457943925,1.0,1.0
600.0,1000.0016638935108,1.0,1.0
84.0,1000.0117647058823,1.0,1.0
103.0,1000.0096153846154,1.0,1.0
93.0,1000.0106382975961,1.0,1.0
141.0,1000.0070422535211,1.0,1.0
29.0,1.9264044174970919E-10,0.0,1.0
29.0,4.458807942992521E-10,0.0,1.0
166.0,1000.0059880239521,1.0,1.0
97.0,1000.0102040816327,1.0,1.0
27.0,5.828457167143998E-10,0.0,1.0
23.0,5.3298159310863796E-11,0.0,1.0
57.0,1000.017221170692,1.0,1.0
54.0,1000.0165373738421,1.0,1.0
57.0,1000.0172409921795,1.0,1.0
457.0,1000.0021834061135,1.0,1.0
19.0,2.7319129929851353E-11,0.0,1.0
15.0,1.0354182874705705E-11,0.0,1.0
66.0,1000.0149253731344,1.0,1.0
28.0,1.6106118825869025E-11,0.0,1.0
20.0,4.4981824704947086E-10,0.0,1.0
13.0,3.244123766555369E-11,0.0,1.0
12.0,2.8829576622980247E-11,0.0,1.0
68.0,1000.0144925107779,1.0,1.0
97.0,1000.0102040816327,1.0,1.0
15.0,7.000964876375084E-12,0.0,1.0
48.0,1000.02040816326,1.0,1.0
49.0,2.839751243798538E-6,0.0,1.0
40.0,1.1774992924223038E-9,0.0,1.0
34.0,1.4120950789630436E-9,0.0,1.0
58.0,3.315406217109649E-7,0.0,1.0
89.0,1000.0111111023737,1.0,1.0
35.0,1.5132033699868414E-8,0.0,1.0
15.0,2.3370393189723315E-10,0.0,1.0
18.0,1.4604648936510772E-9,0.0,1.0
43.0,8.831191432742032E-9,0.0,1.0
16.0,2.3310375006953976E-11,0.0,1.0
34.0,1.5437838333583307E-8,0.0,1.0
38.0,6.736651320842775E-8,0.0,1.0
22.0,8.53333296155227E-12,0.0,1.0
58.0,1.1623579726883952E-6,0.0,1.0
12.0,4.411781189584011E-12,0.0,1.0
14.0,6.3626436814241736E-12,0.0,1.0
22.0,5.5522927289327534E-11,0.0,1.0
22.0,5.6147466976292486E-11,0.0,1.0
23.0,5.3629256820887206E-11,0.0,1.0
107.0,1000.0092592592592,1.0,1.0
37.0,1.692073313079519E-5,0.0,1.0
80.0,1000.0123456145473,1.0,1.0
14.0,4.8721348101042526E-11,0.0,1.0
14.0,4.8721348101042526E-11,0.0,1.0
21.0,8.513446340334936E-9,0.0,1.0
46.0,4.061963491546177E-7,0.0,1.0
30.0,8.811017135463862E-8,0.0,1.0
28.0,1.9980225713223237E-10,0.0,1.0
13.0,1.6690225300028926E-11,0.0,1.0
60.0,1000.016393442623,1.0,1.0
150.0,1000.0066225165563,1.0,1.0
28.0,3.8842574204577525E-10,0.0,1.0
