sloc,predictedValue,predictLabel,actualBugLabel
10.0,2.6873781608728292E-11,0.0,0.0
10.0,1.0710434857637452E-11,0.0,0.0
13.0,1.75424891172581E-11,0.0,0.0
6.0,6.852072717263536E-12,0.0,0.0
9.0,2.3946190082750922E-12,0.0,0.0
2.0,1.1788891161005902E-16,0.0,0.0
2.0,5.687918080597734E-12,0.0,0.0
2.0,2.0496639656754408E-12,0.0,0.0
12.0,6.767231173922031E-12,0.0,0.0
17.0,5.0823379323182114E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
6.0,4.1926184841690134E-12,0.0,0.0
10.0,5.04738811231416E-12,0.0,0.0
15.0,1.0639929016770458E-11,0.0,0.0
3.0,2.9034312576589876E-13,0.0,0.0
17.0,5.0823379323182114E-12,0.0,0.0
2.0,1.1788891161005902E-16,0.0,0.0
60.0,9.542366671322613E-4,0.0,0.0
12.0,8.678149039057004E-12,0.0,0.0
8.0,1.1045370643982875E-11,0.0,0.0
2.0,4.5237256969129664E-14,0.0,0.0
10.0,2.8679396445736194E-12,0.0,0.0
19.0,6.670970095918102E-10,0.0,0.0
8.0,4.3375111522120886E-12,0.0,0.0
19.0,1.943939738500703E-9,0.0,0.0
6.0,8.099117266596226E-12,0.0,0.0
8.0,7.745271109864807E-12,0.0,0.0
14.0,1.4802808991890104E-11,0.0,0.0
57.0,1000.0172413793103,1.0,0.0
10.0,5.846347627401369E-12,0.0,0.0
13.0,6.707782522107447E-12,0.0,0.0
2.0,6.407077636213636E-11,0.0,0.0
9.0,8.223839335154788E-12,0.0,0.0
6.0,6.755174509652219E-12,0.0,0.0
18.0,1.368838427336689E-10,0.0,0.0
26.0,2.6456305852183803E-9,0.0,0.0
6.0,7.633062000477844E-12,0.0,0.0
2.0,1.217112923740983E-16,0.0,0.0
12.0,1.0494916110558348E-11,0.0,0.0
20.0,2.2124445828566256E-10,0.0,0.0
83.0,1000.0119047619048,1.0,0.0
47.0,3.125534052842269E-5,0.0,0.0
11.0,6.5705644294345815E-12,0.0,0.0
6.0,5.867653957154142E-12,0.0,0.0
19.0,3.6041785187084516E-10,0.0,0.0
6.0,3.255974037356379E-13,0.0,0.0
11.0,1.0956215012195416E-9,0.0,0.0
59.0,1000.0141489874682,1.0,0.0
20.0,1.3976058905262238E-9,0.0,0.0
5.0,2.989141717301549E-12,0.0,0.0
10.0,1.4159082644632023E-12,0.0,0.0
20.0,9.108033902245266E-10,0.0,0.0
9.0,8.976882310251614E-12,0.0,0.0
80.0,1000.0123456790124,1.0,0.0
14.0,2.0995343663393483E-11,0.0,0.0
5.0,3.991031680458487E-12,0.0,0.0
2.0,1.191656461712031E-16,0.0,0.0
10.0,4.584891217701498E-12,0.0,0.0
22.0,3.8705375120972664E-11,0.0,0.0
7.0,3.3045894346403007E-12,0.0,0.0
71.0,1000.0138888888887,1.0,0.0
8.0,3.104576958567583E-11,0.0,0.0
10.0,1.8525638371946472E-11,0.0,0.0
2.0,1.191656461712031E-16,0.0,0.0
7.0,7.165093976567746E-12,0.0,0.0
10.0,8.06029333208057E-11,0.0,0.0
10.0,7.156752831906797E-12,0.0,0.0
134.0,1000.0074074074074,1.0,0.0
13.0,5.788240344210988E-12,0.0,0.0
8.0,4.171297347701993E-12,0.0,0.0
31.0,1.970810792873629E-11,0.0,0.0
43.0,2.4441552140710166E-10,0.0,0.0
11.0,4.361661313396772E-12,0.0,0.0
27.0,1.102439561404176E-8,0.0,0.0
47.0,2.07655006854394E-8,0.0,0.0
58.0,4.949324054452418E-9,0.0,0.0
20.0,5.574942354145515E-11,0.0,0.0
1.0,6.638542906009678E-14,0.0,0.0
40.0,2.5750762192843617E-9,0.0,0.0
5.0,3.947515732422325E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
12.0,3.996640683986057E-11,0.0,0.0
8.0,9.879948316472024E-12,0.0,0.0
35.0,1.744481625347003E-10,0.0,0.0
5.0,3.790861181796153E-12,0.0,0.0
22.0,9.024034044445158E-11,0.0,0.0
6.0,5.702163262157335E-12,0.0,0.0
7.0,6.014535622416731E-12,0.0,0.0
5.0,4.000543808308229E-12,0.0,0.0
21.0,1.877178556726576E-11,0.0,0.0
9.0,3.204246970437839E-12,0.0,0.0
9.0,3.97587932819279E-12,0.0,0.0
6.0,1.9277403772420874E-12,0.0,0.0
6.0,9.505623257893993E-12,0.0,0.0
6.0,2.6398835525874277E-12,0.0,0.0
5.0,5.4040773505045376E-12,0.0,0.0
5.0,5.4040773505045376E-12,0.0,0.0
5.0,5.4040773505045376E-12,0.0,0.0
13.0,2.399451446663901E-12,0.0,0.0
5.0,5.4040773505045376E-12,0.0,0.0
7.0,6.721929696136508E-11,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
6.0,1.8481441966639397E-14,0.0,0.0
19.0,1.8627983378104433E-9,0.0,0.0
5.0,3.014329959126608E-12,0.0,0.0
6.0,8.252186853988794E-12,0.0,0.0
18.0,1.5015059769342484E-11,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
139.0,1000.0071428571429,1.0,0.0
20.0,1.440998470591109E-10,0.0,0.0
11.0,6.04874438786567E-12,0.0,0.0
2.0,1.1740538999502375E-16,0.0,0.0
22.0,2.4549818800634654E-10,0.0,0.0
5.0,7.280232807676302E-12,0.0,0.0
10.0,1.8521841287413934E-11,0.0,0.0
10.0,1.4406547204223973E-11,0.0,0.0
11.0,2.8952658599977282E-11,0.0,0.0
45.0,2.4233373063975447E-4,0.0,0.0
34.0,1000.0226452171622,1.0,0.0
46.0,1000.0211162519847,1.0,0.0
42.0,8.725173886054887E-4,0.0,0.0
18.0,4.649978809190195E-10,0.0,0.0
2.0,4.425695270673119E-14,0.0,0.0
12.0,6.480738685355638E-4,0.0,0.0
6.0,5.240985934943037E-12,0.0,0.0
19.0,2.79841143535952E-5,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
13.0,2.7236159537689374E-11,0.0,0.0
78.0,1000.012648468139,1.0,0.0
15.0,8.824937559753539E-10,0.0,0.0
34.0,1.405828489216456E-8,0.0,0.0
15.0,2.019577281875748E-10,0.0,0.0
62.0,1.500895939183031E-4,0.0,0.0
9.0,4.7863709394276875E-12,0.0,0.0
9.0,4.7863709394276875E-12,0.0,0.0
5.0,2.202694957194763E-12,0.0,0.0
8.0,1.0530777699193906E-11,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
8.0,1.1991646923285772E-11,0.0,0.0
36.0,4.0673217615094125E-10,0.0,0.0
45.0,3.515876445146518E-4,0.0,0.0
5.0,9.423245963677279E-14,0.0,0.0
11.0,1.1180862206293619E-11,0.0,0.0
41.0,6.216271020526643E-5,0.0,0.0
23.0,4.219010466910983E-10,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
36.0,7.173997401931514E-9,0.0,0.0
67.0,1000.0137409202608,1.0,0.0
11.0,2.0422784654470228E-12,0.0,0.0
20.0,3.45415793885151E-11,0.0,0.0
20.0,2.1298841072186463E-10,0.0,0.0
28.0,3.085856378345506E-10,0.0,0.0
17.0,5.305479697287764E-12,0.0,0.0
38.0,8.50415268756318E-10,0.0,0.0
46.0,7.814584844794633E-10,0.0,0.0
19.0,5.257085648043869E-12,0.0,0.0
19.0,5.711360648098798E-12,0.0,0.0
10.0,2.992545687220773E-12,0.0,0.0
9.0,4.456146050366472E-12,0.0,0.0
80.0,1000.012345675295,1.0,0.0
22.0,3.2165830749114796E-11,0.0,0.0
32.0,5.676924344424128E-11,0.0,0.0
12.0,1.3372774071571969E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
24.0,1.8072397470915693E-7,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
34.0,1000.0284072083303,1.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
62.0,1000.0083125523637,1.0,0.0
9.0,5.1885271316854524E-11,0.0,0.0
3.0,1.4980534265041488E-12,0.0,0.0
12.0,8.808014539276359E-11,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
5.0,1.4314959301307369E-11,0.0,0.0
21.0,1.8071378090688486E-9,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
14.0,9.3447147229466E-10,0.0,0.0
19.0,1.7111735773672272E-11,0.0,0.0
24.0,2.411564155323136E-10,0.0,0.0
16.0,1.6510709494090617E-11,0.0,0.0
35.0,7.6586116402523E-9,0.0,0.0
35.0,4.632349433962951E-9,0.0,0.0
9.0,5.207859505772206E-12,0.0,0.0
9.0,1.0102518259835517E-11,0.0,0.0
6.0,2.4012306407812775E-12,0.0,0.0
6.0,2.4012306407812775E-12,0.0,0.0
48.0,1.1003599506542982E-5,0.0,0.0
21.0,7.383203714468112E-12,0.0,0.0
30.0,3.041303955091845E-9,0.0,0.0
30.0,3.041303955091845E-9,0.0,0.0
92.0,1000.0107526823664,1.0,0.0
23.0,8.475845887636643E-11,0.0,0.0
26.0,8.027363819389823E-10,0.0,0.0
19.0,8.556476935030533E-11,0.0,0.0
4.0,1.7921015549770249E-12,0.0,0.0
2.0,4.425695270673119E-14,0.0,0.0
2.0,4.377859278870562E-14,0.0,0.0
5.0,7.30895710431551E-12,0.0,0.0
3.0,6.0228038807011586E-12,0.0,0.0
2.0,4.377859278870562E-14,0.0,0.0
5.0,7.22498900130097E-12,0.0,0.0
3.0,3.3692617773760395E-12,0.0,0.0
2.0,2.018278602280422E-12,0.0,0.0
4.0,3.648084452324967E-12,0.0,0.0
2.0,4.377859278870562E-14,0.0,0.0
18.0,4.5230632533881785E-11,0.0,0.0
12.0,2.1007623635334188E-11,0.0,0.0
5.0,6.882111494788695E-12,0.0,0.0
14.0,9.032995853183402E-11,0.0,0.0
7.0,2.9163642637068193E-12,0.0,0.0
18.0,1.7183111947927238E-11,0.0,0.0
8.0,7.394096286884873E-11,0.0,0.0
19.0,8.402328136492335E-11,0.0,0.0
9.0,1.2477436840239844E-11,0.0,0.0
12.0,4.0707028857263185E-11,0.0,0.0
8.0,8.160668690648835E-12,0.0,0.0
7.0,6.905330138866185E-12,0.0,0.0
94.0,1.419240146654351E-4,0.0,0.0
73.0,0.004709332228597352,0.0,0.0
14.0,4.591530644001069E-11,0.0,0.0
11.0,1.3056821464881844E-11,0.0,0.0
12.0,5.927688935454021E-12,0.0,0.0
6.0,1.785830969033364E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
2.0,2.040527356366324E-12,0.0,0.0
85.0,1000.0116279069767,1.0,0.0
12.0,1.0699643379924128E-11,0.0,0.0
11.0,3.3738725293658725E-12,0.0,0.0
11.0,6.6234947480378315E-12,0.0,0.0
27.0,9.865647155507201E-5,0.0,0.0
9.0,2.7279675752863648E-12,0.0,0.0
2.0,4.980549934807539E-14,0.0,0.0
5.0,1.0031820587988202E-11,0.0,0.0
4.0,2.387996409927682E-12,0.0,0.0
3.0,1.2047459529443253E-11,0.0,0.0
4.0,9.635468259911113E-12,0.0,0.0
5.0,7.640715124962808E-12,0.0,0.0
49.0,1000.0199999866236,1.0,0.0
115.0,1000.0086206896551,1.0,0.0
37.0,3.55638753966E-8,0.0,0.0
25.0,1.0415599142456523E-10,0.0,0.0
7.0,5.031181705674997E-12,0.0,0.0
6.0,6.830295205234304E-12,0.0,0.0
5.0,3.790861181796153E-12,0.0,0.0
4.0,2.2705435605612502E-7,0.0,0.0
9.0,5.4626379230686995E-12,0.0,0.0
41.0,2.3984459275155247E-7,0.0,0.0
5.0,6.011776397716913E-13,0.0,0.0
4.0,1.1702888182442907E-12,0.0,0.0
5.0,3.3113749829057806E-12,0.0,0.0
3.0,9.535556381649533E-12,0.0,0.0
4.0,3.266987531509483E-12,0.0,0.0
4.0,6.87817872234889E-17,0.0,0.0
13.0,3.7020777203742567E-10,0.0,0.0
62.0,1000.015873015873,1.0,0.0
30.0,3.345040540662462E-7,0.0,0.0
15.0,2.9517402487360352E-8,0.0,0.0
34.0,0.014089938988619091,0.0,0.0
7.0,4.933955791961625E-12,0.0,0.0
18.0,8.159277213373245E-8,0.0,0.0
129.0,1000.0076923076923,1.0,0.0
7.0,8.671853714923052E-12,0.0,0.0
9.0,5.465637383672762E-12,0.0,0.0
8.0,1.1716304650972561E-11,0.0,0.0
8.0,1.1716304650972561E-11,0.0,0.0
10.0,1.2623979395624902E-11,0.0,0.0
57.0,1000.0172413793097,1.0,0.0
22.0,3.469731729324742E-10,0.0,0.0
4.0,2.188197953038159E-11,0.0,0.0
24.0,1.1345307640625614E-9,0.0,0.0
12.0,5.888397164340488E-12,0.0,0.0
19.0,2.7870819892720605E-11,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
7.0,4.859685946397237E-12,0.0,0.0
4.0,3.648084452324967E-12,0.0,0.0
9.0,1.0056738587600307E-11,0.0,0.0
27.0,7.624009105246558E-11,0.0,0.0
79.0,1000.0124998012924,1.0,0.0
11.0,3.425681586043673E-12,0.0,0.0
4.0,2.5268774608165486E-14,0.0,0.0
13.0,6.853926891484649E-12,0.0,0.0
7.0,4.5828432484029495E-12,0.0,0.0
22.0,6.457708204626317E-12,0.0,0.0
89.0,1000.0062094382046,1.0,0.0
32.0,5.7056140849714895E-11,0.0,0.0
25.0,9.026099555748383E-9,0.0,0.0
7.0,1.3335717814695181E-11,0.0,0.0
32.0,1.614136949941576E-7,0.0,0.0
12.0,2.001295609154891E-11,0.0,0.0
13.0,1.0563618574808146E-10,0.0,0.0
13.0,4.193410360749018E-12,0.0,0.0
28.0,8.915631043601835E-11,0.0,0.0
2.0,1.1788891161005902E-16,0.0,0.0
3.0,1.5372479742565805E-12,0.0,0.0
25.0,7.355076443555152E-11,0.0,0.0
18.0,1.2906976499503491E-11,0.0,0.0
2.0,1.236233122151347E-12,0.0,0.0
10.0,7.342688707101347E-12,0.0,0.0
2.0,2.0056306670051473E-12,0.0,0.0
11.0,4.258577846786313E-12,0.0,0.0
10.0,2.4121486832416694E-12,0.0,0.0
76.0,1000.0123903169493,1.0,0.0
16.0,7.14731182860607E-11,0.0,0.0
9.0,7.341255499208702E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
10.0,2.92757927992229E-11,0.0,0.0
2.0,1.5035723719425074E-11,0.0,0.0
2.0,1.3242423763087808E-11,0.0,0.0
4.0,8.144181864218239E-12,0.0,0.0
4.0,8.668494127598977E-12,0.0,0.0
52.0,3.2252673357595874E-6,0.0,0.0
2.0,1.1788891161005902E-16,0.0,0.0
2.0,1.1788891161005902E-16,0.0,0.0
3.0,1.5042230002538604E-12,0.0,0.0
12.0,5.133650060333852E-12,0.0,0.0
10.0,3.615616189017139E-12,0.0,0.0
10.0,2.8679396445736194E-12,0.0,0.0
75.0,1000.0131578947369,1.0,0.0
67.0,1000.0147058823529,1.0,0.0
21.0,2.2049309028373673E-9,0.0,0.0
17.0,5.22864819078027E-11,0.0,0.0
22.0,4.610988781219988E-9,0.0,0.0
26.0,1.0705134118273255E-7,0.0,0.0
5.0,7.429730606403756E-12,0.0,0.0
18.0,1.6347107024939864E-9,0.0,0.0
23.0,3.167762412035091E-10,0.0,0.0
11.0,6.737378758226307E-12,0.0,0.0
52.0,1000.0188679245283,1.0,0.0
32.0,1000.027984769434,1.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
18.0,3.597320303128261E-9,0.0,0.0
8.0,1.676680344694923E-11,0.0,0.0
12.0,1.7876601796061388E-10,0.0,0.0
58.0,1000.0169491525423,1.0,0.0
30.0,1.1567924795121801E-9,0.0,0.0
39.0,1000.0249750587739,1.0,0.0
79.0,1000.0125,1.0,0.0
16.0,4.0049112312133446E-10,0.0,0.0
10.0,9.611382369259766E-12,0.0,0.0
65.0,1000.0151515151515,1.0,0.0
86.0,1000.0114942528736,1.0,0.0
16.0,6.213961517610602E-10,0.0,0.0
20.0,5.582608730729974E-9,0.0,0.0
16.0,2.832549588984473E-11,0.0,0.0
43.0,5.608926856247729E-6,0.0,0.0
10.0,1000.0909090909091,1.0,0.0
8.0,2.3193893350053372E-11,0.0,0.0
8.0,2.3193893350053372E-11,0.0,0.0
5.0,2.3870762129800424E-11,0.0,0.0
42.0,4.971431230794321E-7,0.0,0.0
10.0,9.771503239189634E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
14.0,1.719327547353255E-10,0.0,0.0
18.0,5.547254382668994E-10,0.0,0.0
46.0,1000.0212765955838,1.0,0.0
15.0,2.5156872101427017E-11,0.0,0.0
10.0,5.040742618452912E-10,0.0,0.0
15.0,1.1451887536053154E-11,0.0,0.0
32.0,1.0088350813921575E-5,0.0,0.0
34.0,0.0010101495955752273,0.0,0.0
24.0,1000.04,1.0,0.0
5.0,7.387185557412728E-12,0.0,0.0
5.0,6.781519789919966E-13,0.0,0.0
4.0,4.254416832328601E-11,0.0,0.0
4.0,4.926551035525813E-12,0.0,0.0
12.0,7.35547777512908E-12,0.0,0.0
18.0,1.063996914050059E-10,0.0,0.0
17.0,4.432032092631832E-10,0.0,0.0
11.0,1.1451417411161283E-11,0.0,0.0
11.0,4.784010560080959E-11,0.0,0.0
23.0,1.4304293401644342E-10,0.0,0.0
15.0,3.721122765924147E-12,0.0,0.0
15.0,4.07853565511962E-12,0.0,0.0
10.0,4.4986299038346394E-12,0.0,0.0
16.0,4.027000518367286E-12,0.0,0.0
15.0,3.8515605580100205E-12,0.0,0.0
18.0,4.019180115174028E-12,0.0,0.0
12.0,6.1702798480248225E-12,0.0,0.0
11.0,6.57528694621931E-12,0.0,0.0
14.0,4.371554194391382E-11,0.0,0.0
23.0,2.3626029993446115E-10,0.0,0.0
36.0,1.3602895727727813E-10,0.0,0.0
34.0,3.045042686383752E-11,0.0,0.0
36.0,3.895647533651016E-11,0.0,0.0
4.0,1.2691209193824037E-12,0.0,0.0
5.0,5.827095964738661E-12,0.0,0.0
14.0,6.0210058141026035E-12,0.0,0.0
116.0,1000.008547008547,1.0,0.0
43.0,8.081296261643547E-11,0.0,0.0
34.0,9.083006691329399E-11,0.0,0.0
38.0,3.487071130411819E-8,0.0,0.0
21.0,1.398905582902192E-11,0.0,0.0
48.0,2.262121882037318E-6,0.0,0.0
63.0,0.0014383796846180873,0.0,0.0
52.0,2.253215981722381E-9,0.0,0.0
31.0,4.25086197455396E-11,0.0,0.0
11.0,3.385583380150244E-12,0.0,0.0
6.0,9.065149424160027E-13,0.0,0.0
6.0,9.065149424160027E-13,0.0,0.0
6.0,9.065149424160027E-13,0.0,0.0
5.0,9.750365650592709E-13,0.0,0.0
6.0,9.065149424160027E-13,0.0,0.0
5.0,9.750365650592709E-13,0.0,0.0
6.0,9.16771407880512E-13,0.0,0.0
5.0,1.0576007661520031E-12,0.0,0.0
95.0,1000.0104150923473,1.0,0.0
26.0,5.176370474751165E-12,0.0,0.0
68.0,1000.0140901720735,1.0,0.0
63.0,0.0030148535751678457,0.0,0.0
37.0,1.5039037333103266E-9,0.0,0.0
5.0,9.750365650592709E-13,0.0,0.0
10.0,2.893682994925185E-12,0.0,0.0
143.0,1000.0069444444445,1.0,0.0
127.0,1000.0078125,1.0,0.0
8.0,5.472744773299044E-12,0.0,0.0
140.0,1000.0070921985815,1.0,0.0
15.0,4.036166720581436E-12,0.0,0.0
7.0,3.4148525462061575E-12,0.0,0.0
4.0,7.135472873137764E-13,0.0,0.0
12.0,1.2808015374772043E-11,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
17.0,3.695426607509228E-10,0.0,0.0
23.0,2.1493146370794865E-9,0.0,0.0
11.0,2.884673966040563E-10,0.0,0.0
9.0,1.1338388749410897E-11,0.0,0.0
5.0,1.4819922474708036E-11,0.0,0.0
11.0,9.377227551275855E-12,0.0,0.0
6.0,1.0632797169903399E-11,0.0,0.0
5.0,6.479581261862983E-12,0.0,0.0
6.0,7.535204155874208E-12,0.0,0.0
9.0,5.7938872829649195E-11,0.0,0.0
10.0,1.8867332703640703E-11,0.0,0.0
10.0,4.634413426945274E-10,0.0,0.0
9.0,1.3140161565622568E-11,0.0,0.0
11.0,3.034681999527276E-10,0.0,0.0
26.0,1000.0369366661049,1.0,0.0
6.0,1.0207933967105949E-11,0.0,0.0
6.0,1.8323737668274212E-11,0.0,0.0
18.0,1.1440269747785017E-11,0.0,0.0
11.0,1.042700478198159E-11,0.0,0.0
11.0,7.043496288691031E-12,0.0,0.0
5.0,9.627551329653591E-12,0.0,0.0
5.0,9.627551329653591E-12,0.0,0.0
8.0,1.0593089474846238E-11,0.0,0.0
20.0,1.4066130981094456E-10,0.0,0.0
136.0,1000.007299270073,1.0,0.0
11.0,8.03077397449871E-12,0.0,0.0
3.0,3.440624612456014E-12,0.0,0.0
3.0,3.440624612456014E-12,0.0,0.0
3.0,3.440624612456014E-12,0.0,0.0
3.0,3.440624612456014E-12,0.0,0.0
3.0,3.440624612456014E-12,0.0,0.0
14.0,3.1017890182325802E-12,0.0,0.0
14.0,3.1017890182325802E-12,0.0,0.0
14.0,3.1017890182325802E-12,0.0,0.0
14.0,3.1017890182325802E-12,0.0,0.0
14.0,3.1017890182325802E-12,0.0,0.0
63.0,1.0808938086762231E-4,0.0,0.0
23.0,2.687195240719817E-10,0.0,0.0
7.0,2.5218360655449854E-12,0.0,0.0
5.0,1.0576007661520031E-12,0.0,0.0
25.0,7.197324515026354E-11,0.0,0.0
31.0,2.0309274111259573E-11,0.0,0.0
16.0,1.346813054162738E-11,0.0,0.0
110.0,1000.0090090089761,1.0,0.0
29.0,6.160626876137344E-11,0.0,0.0
14.0,4.243725844556522E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
6.0,9.481717515807086E-13,0.0,0.0
25.0,2.82433558107839E-7,0.0,0.0
14.0,2.746461221898754E-9,0.0,0.0
6.0,2.1275963609999934E-12,0.0,0.0
25.0,5.875757163081435E-11,0.0,0.0
24.0,1.706478099087899E-10,0.0,0.0
11.0,4.876785331192918E-10,0.0,0.0
17.0,1.1434941943607125E-10,0.0,0.0
15.0,4.573277389910343E-10,0.0,0.0
20.0,8.945381160471701E-11,0.0,0.0
17.0,6.548986446360961E-12,0.0,0.0
19.0,1.0936165842967483E-11,0.0,0.0
19.0,1.2215777822009546E-11,0.0,0.0
8.0,1.1765428803643777E-11,0.0,0.0
33.0,4.47310075100259E-6,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
3.0,2.1910995623388575E-11,0.0,0.0
10.0,6.811134770837188E-12,0.0,0.0
6.0,1.9142073054447187E-12,0.0,0.0
2.0,4.425695270673119E-14,0.0,0.0
4.0,2.3100174122153245E-13,0.0,0.0
2.0,1.191656461712031E-16,0.0,0.0
13.0,1.4269744000303823E-11,0.0,0.0
10.0,7.184832787059776E-12,0.0,0.0
10.0,1.7160800960973805E-11,0.0,0.0
23.0,7.336646146177133E-11,0.0,0.0
21.0,2.362020983453819E-10,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
5.0,6.990399710921442E-13,0.0,0.0
2.0,2.0192298084723873E-12,0.0,0.0
3.0,2.9348134738841733E-13,0.0,0.0
9.0,2.6066497036025293E-11,0.0,0.0
5.0,3.3624480873933137E-12,0.0,0.0
4.0,2.284214456501318E-13,0.0,0.0
5.0,3.911103125759222E-12,0.0,0.0
2.0,5.6008221571155134E-12,0.0,0.0
4.0,6.414282763110976E-12,0.0,0.0
4.0,7.184542901250631E-13,0.0,0.0
18.0,6.520891067494264E-10,0.0,0.0
17.0,3.544045294459915E-12,0.0,0.0
17.0,1.1759606655989215E-11,0.0,0.0
20.0,3.729725733309241E-11,0.0,0.0
2.0,4.377859278870562E-14,0.0,0.0
7.0,4.52265758857527E-12,0.0,0.0
34.0,1.867775795367601E-6,0.0,0.0
1.0,2.6758732463267066E-11,0.0,0.0
16.0,5.066345654907638E-12,0.0,0.0
4.0,1.7839104972464996E-12,0.0,0.0
6.0,7.989095245223034E-12,0.0,0.0
14.0,4.4602157015664984E-12,0.0,0.0
12.0,2.007909850298706E-11,0.0,0.0
10.0,5.017139130326016E-12,0.0,0.0
19.0,2.609271255743853E-11,0.0,0.0
9.0,4.079335587987028E-13,0.0,0.0
4.0,6.343129879668841E-12,0.0,0.0
4.0,5.8099236543771216E-12,0.0,0.0
13.0,3.4411141101610285E-11,0.0,0.0
15.0,7.344674374473828E-12,0.0,0.0
11.0,3.157394802433158E-11,0.0,0.0
9.0,3.768611164087625E-11,0.0,0.0
12.0,2.1059329532378324E-10,0.0,0.0
7.0,8.530770982104368E-12,0.0,0.0
13.0,8.376554204748664E-12,0.0,0.0
20.0,8.12694028848307E-9,0.0,0.0
8.0,3.894074245840513E-11,0.0,0.0
11.0,5.625386537407268E-12,0.0,0.0
9.0,4.2531827814282174E-11,0.0,0.0
6.0,8.822894816978414E-12,0.0,0.0
14.0,2.6497546667905687E-10,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
6.0,6.1663859149926405E-12,0.0,0.0
5.0,4.855059421595499E-12,0.0,0.0
4.0,2.7067921242945135E-12,0.0,0.0
10.0,5.024552672100105E-12,0.0,0.0
11.0,7.424445619047389E-12,0.0,0.0
3.0,1.5241185968922856E-12,0.0,0.0
13.0,4.911339030416389E-12,0.0,0.0
0.0,3.717136055315392E-12,0.0,0.0
0.0,1.3643406055474046E-11,0.0,0.0
0.0,1.3643406055474046E-11,0.0,0.0
0.0,1.3643406055474046E-11,0.0,0.0
0.0,1.3643406055474046E-11,0.0,0.0
0.0,3.717136055315392E-12,0.0,0.0
8.0,8.5526953814311E-12,0.0,0.0
15.0,9.230979968363947E-11,0.0,0.0
9.0,1.0235594104435528E-11,0.0,0.0
5.0,2.2490304401157685E-12,0.0,0.0
12.0,4.9176393910069555E-12,0.0,0.0
25.0,8.307089126973429E-11,0.0,0.0
18.0,7.0967888459715685E-12,0.0,0.0
23.0,1.7276454400127776E-11,0.0,0.0
63.0,1000.0156248193266,1.0,0.0
8.0,5.57306832344104E-12,0.0,0.0
7.0,3.723615667793877E-12,0.0,0.0
8.0,3.436890163083277E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
25.0,7.547709226674782E-11,0.0,0.0
11.0,5.4698263804914476E-11,0.0,0.0
7.0,6.694186039743984E-12,0.0,0.0
40.0,6.289273193431657E-7,0.0,0.0
82.0,1000.0120481570785,1.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
9.0,2.446273680612381E-10,0.0,0.0
12.0,3.0631668235288375E-10,0.0,0.0
2.0,1.2228710549776434E-12,0.0,0.0
5.0,2.72424275983563E-11,0.0,0.0
10.0,1.5306779280029472E-10,0.0,0.0
2.0,1.1788891161005902E-16,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
8.0,5.2299187213930855E-12,0.0,0.0
2.0,1.2228710549776434E-12,0.0,0.0
46.0,3.210069290397128E-8,0.0,0.0
10.0,2.125904559737833E-12,0.0,0.0
10.0,8.674931868912266E-10,0.0,0.0
10.0,8.674931868912266E-10,0.0,0.0
10.0,8.674931868912266E-10,0.0,0.0
86.0,1000.0114942528702,1.0,0.0
38.0,7.761816523905198E-9,0.0,0.0
39.0,0.01238949316671471,0.0,0.0
84.0,1000.0117647058823,1.0,0.0
9.0,7.228090179477142E-12,0.0,0.0
9.0,6.710096778125463E-12,0.0,0.0
2.0,4.425695270673119E-14,0.0,0.0
4.0,8.266056553243018E-13,0.0,0.0
4.0,8.266056553243018E-13,0.0,0.0
3.0,4.862847077216117E-10,0.0,0.0
3.0,4.862847077216117E-10,0.0,0.0
8.0,6.8092834403680135E-12,0.0,0.0
13.0,1.4046528815804238E-9,0.0,0.0
25.0,7.300207644557105E-12,0.0,0.0
