sloc,predictedValue,predictLabel,actualBugLabel
9.0,8.572735537001396E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
6.0,6.162249811068869E-13,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,2.262541579933416E-13,0.0,0.0
7.0,8.081942757274529E-13,0.0,0.0
11.0,4.218500971175019E-12,0.0,0.0
7.0,1.515101812365776E-12,0.0,0.0
36.0,1.2815402093819637E-11,0.0,0.0
4.0,3.701251267461001E-12,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
8.0,2.4253654730903166E-12,0.0,0.0
11.0,2.7547927123276913E-12,0.0,0.0
18.0,3.5121258607793762E-12,0.0,0.0
6.0,1.6496709532239355E-12,0.0,0.0
9.0,6.196128326067274E-12,0.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
15.0,2.028643827374028E-12,0.0,0.0
18.0,1.8821951128640283E-12,0.0,0.0
9.0,6.196128326067274E-12,0.0,0.0
13.0,2.7738696693959927E-12,0.0,0.0
4.0,3.701251267461001E-12,0.0,0.0
4.0,3.701251267461001E-12,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
7.0,7.124809156298405E-14,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
0.0,1.6140714377578053E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
7.0,2.913392269644305E-12,0.0,0.0
6.0,5.47956409935225E-13,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,3.8970989527207116E-11,0.0,0.0
2.0,5.511848656100036E-77,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
78.0,4.098882337994795E-5,0.0,0.0
20.0,5.9778626122599836E-12,0.0,0.0
20.0,4.2511423780103455E-11,0.0,0.0
0.0,3.8970989527207116E-11,0.0,0.0
0.0,3.8970989527207116E-11,0.0,0.0
29.0,2.1261207739977974E-9,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
38.0,3.437307673428453E-11,0.0,0.0
96.0,1000.0101115629637,1.0,0.0
33.0,4.950706455619958E-11,0.0,0.0
22.0,4.627973338486668E-12,0.0,0.0
20.0,2.4866641027131792E-12,0.0,0.0
78.0,1000.0126582175661,1.0,0.0
46.0,1.574620745556256E-8,0.0,0.0
42.0,2.3237708640757503E-11,0.0,0.0
2.0,3.8884363718597333E-84,0.0,0.0
76.0,1.1959401587974648E-6,0.0,0.0
28.0,8.448304503268897E-12,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
1.0,5.8326545577896E-84,0.0,0.0
19.0,3.8850089697209116E-12,0.0,0.0
0.0,4.32767885361275E-12,0.0,0.0
0.0,2.2690683836669548E-13,0.0,0.0
0.0,2.2690683836669548E-13,0.0,0.0
0.0,4.368452845554083E-12,0.0,0.0
0.0,2.3147090111729325E-13,0.0,0.0
0.0,2.3147090111729325E-13,0.0,0.0
0.0,2.3147090111729325E-13,0.0,0.0
0.0,4.368452845554083E-12,0.0,0.0
0.0,2.288909672892622E-13,0.0,0.0
0.0,2.288909672892622E-13,0.0,0.0
0.0,2.288909672892622E-13,0.0,0.0
0.0,4.368452845554083E-12,0.0,0.0
0.0,2.3147090111729325E-13,0.0,0.0
0.0,4.368452845554083E-12,0.0,0.0
0.0,4.409429730780074E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
20.0,3.577154861289846E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
48.0,2.7963237408356367E-9,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
0.0,1.1216530238452236E-14,0.0,0.0
0.0,3.8370511398150725E-11,0.0,0.0
22.0,2.7892747067781847E-12,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
43.0,6.205234442224368E-8,0.0,0.0
34.0,1.0406716072467635E-9,0.0,0.0
34.0,1.0406716072467635E-9,0.0,0.0
2.0,5.226883103161651E-18,0.0,0.0
13.0,1.9952088245053687E-12,0.0,0.0
2.0,5.226883103161651E-18,0.0,0.0
9.0,2.643693542957295E-12,0.0,0.0
17.0,1.6871457933912356E-12,0.0,0.0
19.0,3.3287255120597783E-12,0.0,0.0
5.0,1.3442278762541605E-12,0.0,0.0
33.0,2.0869766928506022E-10,0.0,0.0
3.0,1.2773491204486215E-11,0.0,0.0
0.0,4.32767885361275E-12,0.0,0.0
30.0,4.3297918339844007E-7,0.0,0.0
0.0,2.2690683836669548E-13,0.0,0.0
7.0,5.559454801600662E-12,0.0,0.0
0.0,2.2690683836669548E-13,0.0,0.0
0.0,4.368452845554083E-12,0.0,0.0
0.0,2.3147090111729325E-13,0.0,0.0
0.0,2.3147090111729325E-13,0.0,0.0
16.0,1.4036329513839523E-11,0.0,0.0
0.0,2.3147090111729325E-13,0.0,0.0
14.0,1.806515954816953E-11,0.0,0.0
10.0,8.080937051573938E-12,0.0,0.0
9.0,3.720857318686957E-12,0.0,0.0
25.0,2.3017789720018905E-8,0.0,0.0
0.0,4.368452845554083E-12,0.0,0.0
4.0,5.122337641171215E-12,0.0,0.0
0.0,2.288909672892622E-13,0.0,0.0
0.0,2.288909672892622E-13,0.0,0.0
0.0,2.288909672892622E-13,0.0,0.0
0.0,4.368452845554083E-12,0.0,0.0
59.0,8.664892640660038E-6,0.0,0.0
54.0,7.836098271673384E-7,0.0,0.0
0.0,2.3147090111729325E-13,0.0,0.0
0.0,4.368452845554083E-12,0.0,0.0
0.0,4.409429730780074E-12,0.0,0.0
30.0,1.525841526305725E-11,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.1216530238452236E-14,0.0,0.0
37.0,3.619907693387484E-11,0.0,0.0
0.0,3.8370511398150725E-11,0.0,0.0
25.0,8.934159450010082E-11,0.0,0.0
3.0,3.939818949864766E-18,0.0,0.0
2.0,5.226883103161651E-18,0.0,0.0
2.0,5.226883103161651E-18,0.0,0.0
5.0,5.1587032378020975E-12,0.0,0.0
38.0,1.8299076400979841E-4,0.0,0.0
52.0,1000.016669151432,1.0,0.0
68.0,1000.0144927536173,1.0,0.0
35.0,1.881605577437806E-6,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,4.5250163843836504E-11,0.0,0.0
0.0,3.8370511398150725E-11,0.0,0.0
0.0,4.5250163843836504E-11,0.0,0.0
0.0,3.8370511398150725E-11,0.0,0.0
36.0,2.231226594785002E-9,0.0,0.0
0.0,3.8370511398150725E-11,0.0,0.0
21.0,3.501564970488553E-12,0.0,0.0
0.0,4.11732945853181E-11,0.0,0.0
0.0,5.1731499105086665E-11,0.0,0.0
0.0,3.8370511398150725E-11,0.0,0.0
13.0,2.8063270069659187E-12,0.0,0.0
10.0,2.3198528006069188E-12,0.0,0.0
2.0,5.059365374442517E-77,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
3.0,8.593774761966745E-81,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
2.0,4.975370894205529E-77,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
2.0,3.8564552671307935E-84,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
113.0,1000.0087718829402,1.0,0.0
0.0,3.8970989527207116E-11,0.0,0.0
9.0,2.5518380806676108E-12,0.0,0.0
0.0,3.8970989527207116E-11,0.0,0.0
9.0,2.5518380806676108E-12,0.0,0.0
0.0,3.8370511398150725E-11,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,3.8970989527207116E-11,0.0,0.0
0.0,3.8970989527207116E-11,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,3.8970989527207116E-11,0.0,0.0
0.0,2.262541579933416E-13,0.0,0.0
31.0,1.024107680292821E-11,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,4.11732945853181E-11,0.0,0.0
0.0,3.8370511398150725E-11,0.0,0.0
19.0,2.4042092771496492E-12,0.0,0.0
0.0,5.1731499105086665E-11,0.0,0.0
14.0,3.530497814707503E-12,0.0,0.0
10.0,2.3198528006069188E-12,0.0,0.0
15.0,3.5343456278091854E-12,0.0,0.0
0.0,4.11732945853181E-11,0.0,0.0
0.0,4.11732945853181E-11,0.0,0.0
0.0,3.8370511398150725E-11,0.0,0.0
16.0,1.794448512342464E-12,0.0,0.0
13.0,2.8141492146699456E-12,0.0,0.0
10.0,2.3198528006069188E-12,0.0,0.0
15.0,3.5343456278091854E-12,0.0,0.0
0.0,3.8970989527207116E-11,0.0,0.0
9.0,2.5518380806676108E-12,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
2.0,3.771247240479934E-15,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
4.0,4.598066660441055E-12,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
4.0,4.598066660441055E-12,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
52.0,3.079756432682013E-9,0.0,0.0
51.0,4.460470667533215E-11,0.0,0.0
15.0,2.499914664449918E-12,0.0,0.0
12.0,5.479320057479384E-12,0.0,0.0
24.0,1.8988837581669804E-10,0.0,0.0
21.0,8.139216615726257E-12,0.0,0.0
5.0,1.1775180693199855E-12,0.0,0.0
52.0,5.492551265995438E-10,0.0,0.0
14.0,2.218223357499597E-12,0.0,0.0
50.0,5.707945433289377E-10,0.0,0.0
14.0,2.197028307741542E-12,0.0,0.0
17.0,1.885242425248286E-12,0.0,0.0
5.0,6.48257775861384E-13,0.0,0.0
17.0,1.5177544904609468E-12,0.0,0.0
17.0,1.885242425248286E-12,0.0,0.0
16.0,1.984241598085373E-12,0.0,0.0
27.0,3.028296069805099E-11,0.0,0.0
54.0,1.471307148205798E-9,0.0,0.0
12.0,5.479320057479384E-12,0.0,0.0
10.0,2.7571910968114616E-12,0.0,0.0
10.0,2.7571910968114616E-12,0.0,0.0
18.0,2.369253374323107E-11,0.0,0.0
114.0,1000.008695652174,1.0,0.0
18.0,2.883993684872462E-12,0.0,0.0
36.0,9.344211609215629E-12,0.0,0.0
2.0,3.8884363718597333E-84,0.0,0.0
2.0,3.9825523489936095E-84,0.0,0.0
7.0,2.7708424182666658E-14,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
1.0,5.973828523490414E-84,0.0,0.0
33.0,2.0844500581788503E-11,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
4.0,4.404191758969116E-14,0.0,0.0
28.0,7.826911584197606E-12,0.0,0.0
1.0,5.973828523490414E-84,0.0,0.0
7.0,2.7708424182666658E-14,0.0,0.0
33.0,9.246633070700389E-12,0.0,0.0
1.0,5.973828523490414E-84,0.0,0.0
6.0,3.090856616536301E-14,0.0,0.0
1.0,5.973828523490414E-84,0.0,0.0
27.0,8.10644414077609E-12,0.0,0.0
7.0,2.7708424182666658E-14,0.0,0.0
14.0,3.996275402921501E-12,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
1.0,5.78468290069619E-84,0.0,0.0
23.0,2.2095166050998743E-12,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
53.0,2.913204183905905E-7,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
20.0,3.577154861289846E-12,0.0,0.0
20.0,3.577154861289846E-12,0.0,0.0
20.0,3.577154861289846E-12,0.0,0.0
20.0,3.577154861289846E-12,0.0,0.0
20.0,3.577154861289846E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
26.0,2.5597493937455202E-11,0.0,0.0
32.0,2.7524799176541094E-11,0.0,0.0
32.0,2.919750243669846E-11,0.0,0.0
27.0,2.4492163313255064E-11,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
6.0,5.65373337494071E-13,0.0,0.0
116.0,1000.0085470068306,1.0,0.0
0.0,2.262541579933416E-13,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
107.0,1000.0092592592586,1.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
49.0,1.6100630891940742E-8,0.0,0.0
79.0,1000.0122493733959,1.0,0.0
40.0,2.230749090541528E-11,0.0,0.0
68.0,1.021459382604525E-5,0.0,0.0
69.0,2.554466666659589E-5,0.0,0.0
38.0,3.7234481241314015E-10,0.0,0.0
47.0,1.041118314103052E-9,0.0,0.0
5.0,6.522381514419469E-13,0.0,0.0
76.0,1.6486674496917757E-7,0.0,0.0
57.0,8.405106299975097E-8,0.0,0.0
43.0,2.2138674963152079E-10,0.0,0.0
60.0,1.0565253050845533E-7,0.0,0.0
12.0,6.554242993578577E-12,0.0,0.0
38.0,6.616844787676223E-12,0.0,0.0
5.0,6.522381514419469E-13,0.0,0.0
30.0,4.48275424836841E-12,0.0,0.0
25.0,1.0988754791316092E-11,0.0,0.0
16.0,1.5012238304621098E-12,0.0,0.0
7.0,2.4556843359117785E-12,0.0,0.0
7.0,2.4556843359117785E-12,0.0,0.0
7.0,2.4556843359117785E-12,0.0,0.0
45.0,3.088371543565591E-9,0.0,0.0
46.0,4.205118084582713E-10,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
9.0,4.2200163564359835E-13,0.0,0.0
9.0,4.2200163564359835E-13,0.0,0.0
8.0,4.386124988912451E-13,0.0,0.0
9.0,4.2200163564359835E-13,0.0,0.0
6.0,3.0766043480065563E-13,0.0,0.0
17.0,3.8687129177997874E-12,0.0,0.0
18.0,4.287415143787537E-12,0.0,0.0
12.0,2.668395713813291E-12,0.0,0.0
21.0,8.456716180325204E-12,0.0,0.0
11.0,2.834663281617262E-12,0.0,0.0
6.0,3.996002963918907E-12,0.0,0.0
3.0,9.601968088569959E-13,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
6.0,1.4616219382838866E-12,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
47.0,8.990624011581017E-9,0.0,0.0
39.0,7.039143263336085E-11,0.0,0.0
23.0,2.4800679593634608E-12,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
48.0,8.066928853041657E-10,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
44.0,8.521846324392301E-11,0.0,0.0
88.0,4.801487032628822E-5,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
70.0,3.88105375359216E-8,0.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
40.0,6.118504839815838E-11,0.0,0.0
48.0,1.5612293545925485E-11,0.0,0.0
88.0,4.801487032628822E-5,0.0,0.0
15.0,2.5459199535429593E-12,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
30.0,1.1365571113623482E-11,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
45.0,2.172039497701509E-11,0.0,0.0
13.0,1.1689340508495638E-12,0.0,0.0
48.0,1.145527825643691E-9,0.0,0.0
22.0,3.582910302558994E-12,0.0,0.0
6.0,7.748014936945911E-14,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
3.0,3.85721961916559E-18,0.0,0.0
3.0,3.731528170654147E-77,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
3.0,3.939818949864766E-18,0.0,0.0
3.0,3.731528170654147E-77,0.0,0.0
3.0,3.794524030831887E-77,0.0,0.0
18.0,1.871095250475056E-12,0.0,0.0
5.0,3.564778011142355E-13,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
55.0,4.030909917371885E-9,0.0,0.0
25.0,6.8309155922757414E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
3.0,5.538613971714153E-14,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
36.0,1.0111774760442376E-11,0.0,0.0
0.0,2.2348179870696199E-13,0.0,0.0
21.0,4.17561413588095E-12,0.0,0.0
40.0,1.0528490747511773E-10,0.0,0.0
108.0,1000.0091741234916,1.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
34.0,8.372590460544212E-12,0.0,0.0
5.0,4.191187376213335E-14,0.0,0.0
5.0,4.191187376213335E-14,0.0,0.0
34.0,8.372590460544212E-12,0.0,0.0
4.0,1.3186725468184054E-12,0.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
93.0,1000.0103805513057,1.0,0.0
49.0,3.182457917894978E-10,0.0,0.0
109.0,1000.0090909090909,1.0,0.0
4.0,1.3186725468184054E-12,0.0,0.0
34.0,8.372590460544212E-12,0.0,0.0
5.0,4.191187376213335E-14,0.0,0.0
2.0,1.311655948606716E-12,0.0,0.0
0.0,3.975912152199469E-12,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
0.0,6.753643750196415E-12,0.0,0.0
36.0,2.566628693318138E-10,0.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
58.0,1.6227877506045533E-8,0.0,0.0
80.0,1000.0122406373417,1.0,0.0
14.0,2.2007649371698524E-12,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
39.0,1.4436553198568785E-9,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
16.0,2.49341757598787E-12,0.0,0.0
16.0,2.49341757598787E-12,0.0,0.0
16.0,2.444864726938085E-12,0.0,0.0
26.0,5.749222524000297E-12,0.0,0.0
27.0,1.8834624862348847E-11,0.0,0.0
61.0,5.074574477029106E-10,0.0,0.0
15.0,2.5163684996452256E-12,0.0,0.0
4.0,2.0423289220733256E-12,0.0,0.0
61.0,1.8678659338838158E-8,0.0,0.0
61.0,2.669835025455234E-8,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
72.0,4.619822100665527E-5,0.0,0.0
92.0,1000.0107518761525,1.0,0.0
116.0,1000.0085470085386,1.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
134.0,1000.0074074074074,1.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
94.0,1000.010384284508,1.0,0.0
88.0,2.2465548843001685E-4,0.0,0.0
6.0,3.996002963918907E-12,0.0,0.0
21.0,6.952310079594536E-12,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
6.0,1.4391007752967216E-12,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
22.0,7.486654471467882E-11,0.0,0.0
6.0,6.321578306162076E-13,0.0,0.0
13.0,1.177852492480438E-12,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
6.0,6.224173298997792E-13,0.0,0.0
29.0,1.330024411938707E-10,0.0,0.0
56.0,3.341075368623002E-9,0.0,0.0
6.0,6.224173298997792E-13,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
2.0,1.3293364355343541E-12,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
6.0,5.602216425475366E-13,0.0,0.0
6.0,5.602216425475366E-13,0.0,0.0
6.0,6.321578306162076E-13,0.0,0.0
57.0,2.542626393518878E-9,0.0,0.0
51.0,1.1965746323595088E-10,0.0,0.0
48.0,1.1422130937019848E-9,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
2.0,5.253091933153021E-18,0.0,0.0
16.0,2.5975335050049934E-12,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
2.0,5.095795108087585E-77,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
14.0,1.746306438271026E-12,0.0,0.0
13.0,1.8600205004987623E-12,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
36.0,8.156487560568401E-11,0.0,0.0
24.0,1.895843657397281E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
24.0,1.9167057518456982E-12,0.0,0.0
58.0,2.0291183599285523E-10,0.0,0.0
6.0,6.321578306162076E-13,0.0,0.0
6.0,5.65373337494071E-13,0.0,0.0
0.0,2.262541579933416E-13,0.0,0.0
48.0,1.1513195828246863E-8,0.0,0.0
41.0,9.651672525785971E-11,0.0,0.0
9.0,2.5752508146809372E-12,0.0,0.0
14.0,1.7922040873885064E-12,0.0,0.0
2.0,7.300400318221587E-13,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
2.0,7.300400318221587E-13,0.0,0.0
7.0,3.3246567006817493E-12,0.0,0.0
7.0,3.3246567006817493E-12,0.0,0.0
31.0,1.5475293807225023E-10,0.0,0.0
32.0,1.5271559270684088E-10,0.0,0.0
23.0,1.2082158629675625E-11,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
5.0,6.48257775861384E-13,0.0,0.0
5.0,6.48257775861384E-13,0.0,0.0
35.0,1.2749753939417607E-10,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
14.0,1.8541538861534077E-12,0.0,0.0
23.0,5.0596017899527446E-12,0.0,0.0
12.0,2.668395713813291E-12,0.0,0.0
13.0,2.477796019969485E-12,0.0,0.0
6.0,3.647789683014658E-12,0.0,0.0
9.0,2.6710655609083277E-12,0.0,0.0
8.0,2.1762068755865578E-12,0.0,0.0
6.0,3.647789683014658E-12,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
14.0,2.3866965468265393E-12,0.0,0.0
14.0,2.3866965468265393E-12,0.0,0.0
12.0,2.668395713813291E-12,0.0,0.0
14.0,2.3866965468265393E-12,0.0,0.0
14.0,9.373278070133469E-13,0.0,0.0
36.0,1.218115083021581E-10,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
30.0,7.213262861461153E-12,0.0,0.0
10.0,3.178752124167352E-12,0.0,0.0
5.0,1.2390876830289838E-12,0.0,0.0
17.0,6.3639116692201545E-12,0.0,0.0
9.0,1.6263440029748771E-12,0.0,0.0
2.0,3.8884363718597333E-84,0.0,0.0
2.0,3.9825523489936095E-84,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
7.0,2.378578452859994E-12,0.0,0.0
31.0,6.784566463559822E-11,0.0,0.0
9.0,2.474751202491615E-12,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
3.0,6.245215344749796E-14,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
34.0,9.959339120132686E-12,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
126.0,1000.007874015748,1.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
51.0,4.683005784788521E-11,0.0,0.0
17.0,4.082473280862301E-12,0.0,0.0
6.0,1.7034343959075791E-12,0.0,0.0
35.0,2.56358796806805E-11,0.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
6.0,3.0766043480065563E-13,0.0,0.0
50.0,4.45048068378956E-11,0.0,0.0
32.0,5.038906631665215E-10,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
