sloc,predictedValue,predictLabel,actualBugLabel
119.0,2.6683633595867923E-4,0.0,0.0
34.0,6.417407346639256E-5,0.0,0.0
741.0,1000.0013230514526,1.0,1.0
45.0,3.138562813007449E-4,0.0,1.0
37.0,1.9196673984472488E-5,0.0,0.0
14.0,4.077649879479955E-5,0.0,0.0
57.0,4.4331587800572016E-5,0.0,0.0
161.0,9.731838256093744E-5,0.0,0.0
48.0,3.130453366862834E-5,0.0,0.0
243.0,1000.0025559304188,1.0,0.0
68.0,2.9854050540808367E-5,0.0,0.0
500.0,1000.0019940686924,1.0,0.0
34.0,1.0406949482413099E-4,0.0,1.0
105.0,1.6933196537126459E-4,0.0,0.0
39.0,6.425024608309557E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
326.0,1000.0030288167129,1.0,0.0
65.0,1.4124416155903607E-5,0.0,0.0
2.0,0.04955414225368809,0.0,0.0
26.0,7.754128612557174E-5,0.0,1.0
507.0,1000.0012509808363,1.0,0.0
230.0,5.174345291234482E-4,0.0,0.0
109.0,1.1406947459200472E-4,0.0,0.0
310.0,7.015067105884224E-5,0.0,0.0
119.0,9.782832048237934E-5,0.0,0.0
30.0,7.557385416214214E-5,0.0,1.0
260.0,5.098759499756997E-4,0.0,0.0
23.0,7.250121515737984E-5,0.0,0.0
183.0,2.1942364735820076E-5,0.0,0.0
93.0,5.0487095379626275E-5,0.0,0.0
66.0,1.097830405580608E-4,0.0,0.0
24.0,8.215714089251234E-5,0.0,1.0
31.0,6.703471856579666E-5,0.0,1.0
56.0,4.689052081156248E-5,0.0,0.0
27.0,6.010716186191048E-5,0.0,0.0
7.0,8.448801815819185E-5,0.0,0.0
566.0,1000.0017620619856,1.0,0.0
12.0,4.0779865883353635E-5,0.0,1.0
59.0,9.88122114098072E-5,0.0,1.0
33.0,7.52123617592663E-5,0.0,0.0
201.0,2.680691132381816E-4,0.0,0.0
121.0,4.666609914185756E-5,0.0,0.0
380.0,8.336940847195797E-4,0.0,0.0
91.0,2.5153364074034685E-5,0.0,1.0
27.0,1.0205861819606815E-4,0.0,0.0
3.0,2.2360269851397918E-4,0.0,0.0
100.0,1000.0071822223396,1.0,0.0
1.0,3.4007371942612505E-4,0.0,0.0
34.0,1.3125241944361834E-4,0.0,1.0
1.0,1.950746963200536E-4,0.0,0.0
312.0,0.0011904827572924218,0.0,0.0
121.0,3.093692323345939E-5,0.0,1.0
519.0,9.751418202360554E-6,0.0,1.0
28.0,1.0109359862296351E-4,0.0,0.0
35.0,2.6716272133704405E-5,0.0,0.0
30.0,6.634512749458275E-5,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
2.0,3.7649524553385797E-4,0.0,0.0
145.0,9.184113269882244E-6,0.0,0.0
22.0,6.460736545195895E-5,0.0,0.0
238.0,1.4178487996147402E-4,0.0,0.0
297.0,5.820887525348659E-4,0.0,1.0
12.0,8.559705979065244E-5,0.0,0.0
13.0,7.310730200562827E-5,0.0,1.0
9.0,9.258723347605448E-5,0.0,0.0
30.0,5.467217973159213E-5,0.0,0.0
119.0,5.398292827203722E-5,0.0,0.0
9.0,9.292477552834335E-5,0.0,0.0
48.0,2.767923605798516E-5,0.0,0.0
13.0,2.6347865319189704E-4,0.0,1.0
83.0,4.3881492255257764E-5,0.0,0.0
112.0,1.8167532816373322E-5,0.0,0.0
114.0,3.5777344728662994E-5,0.0,0.0
9.0,3.647731401844606E-5,0.0,0.0
425.0,4.6006786669937377E-4,0.0,0.0
22.0,3.866012067262542E-5,0.0,0.0
118.0,1000.0052841398195,1.0,0.0
210.0,2.421724011819771E-5,0.0,0.0
34.0,4.2376012809694876E-5,0.0,0.0
52.0,4.11261326324002E-5,0.0,0.0
24.0,9.052368815853207E-5,0.0,0.0
711.0,1000.0014036468168,1.0,0.0
13.0,5.895004927415712E-5,0.0,0.0
39.0,1.0243784407294745E-4,0.0,1.0
12.0,3.8376152131513604E-5,0.0,0.0
15.0,4.8276597671979944E-5,0.0,0.0
1.0,2.144527110292137E-4,0.0,0.0
79.0,7.470468381747542E-5,0.0,1.0
29.0,6.948384424378655E-4,0.0,1.0
146.0,1.0163473746621163E-4,0.0,0.0
101.0,1.2563967120421952E-4,0.0,0.0
1.0,1.8392707054523043E-4,0.0,0.0
221.0,8.849540664948418E-6,0.0,0.0
250.0,4.67969213276933E-5,0.0,1.0
100.0,2.0174906875179756E-5,0.0,0.0
1.0,2.0550548118043995E-4,0.0,0.0
37.0,3.527771642452238E-5,0.0,0.0
114.0,5.605568619223983E-4,0.0,0.0
208.0,2.1191124619164155E-4,0.0,0.0
39.0,3.6031533463820706E-4,0.0,0.0
49.0,4.855495913179714E-5,0.0,0.0
23.0,6.433512226526952E-5,0.0,0.0
1.0,1.9120197962523637E-4,0.0,0.0
407.0,1000.0016376714034,1.0,0.0
237.0,1.2530524412166504E-5,0.0,1.0
176.0,4.3596003707099136E-5,0.0,0.0
2.0,1.2012261694659288E-4,0.0,1.0
14.0,7.630498286348584E-5,0.0,0.0
40.0,4.746380531571166E-5,0.0,0.0
22.0,5.170024387865399E-5,0.0,0.0
108.0,1.1227235298536251E-4,0.0,0.0
266.0,2.7210808939802454E-4,0.0,1.0
73.0,8.225023666677774E-5,0.0,0.0
96.0,1.1746319840153955E-5,0.0,0.0
168.0,7.29484744863116E-5,0.0,0.0
415.0,5.187673242333387E-5,0.0,0.0
47.0,3.802263925171607E-5,0.0,0.0
9.0,3.6337329301142576E-5,0.0,0.0
38.0,5.264259975138148E-5,0.0,0.0
25.0,1000.0384615384615,1.0,1.0
434.0,1000.0020775772797,1.0,1.0
73.0,2.1547567417963546E-5,0.0,0.0
83.0,4.9415544852845404E-5,0.0,0.0
44.0,3.824059458983851E-5,0.0,0.0
61.0,4.8656721146684336E-5,0.0,0.0
278.0,4.931640248682873E-4,0.0,1.0
118.0,3.7981380453449236E-5,0.0,0.0
348.0,1000.0023337269574,1.0,0.0
358.0,1000.0027418323228,1.0,0.0
444.0,4.8307872969717195E-5,0.0,1.0
56.0,7.067059204925893E-5,0.0,1.0
55.0,1.341577935061286E-4,0.0,0.0
392.0,1000.0020832009016,1.0,0.0
596.0,1.551466989520958E-4,0.0,0.0
5.0,2.033758121351352E-4,0.0,0.0
36.0,1.7407855223458308E-4,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
120.0,4.530199515324221E-5,0.0,0.0
2.0,2.347257979296888E-4,0.0,0.0
268.0,1.3199838754447639E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
66.0,2.3233639886946025E-5,0.0,1.0
197.0,1.1599887350379685E-4,0.0,0.0
180.0,1.4197727055863414E-4,0.0,0.0
77.0,5.6121935867679326E-5,0.0,0.0
25.0,7.912819224968742E-5,0.0,0.0
461.0,5.282725337919843E-5,0.0,1.0
50.0,2.4609142575869115E-4,0.0,1.0
2.0,1.2696710722166378E-4,0.0,0.0
14.0,1.1400073990152348E-4,0.0,0.0
120.0,5.66163556641167E-4,0.0,0.0
214.0,1.8137718593809358E-5,0.0,1.0
855.0,1000.0011681945302,1.0,0.0
17.0,3.623566719337487E-5,0.0,0.0
81.0,5.02104084832174E-4,0.0,0.0
242.0,4.029281677115159E-5,0.0,1.0
21.0,1000.0454346919263,1.0,0.0
50.0,4.636960437863658E-5,0.0,0.0
60.0,6.187351592661017E-5,0.0,0.0
315.0,2.9984182030080346E-5,0.0,1.0
41.0,6.396432727685694E-5,0.0,0.0
54.0,1.7391183046531888E-5,0.0,0.0
103.0,1.3026248406832277E-4,0.0,1.0
62.0,1.9323275601695617E-4,0.0,0.0
20.0,6.953194717866296E-5,0.0,0.0
22.0,1.0974558700458841E-4,0.0,0.0
242.0,1000.0041151883593,1.0,0.0
65.0,4.760737002514288E-5,0.0,0.0
358.0,5.241634148053382E-4,0.0,1.0
1.0,1.9185866809045545E-4,0.0,0.0
22.0,4.125487502011806E-5,0.0,0.0
21.0,9.294455718831324E-5,0.0,1.0
14.0,4.650463179160066E-5,0.0,0.0
126.0,4.019857596945881E-5,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
81.0,5.0532967364914135E-5,0.0,0.0
54.0,2.3119956902365966E-5,0.0,0.0
4.0,8.504858255040232E-5,0.0,0.0
130.0,1.134268231386954E-4,0.0,0.0
31.0,4.279201677433102E-5,0.0,0.0
61.0,3.0412399162288207E-5,0.0,0.0
90.0,1000.0108598648284,1.0,1.0
62.0,2.5171167519862748E-5,0.0,0.0
95.0,1.5504173550505508E-4,0.0,0.0
46.0,7.903716720067177E-5,0.0,0.0
299.0,3.065977320673704E-4,0.0,1.0
12.0,1.001245252025875E-4,0.0,0.0
11.0,6.004794894463677E-5,0.0,1.0
150.0,2.5099671972412776E-4,0.0,0.0
248.0,2.8225047950015123E-4,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
50.0,5.744170065281003E-5,0.0,1.0
15.0,5.733116288730333E-5,0.0,0.0
0.0,0.05804527547255812,0.0,0.0
101.0,5.299974832908184E-5,0.0,0.0
25.0,6.820003578330671E-5,0.0,0.0
89.0,5.814090284104836E-5,0.0,0.0
149.0,2.0042149114259744E-5,0.0,1.0
132.0,5.285739999758055E-4,0.0,0.0
115.0,2.3799127255628164E-4,0.0,1.0
196.0,0.0014831423293858478,0.0,1.0
31.0,4.293948353517111E-5,0.0,0.0
57.0,6.041982197010363E-5,0.0,0.0
47.0,2.9535412980748714E-5,0.0,1.0
38.0,4.441152459487364E-5,0.0,0.0
36.0,1.1839680921671347E-5,0.0,0.0
59.0,6.764621048733054E-5,0.0,0.0
1.0,1.9120197962523637E-4,0.0,0.0
27.0,7.634902242816399E-5,0.0,0.0
218.0,9.01042127789083E-5,0.0,0.0
134.0,9.849236194632261E-5,0.0,0.0
628.0,1000.0015897923766,1.0,0.0
125.0,5.979395065056489E-5,0.0,1.0
17.0,8.839411921931306E-5,0.0,0.0
66.0,2.1028085088282987E-5,0.0,0.0
108.0,3.190718779386327E-5,0.0,0.0
31.0,4.753980090956451E-5,0.0,0.0
8.0,6.4110111222829E-5,0.0,0.0
292.0,2.0778401993676874E-4,0.0,0.0
9.0,3.647731401844606E-5,0.0,0.0
91.0,2.6796464966442467E-4,0.0,1.0
71.0,4.560407805040637E-5,0.0,0.0
1.0,1.8982628233388919E-4,0.0,0.0
12.0,3.445692029991123E-5,0.0,0.0
280.0,5.114806911821657E-4,0.0,1.0
107.0,1.2992957291652537E-4,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
33.0,5.517462660207825E-5,0.0,0.0
137.0,1.3302776345092443E-5,0.0,0.0
59.0,3.082577355515509E-5,0.0,0.0
274.0,1.473934662582288E-4,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
157.0,1.8624645211924533E-4,0.0,0.0
44.0,1.0846743639413808E-5,0.0,0.0
36.0,1.0794631645707878E-4,0.0,0.0
111.0,1000.0087938337929,1.0,0.0
182.0,7.383002171200659E-4,0.0,0.0
529.0,1000.0018764666999,1.0,1.0
36.0,1.1383772612494594E-4,0.0,0.0
34.0,8.558668246613013E-5,0.0,0.0
108.0,4.1740766159415726E-5,0.0,1.0
47.0,4.205468597960244E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
37.0,7.229803363796567E-5,0.0,0.0
29.0,7.424107971477342E-5,0.0,0.0
27.0,6.314584882820023E-5,0.0,0.0
279.0,9.679514778530442E-4,0.0,1.0
1.0,1.8455878236109822E-4,0.0,0.0
38.0,7.790406095413962E-5,0.0,1.0
23.0,3.775279610753969E-5,0.0,0.0
58.0,3.7359745277099094E-5,0.0,0.0
68.0,5.874955515077485E-5,0.0,0.0
163.0,2.7216224760400668E-5,0.0,0.0
227.0,6.317531132455827E-5,0.0,0.0
2.0,2.648774786901885E-4,0.0,0.0
1.0,1.8392707054523043E-4,0.0,0.0
2.0,1.244464722858389E-4,0.0,0.0
10.0,7.217851211089762E-5,0.0,1.0
39.0,1.7924717069216393E-5,0.0,0.0
207.0,0.0018153668560476623,0.0,1.0
44.0,2.1170399096957885E-4,0.0,0.0
700.0,1000.0014021300861,1.0,0.0
47.0,3.217004284145519E-5,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
739.0,1.853206758778433E-4,0.0,1.0
25.0,7.94113328251711E-5,0.0,0.0
