sloc,predictedValue,predictLabel,actualBugLabel
2200.0,1000.0004543389368,1.0,0.0
1786.0,1000.00055959709,1.0,0.0
2195.0,0.0,0.0,0.0
2261.0,1000.000442086649,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1624.0,1000.0006153846153,1.0,0.0
1369.0,1000.0007299270073,1.0,0.0
1605.0,1000.0006226650062,1.0,0.0
1363.0,1000.0007331378299,1.0,0.0
1284.0,1000.0007782101168,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1522.0,0.0,0.0,0.0
1376.0,1000.0007262164125,1.0,0.0
1627.0,1000.0006142506143,1.0,0.0
1574.0,1000.0006349206349,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1351.0,1000.0007396449704,1.0,0.0
2369.0,1000.0004219409283,1.0,0.0
2192.0,0.0,0.0,0.0
2733.0,1000.0003657644477,1.0,0.0
2387.0,1000.000418760469,1.0,0.0
8.0,7.053436355593534E-222,0.0,0.0
2635.0,1000.0003793626707,1.0,0.0
1323.0,1000.000755287009,1.0,0.0
2348.0,7.92095671359674E-93,0.0,0.0
1529.0,1000.0006535947713,1.0,0.0
2192.0,0.0,0.0,0.0
2201.0,0.0,0.0,0.0
1356.0,1000.0007369196758,1.0,0.0
1252.0,1000.000798084597,1.0,0.0
1356.0,1000.0007369196758,1.0,0.0
2192.0,0.0,0.0,0.0
2204.0,1000.0004535147392,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1574.0,1000.0006349206349,1.0,0.0
36.0,1000.027027027027,1.0,0.0
1630.0,1000.0006131207848,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2458.0,1000.0004066693778,1.0,0.0
1529.0,1000.0006535947713,1.0,0.0
2348.0,4.1576790463740333E-82,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2192.0,0.0,0.0,0.0
2438.0,1000.0004100041,1.0,0.0
2192.0,0.0,0.0,0.0
38.0,1000.025641025641,1.0,0.0
2348.0,8.979203531995573E-97,0.0,0.0
2558.0,0.0,0.0,0.0
1531.0,1000.0006527415144,1.0,0.0
1245.0,0.0,0.0,0.0
2264.0,2.2280547956192523E-93,0.0,0.0
2192.0,0.0,0.0,0.0
1811.0,1000.0005518763797,1.0,0.0
2192.0,0.0,0.0,0.0
2297.0,1000.0004351610096,1.0,0.0
2242.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2235.0,1000.0004472271914,1.0,0.0
54.0,1000.0181818181818,1.0,0.0
29.0,2.971107525398536E-8,0.0,0.0
1249.0,0.0,0.0,0.0
1245.0,0.0,0.0,0.0
2888.0,1000.0003461405331,1.0,0.0
2192.0,0.0,0.0,0.0
1359.0,1000.0007352941177,1.0,0.0
1381.0,1000.0007235890015,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2348.0,4.3017909414531366E-97,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2348.0,5.860148047299647E-95,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1356.0,1000.0007369196758,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
2206.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2438.0,1000.0004100041,1.0,0.0
2494.0,1000.0004008016032,1.0,0.0
2348.0,4.0269560867236665E-79,0.0,0.0
2192.0,0.0,0.0,0.0
1531.0,1000.0006527415144,1.0,0.0
1522.0,0.0,0.0,0.0
1297.0,1000.0007704160247,1.0,0.0
1522.0,0.0,0.0,0.0
1580.0,1000.0006325110689,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1252.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2888.0,1000.0003461405331,1.0,0.0
2320.0,1000.0004308487721,1.0,0.0
2333.0,1000.0004284490145,1.0,0.0
2442.0,1000.0004093327875,1.0,0.0
2635.0,1000.0003793626707,1.0,0.0
2576.0,1000.000388048118,1.0,0.0
2637.0,1000.0003790750569,1.0,0.0
2192.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
1250.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2348.0,5.148427689571438E-97,0.0,0.0
2201.0,0.0,0.0,0.0
2348.0,1.5641675978848962E-96,0.0,0.0
2522.0,1000.0003963535473,1.0,0.0
1580.0,1000.0006325110689,1.0,0.0
2192.0,0.0,0.0,0.0
2197.0,1000.0004549590537,1.0,0.0
1629.0,1000.0006134969325,1.0,0.0
2192.0,0.0,0.0,0.0
1386.0,1000.0007209805335,1.0,0.0
1472.0,1000.0006788866259,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
2216.0,1.180842313163257E-97,0.0,0.0
2192.0,0.0,0.0,0.0
1624.0,1000.0006153846153,1.0,0.0
2192.0,0.0,0.0,0.0
1262.0,1000.0007917656374,1.0,0.0
2522.0,1000.0003963535473,1.0,0.0
2192.0,0.0,0.0,0.0
2196.0,5.623929228766064E-82,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1570.0,1000.0006365372375,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
369.0,1.3800500520779897E-86,0.0,0.0
1269.0,1000.0007874015748,1.0,0.0
2245.0,1000.0004452359751,1.0,0.0
2436.0,1.7259939244171537E-40,0.0,0.0
2192.0,0.0,0.0,0.0
1376.0,1000.0007262164125,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2192.0,0.0,0.0,0.0
2436.0,2.1167498993927997E-35,0.0,0.0
2192.0,0.0,0.0,0.0
2.0,5.797445810777726E-150,0.0,0.0
2192.0,0.0,0.0,0.0
2204.0,3.1381302446654917E-88,0.0,0.0
2192.0,0.0,0.0,0.0
2436.0,2.4077707280912235E-39,0.0,0.0
2221.0,1000.0004500450045,1.0,0.0
2204.0,4.233860429942308E-88,0.0,0.0
2204.0,4.233860429942308E-88,0.0,0.0
2192.0,0.0,0.0,0.0
2204.0,4.233860429942308E-88,0.0,0.0
2436.0,7.480148575094398E-35,0.0,0.0
2436.0,2.4121642106492172E-36,0.0,0.0
1574.0,1000.0006349206349,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1823.0,1000.000548245614,1.0,0.0
1522.0,0.0,0.0,0.0
1383.0,1000.0007225433526,1.0,0.0
2192.0,0.0,0.0,0.0
2436.0,1.6377677234185969E-34,0.0,0.0
8.0,5.298366286202453E-221,0.0,0.0
2522.0,1000.0003963535473,1.0,0.0
2219.0,1.0813274673634452E-89,0.0,0.0
2219.0,2.3811212336748787E-90,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1581.0,1000.0006321112515,1.0,0.0
2192.0,0.0,0.0,0.0
2436.0,1.4341568927189016E-36,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
375.0,7.71482813040073E-87,0.0,0.0
1522.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2888.0,1000.0003461405331,1.0,0.0
1574.0,1000.0006349206349,1.0,0.0
2252.0,1000.000443852641,1.0,0.0
2192.0,0.0,0.0,0.0
2252.0,1000.000443852641,1.0,0.0
2520.0,1000.0003966679889,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2224.0,2.919092694555384E-88,0.0,0.0
2192.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1786.0,1000.00055959709,1.0,0.0
2192.0,0.0,0.0,0.0
1761.0,1000.0005675368899,1.0,0.0
1561.0,1000.0006402048656,1.0,0.0
2348.0,1.0443444143758822E-96,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
2382.0,1000.0004196391104,1.0,0.0
2192.0,0.0,0.0,0.0
2444.0,1000.000408997955,1.0,0.0
2200.0,0.0,0.0,0.0
2436.0,3.185385665234792E-36,0.0,0.0
2436.0,2.562729542456869E-40,0.0,0.0
1580.0,1000.0006325110689,1.0,0.0
1629.0,1000.0006134969325,1.0,0.0
2192.0,0.0,0.0,0.0
2348.0,1.1522053361599336E-96,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2558.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
