sloc,predictedValue,predictLabel,actualBugLabel
376.0,9.856625056966941E-9,0.0,1.0
107.0,2.1016675134456696E-15,0.0,0.0
57.0,1.539325449297906E-12,0.0,0.0
19.0,9.56481917651235E-15,0.0,0.0
10.0,1.3719703436569706E-14,0.0,0.0
160.0,3.124968456676845E-14,0.0,1.0
42.0,9.80666498149994E-14,0.0,0.0
33.0,1.1984709673967484E-11,0.0,0.0
91.0,3.5780215243227614E-14,0.0,0.0
37.0,6.988053687565675E-15,0.0,0.0
71.0,3.65302669963059E-12,0.0,0.0
124.0,1.71023698198885E-12,0.0,0.0
96.0,2.8988946066362455E-14,0.0,0.0
12.0,1.0446397387679192E-14,0.0,0.0
292.0,2.7501938502159996E-8,0.0,0.0
13.0,1.0413460918666907E-14,0.0,0.0
24.0,3.886483482652557E-15,0.0,0.0
33.0,3.944400107956682E-15,0.0,0.0
72.0,2.5047684930060793E-15,0.0,0.0
46.0,3.450719487897427E-15,0.0,0.0
75.0,4.0193125971292363E-13,0.0,0.0
70.0,3.39813254909065E-14,0.0,0.0
44.0,2.4736789076499343E-15,0.0,0.0
68.0,1.8321063714914367E-13,0.0,1.0
27.0,3.4509969217824593E-15,0.0,0.0
47.0,6.396293138834841E-15,0.0,0.0
30.0,2.4176396161556154E-14,0.0,0.0
226.0,3.95797356640879E-12,0.0,0.0
61.0,1.6847104597256673E-15,0.0,0.0
222.0,1000.0044843049309,1.0,0.0
147.0,3.694516044539352E-9,0.0,0.0
45.0,5.422481067475181E-14,0.0,0.0
20.0,2.2541557118596535E-13,0.0,1.0
28.0,2.0449547063447956E-14,0.0,0.0
73.0,1.6300382420247845E-15,0.0,0.0
58.0,3.2804316298733397E-13,0.0,1.0
9.0,3.3023577082795496E-14,0.0,0.0
28.0,1.2410590733865794E-12,0.0,0.0
29.0,1.2404724750122224E-14,0.0,0.0
59.0,8.966088698052653E-10,0.0,0.0
97.0,4.312950824638357E-14,0.0,0.0
54.0,6.2659074273064534E-12,0.0,0.0
207.0,1.9289617186010057E-9,0.0,0.0
461.0,1000.0021645021645,1.0,0.0
11.0,1.6886284910829244E-13,0.0,1.0
89.0,5.6225845794903694E-14,0.0,1.0
6.0,9.834984516942478E-14,0.0,0.0
62.0,4.2580173293183406E-14,0.0,0.0
156.0,1.851263223190642E-11,0.0,0.0
58.0,2.8017238402847297E-15,0.0,0.0
372.0,1000.0026809610133,1.0,0.0
8.0,2.1654456064296414E-13,0.0,0.0
19.0,7.5971311632077E-14,0.0,0.0
230.0,1.0238650793089951E-8,0.0,0.0
105.0,3.1592629808980766E-14,0.0,0.0
210.0,4.200234349766725E-6,0.0,1.0
20.0,1.0608402949939766E-14,0.0,0.0
44.0,2.018715429650562E-8,0.0,0.0
41.0,2.034197307610498E-15,0.0,0.0
278.0,4.169061267245334E-7,0.0,0.0
88.0,3.594372557003117E-14,0.0,1.0
84.0,1.5492820607506496E-9,0.0,0.0
10.0,1.9810785490394688E-14,0.0,0.0
210.0,4.48958417635946E-11,0.0,0.0
17.0,5.031970359821077E-15,0.0,0.0
98.0,2.962809080547248E-11,0.0,0.0
31.0,4.143638241734059E-15,0.0,0.0
43.0,4.76957626877442E-15,0.0,0.0
22.0,9.033477076602105E-15,0.0,0.0
45.0,9.340629950812246E-15,0.0,0.0
82.0,3.720989840018288E-14,0.0,0.0
24.0,9.597868269964858E-14,0.0,1.0
255.0,2.6649019126867727E-7,0.0,0.0
100.0,5.703471789802348E-14,0.0,0.0
187.0,2.074558859026282E-8,0.0,0.0
0.0,1001.0,1.0,1.0
27.0,4.704727802390718E-12,0.0,0.0
48.0,1.7630649970017293E-14,0.0,0.0
156.0,9.797834940086812E-10,0.0,0.0
30.0,4.728145946636163E-15,0.0,0.0
41.0,8.202002592658723E-15,0.0,0.0
83.0,1.2600080897835505E-14,0.0,1.0
17.0,8.401540709191322E-15,0.0,0.0
99.0,9.407084702875561E-14,0.0,0.0
12.0,3.897296259612925E-13,0.0,0.0
3.0,1.446586912671964E-13,0.0,1.0
199.0,1.0733586507944669E-10,0.0,0.0
501.0,1000.0019920301037,1.0,0.0
115.0,2.6994065212702203E-15,0.0,0.0
33.0,4.1611181073536434E-15,0.0,0.0
50.0,3.4872013167638193E-15,0.0,0.0
33.0,1.1201701075212056E-14,0.0,0.0
123.0,4.756857266084045E-14,0.0,0.0
118.0,1.1815214741862879E-8,0.0,0.0
27.0,4.147551437863206E-15,0.0,0.0
12.0,5.2308460583352764E-15,0.0,0.0
78.0,2.2213498542834987E-13,0.0,0.0
21.0,3.3754231596143442E-15,0.0,0.0
64.0,1.1274819241788278E-13,0.0,0.0
58.0,2.3023968927895288E-15,0.0,0.0
13.0,9.425551033184434E-14,0.0,0.0
69.0,2.65989133699236E-15,0.0,0.0
79.0,6.172130707698219E-13,0.0,0.0
45.0,7.968751380671466E-15,0.0,0.0
25.0,4.1291331914311675E-15,0.0,0.0
58.0,3.0586836197043803E-15,0.0,0.0
9.0,1.4141059270391933E-12,0.0,0.0
15.0,4.857935379029005E-11,0.0,0.0
44.0,1.422997027360052E-13,0.0,0.0
103.0,3.451812139764742E-14,0.0,1.0
16.0,1.8988055733211252E-14,0.0,0.0
60.0,3.7901819660574594E-15,0.0,0.0
22.0,6.524244588365976E-15,0.0,0.0
59.0,9.171962380125122E-14,0.0,0.0
34.0,3.808402912817731E-14,0.0,0.0
564.0,1000.0017699115044,1.0,0.0
34.0,7.368810378102254E-12,0.0,0.0
136.0,1.9567994762753055E-15,0.0,0.0
114.0,5.668282329374184E-10,0.0,0.0
177.0,1.4381278854508558E-12,0.0,0.0
80.0,3.0932904369358185E-10,0.0,0.0
91.0,8.437645052227621E-15,0.0,0.0
208.0,3.8687646358833854E-11,0.0,0.0
41.0,2.415422125577532E-15,0.0,0.0
191.0,2.141765855851884E-12,0.0,0.0
53.0,3.608922728879848E-15,0.0,0.0
828.0,1000.0012062726177,1.0,0.0
19.0,6.63199495340977E-15,0.0,0.0
85.0,2.408659580101895E-13,0.0,1.0
173.0,9.304753673506398E-14,0.0,0.0
19.0,1.3605180231475053E-14,0.0,0.0
36.0,2.1214990332809274E-15,0.0,0.0
12.0,1.478389880242763E-14,0.0,0.0
12.0,1.658700185457627E-14,0.0,0.0
97.0,4.3272194262249195E-7,0.0,0.0
123.0,2.045938435091366E-14,0.0,0.0
441.0,1000.0022613338749,1.0,0.0
180.0,1.6424793596974643E-8,0.0,0.0
390.0,1.7412882666357828E-14,0.0,0.0
15.0,1.5896391163316927E-14,0.0,1.0
62.0,2.956219731544989E-15,0.0,0.0
29.0,1.93690186824757E-14,0.0,0.0
21.0,1.3715622443981894E-14,0.0,0.0
10.0,1.3815923475855598E-14,0.0,0.0
79.0,9.013044520209342E-13,0.0,0.0
260.0,1.3931779146753895E-8,0.0,0.0
36.0,2.1748501396496066E-14,0.0,1.0
0.0,1.585257284401896E-13,0.0,0.0
27.0,1.1824776946911997E-13,0.0,0.0
39.0,8.07794530715399E-13,0.0,0.0
45.0,3.3603279760105765E-15,0.0,0.0
186.0,4.4170874215023215E-12,0.0,0.0
26.0,6.56279048081332E-15,0.0,0.0
9.0,4.4494215744786254E-13,0.0,0.0
59.0,2.3692065835591967E-12,0.0,0.0
343.0,1000.0029069766571,1.0,0.0
10.0,9.187362240168356E-14,0.0,0.0
176.0,1.801988072576627E-13,0.0,0.0
440.0,1.3546775304798247E-5,0.0,0.0
16.0,9.921644332518086E-15,0.0,0.0
67.0,1.9966024948856586E-15,0.0,0.0
123.0,4.525127166256176E-15,0.0,0.0
9.0,1.3595155017386474E-14,0.0,0.0
68.0,3.245072308355553E-15,0.0,0.0
16.0,1.0674608089975981E-14,0.0,0.0
387.0,5.123718520362748E-11,0.0,0.0
82.0,2.771854408928159E-14,0.0,0.0
25.0,5.6459048295770124E-15,0.0,0.0
19.0,4.660061387960567E-15,0.0,0.0
9.0,8.270644099323899E-15,0.0,0.0
147.0,1.6154529958004134E-13,0.0,0.0
104.0,2.039800787633831E-14,0.0,0.0
137.0,1.630901851275485E-14,0.0,0.0
3.0,9.66714635481759E-14,0.0,0.0
95.0,6.465194837464789E-14,0.0,0.0
71.0,1.52305334976253E-14,0.0,0.0
18.0,1.492129926017146E-14,0.0,0.0
15.0,2.50154795320971E-14,0.0,0.0
57.0,1.8113638127770574E-15,0.0,0.0
8.0,1.4957766138944322E-12,0.0,0.0
69.0,3.416803670808411E-14,0.0,0.0
148.0,3.660645946981437E-14,0.0,0.0
7.0,1.557440160397485E-14,0.0,0.0
35.0,4.432281741854189E-15,0.0,0.0
102.0,1.7845845446089475E-10,0.0,0.0
43.0,2.18147877560036E-15,0.0,0.0
81.0,1.106275772360527E-15,0.0,0.0
101.0,2.5442901260499617E-10,0.0,0.0
156.0,1.5141163747243776E-14,0.0,0.0
216.0,2.1730411135608375E-13,0.0,0.0
43.0,5.079639245535732E-7,0.0,0.0
108.0,1.3827215568029183E-11,0.0,0.0
23.0,3.845334538722546E-15,0.0,0.0
146.0,1000.0068027108828,1.0,0.0
27.0,5.018777419936565E-15,0.0,0.0
36.0,1.719299675426936E-14,0.0,0.0
29.0,1.9274317861483537E-14,0.0,0.0
183.0,1000.0054347826087,1.0,1.0
347.0,1000.002873560555,1.0,1.0
24.0,7.173638383996716E-15,0.0,0.0
51.0,6.086620042693188E-15,0.0,0.0
111.0,9.723853824423138E-11,0.0,0.0
26.0,3.656678055932653E-15,0.0,0.0
42.0,2.7439896107980092E-15,0.0,0.0
304.0,1.2169007127788143E-4,0.0,0.0
240.0,1.1166895725114816E-9,0.0,0.0
26.0,8.806395937461942E-14,0.0,1.0
162.0,5.300711802327507E-13,0.0,1.0
31.0,5.958770830039828E-15,0.0,0.0
23.0,3.7228181175720774E-12,0.0,0.0
251.0,5.884001232880576E-4,0.0,0.0
265.0,2.779672960135843E-8,0.0,0.0
283.0,2.561141190979004E-8,0.0,0.0
22.0,9.004840008348015E-15,0.0,0.0
10.0,2.505319295322559E-14,0.0,0.0
179.0,1.1635902947561175E-15,0.0,0.0
31.0,1.744388499886137E-14,0.0,0.0
93.0,2.141702046483428E-13,0.0,1.0
60.0,4.258931333347993E-14,0.0,0.0
125.0,5.496687471689494E-12,0.0,0.0
188.0,1.4079949807117669E-9,0.0,1.0
23.0,1.3618831741091744E-13,0.0,0.0
26.0,2.655146789861233E-15,0.0,0.0
8.0,9.320639784154326E-13,0.0,0.0
21.0,1.875524739512365E-13,0.0,0.0
31.0,3.0977058307768955E-14,0.0,0.0
92.0,2.719801526579593E-11,0.0,1.0
60.0,6.593891893991593E-14,0.0,0.0
33.0,2.0398940132476986E-12,0.0,0.0
99.0,5.938115789649101E-14,0.0,0.0
13.0,1.2374561244696294E-14,0.0,0.0
96.0,1.0424416116854998E-14,0.0,0.0
162.0,1.93394052992785E-6,0.0,0.0
79.0,4.115659457952656E-14,0.0,0.0
36.0,8.919668719494217E-15,0.0,0.0
194.0,1.73375416686967E-9,0.0,1.0
183.0,4.008962384541234E-9,0.0,0.0
51.0,8.379791082805512E-14,0.0,1.0
24.0,2.264605819716092E-14,0.0,0.0
77.0,4.394210510006906E-14,0.0,0.0
739.0,1000.0013513513513,1.0,1.0
78.0,3.185677182967286E-15,0.0,0.0
33.0,2.021091673699678E-14,0.0,0.0
16.0,8.376356330555488E-15,0.0,0.0
69.0,3.062987962062978E-15,0.0,0.0
30.0,1.2477455140603904E-14,0.0,0.0
50.0,2.580185978368339E-13,0.0,0.0
14.0,2.364788547549831E-12,0.0,0.0
457.0,1000.0021834061135,1.0,1.0
7.0,3.8684800924576604E-14,0.0,0.0
277.0,3.8474223071896636E-7,0.0,0.0
188.0,1000.0051687991705,1.0,0.0
71.0,3.0946414221687403E-9,0.0,0.0
7.0,2.0056876770940673E-14,0.0,0.0
90.0,7.810334892531948E-15,0.0,0.0
27.0,2.55428204779284E-15,0.0,0.0
89.0,9.087418463764744E-15,0.0,0.0
78.0,6.058773701189248E-14,0.0,0.0
26.0,4.2976806793731095E-15,0.0,1.0
76.0,3.4817098258218108E-15,0.0,0.0
139.0,4.427650526496163E-15,0.0,0.0
272.0,7.674952003904047E-12,0.0,1.0
10.0,8.532454621006235E-15,0.0,0.0
38.0,3.8232148923147255E-14,0.0,0.0
17.0,6.86230954800125E-15,0.0,0.0
46.0,3.2222145961858365E-15,0.0,0.0
199.0,1000.004859544384,1.0,1.0
217.0,7.398760441476126E-13,0.0,0.0
176.0,4.0819064565742274E-11,0.0,0.0
239.0,7.295355062262432E-9,0.0,0.0
53.0,1.4086009099652383E-15,0.0,0.0
22.0,1.0956383933067288E-11,0.0,0.0
236.0,4.241942937725703E-9,0.0,0.0
329.0,6.1678695742942855E-9,0.0,1.0
38.0,2.3141341930689845E-15,0.0,0.0
151.0,3.379496563977881E-15,0.0,0.0
19.0,6.016608912459551E-15,0.0,0.0
54.0,1.237812582384072E-15,0.0,0.0
24.0,2.474742126832432E-15,0.0,0.0
53.0,2.613755253790588E-13,0.0,0.0
103.0,4.280074961174065E-13,0.0,0.0
16.0,1.9187516786156388E-14,0.0,0.0
10.0,8.677721997962447E-15,0.0,0.0
140.0,2.5456499584901363E-15,0.0,0.0
31.0,1.5431435579224803E-14,0.0,0.0
21.0,3.060330204729797E-14,0.0,0.0
21.0,3.208490101419616E-14,0.0,0.0
22.0,4.488018043756866E-15,0.0,0.0
385.0,1.6131084027936E-5,0.0,0.0
85.0,6.8592518241426504E-12,0.0,0.0
82.0,8.95045253472461E-13,0.0,1.0
6.0,8.684411681751913E-14,0.0,0.0
20.0,1.0742892456355912E-14,0.0,0.0
19.0,2.3646692914187942E-14,0.0,0.0
17.0,5.482838019491081E-15,0.0,0.0
59.0,2.5115072634549683E-14,0.0,1.0
78.0,6.208414819098148E-8,0.0,0.0
10.0,1.3112719916181938E-14,0.0,0.0
343.0,1000.0029069767442,1.0,1.0
19.0,4.280891184293837E-15,0.0,0.0
788.0,1000.0012674271229,1.0,0.0
50.0,2.6172318687211257E-15,0.0,0.0
170.0,5.4816362754794855E-14,0.0,1.0
104.0,7.983723441156519E-12,0.0,0.0
40.0,1.9832573626600904E-14,0.0,0.0
350.0,1000.0028489290171,1.0,1.0
29.0,5.5475217447286456E-15,0.0,0.0
71.0,2.750524301297586E-15,0.0,0.0
31.0,7.403188280860112E-14,0.0,0.0
33.0,7.74984755066099E-15,0.0,0.0
376.0,1000.0026525198939,1.0,0.0
46.0,1.452272531101776E-15,0.0,0.0
21.0,1.0587481492996728E-14,0.0,0.0
56.0,2.4707438365137248E-15,0.0,0.0
10.0,1.0735005059214639E-14,0.0,0.0
16.0,5.10333918203646E-13,0.0,0.0
38.0,3.250141594885377E-15,0.0,0.0
53.0,4.7064065164066285E-9,0.0,0.0
156.0,1.3683843525926887E-12,0.0,0.0
6.0,7.433142281470161E-14,0.0,0.0
74.0,6.316774539142745E-13,0.0,0.0
313.0,1000.0031552254145,1.0,0.0
3.0,8.057498620825185E-14,0.0,0.0
95.0,1.267407775968819E-11,0.0,0.0
21.0,3.095911353434806E-13,0.0,0.0
81.0,1.8734671908858817E-14,0.0,0.0
22.0,3.4173991748492243E-15,0.0,0.0
63.0,9.381537657865638E-13,0.0,0.0
98.0,1.8312409059444306E-14,0.0,0.0
17.0,5.0487559694030835E-15,0.0,0.0
44.0,1.6298112705835775E-15,0.0,0.0
28.0,9.214128462869215E-14,0.0,0.0
12.0,2.8979383998818827E-9,0.0,0.0
27.0,3.1835217864466467E-14,0.0,0.0
20.0,5.72267880246694E-15,0.0,0.0
80.0,2.951023731459286E-14,0.0,0.0
405.0,1000.0024630541872,1.0,1.0
52.0,8.793012307200547E-7,0.0,0.0
117.0,7.280906841474677E-10,0.0,0.0
49.0,4.276035144481871E-15,0.0,0.0
37.0,3.409995022031592E-14,0.0,0.0
97.0,2.31173456350877E-12,0.0,0.0
30.0,1.0425896132921245E-13,0.0,0.0
230.0,2.389531599650621E-6,0.0,1.0
60.0,2.014120127644329E-13,0.0,0.0
82.0,1.9599331989751937E-15,0.0,0.0
39.0,2.0182279183703317E-15,0.0,0.0
8.0,8.703943656969641E-13,0.0,0.0
180.0,3.8320137191019984E-5,0.0,1.0
21.0,1.1399691685823992E-14,0.0,0.0
9.0,3.458551068250548E-14,0.0,0.0
208.0,1.494603768805572E-9,0.0,0.0
28.0,3.866944432265988E-14,0.0,0.0
80.0,1.3641979057038156E-13,0.0,0.0
38.0,3.796325459702343E-14,0.0,0.0
132.0,2.926249440568784E-13,0.0,1.0
39.0,7.947036562120283E-14,0.0,0.0
38.0,8.756913046334254E-15,0.0,0.0
79.0,1.2388686344563248E-15,0.0,1.0
396.0,2.6995478549468553E-6,0.0,0.0
17.0,4.2429386310790875E-14,0.0,0.0
226.0,5.216321713344083E-10,0.0,0.0
77.0,4.541451702736149E-15,0.0,0.0
91.0,9.076348596108014E-14,0.0,0.0
595.0,1000.001677852349,1.0,0.0
33.0,3.954988701759373E-14,0.0,0.0
14.0,2.9964220227543656E-14,0.0,0.0
114.0,5.5575923454384245E-14,0.0,0.0
39.0,2.954267130821391E-15,0.0,0.0
236.0,1000.0042173831657,1.0,0.0
23.0,5.599553335089089E-13,0.0,0.0
45.0,5.096071058962905E-15,0.0,0.0
37.0,3.5488747661686575E-14,0.0,1.0
38.0,4.849510937706878E-12,0.0,0.0
162.0,6.167923896743968E-11,0.0,0.0
35.0,3.349003365740213E-12,0.0,0.0
106.0,2.9546409386191002E-15,0.0,1.0
138.0,1.299740709058802E-14,0.0,0.0
23.0,2.9374764358144835E-15,0.0,1.0
47.0,2.1421262726911367E-12,0.0,1.0
11.0,9.899387542678737E-12,0.0,0.0
15.0,1.3524368119858726E-14,0.0,0.0
24.0,4.117618028664459E-15,0.0,0.0
270.0,2.477439250891493E-9,0.0,1.0
19.0,7.225793009518987E-15,0.0,0.0
236.0,2.9807960549611237E-12,0.0,1.0
145.0,1.0501785560336104E-13,0.0,0.0
31.0,1.2658234369090923E-11,0.0,0.0
195.0,5.4482324217409224E-11,0.0,0.0
107.0,4.6299196391506355E-14,0.0,0.0
20.0,1.793699864465994E-14,0.0,0.0
24.0,9.83404152474745E-15,0.0,0.0
70.0,1.0271835639994409E-12,0.0,0.0
27.0,6.175185293822941E-15,0.0,0.0
106.0,4.30769639678426E-13,0.0,0.0
35.0,1.0462013566758885E-13,0.0,0.0
220.0,2.220371110201686E-12,0.0,0.0
32.0,4.2681541441730724E-15,0.0,0.0
26.0,5.375350991510911E-15,0.0,0.0
21.0,6.15019104425099E-14,0.0,0.0
102.0,9.494661821182393E-15,0.0,0.0
13.0,8.935424246067158E-14,0.0,0.0
34.0,4.4413786744224865E-13,0.0,0.0
75.0,3.229199579455863E-11,0.0,0.0
280.0,1000.0035325906584,1.0,1.0
222.0,1.226683169543079E-6,0.0,0.0
156.0,2.3422215824580734E-14,0.0,0.0
638.0,1000.001564945227,1.0,0.0
130.0,2.6304283692587337E-11,0.0,0.0
45.0,3.011908103581667E-13,0.0,0.0
16.0,5.426322329539078E-15,0.0,0.0
50.0,2.14451917296805E-15,0.0,0.0
24.0,5.421644285509992E-15,0.0,0.0
20.0,6.732102159908674E-15,0.0,0.0
75.0,1.9401581749968764E-15,0.0,0.0
379.0,1000.0026315786224,1.0,1.0
9.0,2.288370412158313E-14,0.0,1.0
42.0,2.899261568709726E-15,0.0,0.0
10.0,1.8761925449360956E-14,0.0,0.0
59.0,8.118709037016607E-15,0.0,0.0
37.0,9.347196108407552E-14,0.0,0.0
15.0,1.5928182506737876E-14,0.0,0.0
11.0,8.281781665014063E-15,0.0,0.0
384.0,1000.0025914048346,1.0,0.0
30.0,6.845293217073582E-13,0.0,0.0
60.0,8.364150445535908E-15,0.0,0.0
98.0,1.634439899711406E-4,0.0,0.0
4.0,1.7333626635660822E-12,0.0,0.0
28.0,1.8023436221122945E-14,0.0,0.0
71.0,2.981319519221513E-12,0.0,1.0
147.0,5.684524652850656E-11,0.0,1.0
32.0,1.2637945142641904E-12,0.0,0.0
23.0,4.593596622003591E-13,0.0,0.0
130.0,1.0636632936594088E-9,0.0,0.0
122.0,1.2092935678379849E-14,0.0,0.0
15.0,8.836269257223577E-15,0.0,1.0
95.0,2.0601224215780848E-12,0.0,0.0
77.0,1.8599571879712352E-15,0.0,0.0
239.0,2.1949722400874904E-14,0.0,0.0
173.0,1.54560633930045E-14,0.0,0.0
259.0,1.2037897643851679E-6,0.0,0.0
7.0,4.4326169133369357E-14,0.0,0.0
14.0,1.1775746649561422E-12,0.0,0.0
6.0,3.3596474758240475E-14,0.0,0.0
17.0,3.695514443967981E-14,0.0,0.0
62.0,5.43609880031966E-15,0.0,0.0
6.0,3.772356535761938E-14,0.0,0.0
102.0,1.2462982257254768E-15,0.0,0.0
134.0,3.257074368972913E-10,0.0,1.0
27.0,5.712431392155987E-15,0.0,0.0
47.0,1.9797087411693035E-15,0.0,0.0
22.0,6.055974431878608E-15,0.0,0.0
272.0,1000.0036227743826,1.0,0.0
75.0,2.590952502336562E-13,0.0,0.0
3.0,3.9002805918912344E-12,0.0,0.0
77.0,8.648827152485773E-14,0.0,0.0
49.0,4.908916081004191E-12,0.0,0.0
146.0,3.219923224370799E-13,0.0,0.0
19.0,5.94702857181967E-15,0.0,0.0
75.0,2.547445242331156E-15,0.0,0.0
42.0,8.69182787400009E-15,0.0,0.0
91.0,1.7462141992376561E-15,0.0,1.0
253.0,1.6900264139295672E-5,0.0,0.0
152.0,8.860229193884371E-8,0.0,1.0
13.0,1.0878673201011625E-14,0.0,0.0
38.0,3.805538564607032E-15,0.0,1.0
76.0,1.4798879804608619E-15,0.0,0.0
58.0,1.1597746737665085E-13,0.0,0.0
16.0,6.261982372025632E-15,0.0,0.0
35.0,7.0357655381011675E-12,0.0,0.0
16.0,2.5693842058949646E-13,0.0,0.0
110.0,9.0805111832046E-15,0.0,0.0
73.0,7.53283383305999E-14,0.0,0.0
29.0,7.990317926605406E-14,0.0,0.0
34.0,2.6968495351903093E-15,0.0,0.0
161.0,7.122745821201819E-10,0.0,0.0
13.0,2.6371147707297008E-14,0.0,0.0
100.0,2.7990006266377145E-15,0.0,0.0
624.0,1000.0016,1.0,0.0
108.0,2.3466035151294872E-15,0.0,0.0
41.0,5.736470885843353E-15,0.0,0.0
25.0,6.191483621999488E-15,0.0,0.0
93.0,1.175463071964608E-11,0.0,0.0
142.0,5.575905569716422E-12,0.0,0.0
126.0,4.937531176573254E-16,0.0,0.0
5.0,3.246785545856812E-14,0.0,0.0
3.0,6.412768694925452E-14,0.0,0.0
12.0,1.6278503850250634E-14,0.0,0.0
460.0,1000.0021661427339,1.0,0.0
51.0,4.1559168929880104E-13,0.0,0.0
6.0,2.8410617565199232E-14,0.0,0.0
76.0,4.177181292315594E-15,0.0,0.0
68.0,4.0814635180494237E-13,0.0,0.0
84.0,4.657848982422981E-13,0.0,0.0
53.0,4.337106766399053E-15,0.0,1.0
198.0,1.1464040299993493E-11,0.0,1.0
233.0,1.4716018478746258E-12,0.0,0.0
36.0,8.48310197868413E-15,0.0,0.0
0.0,1.0021321485689045E-10,0.0,0.0
62.0,1.9168300764117286E-13,0.0,1.0
152.0,3.296355326493124E-14,0.0,0.0
23.0,4.7805641788805746E-15,0.0,0.0
42.0,3.5054459742407704E-15,0.0,0.0
210.0,2.4968602565386385E-11,0.0,0.0
338.0,1000.002949852462,1.0,0.0
50.0,2.9220342338420286E-15,0.0,0.0
274.0,2.2963222504097595E-5,0.0,0.0
27.0,2.580589943415708E-13,0.0,0.0
59.0,9.853173061941814E-15,0.0,0.0
25.0,7.0977014875746376E-15,0.0,0.0
51.0,1.8426077975812155E-12,0.0,0.0
39.0,2.9111021656067846E-15,0.0,0.0
282.0,1000.0035335688119,1.0,1.0
54.0,9.771678655787031E-15,0.0,0.0
76.0,4.011548301729179E-14,0.0,0.0
21.0,2.9262922036277E-15,0.0,0.0
228.0,9.883611109393752E-9,0.0,1.0
33.0,1000.0294117647059,1.0,1.0
315.0,1.0002157031421344E-4,0.0,0.0
119.0,8.03794598072458E-15,0.0,0.0
58.0,4.704237151097405E-10,0.0,0.0
75.0,3.85141351676661E-15,0.0,0.0
21.0,4.262066365069632E-15,0.0,0.0
154.0,2.2244323355297953E-13,0.0,0.0
30.0,2.536408865740445E-14,0.0,0.0
27.0,1.2209822783503735E-14,0.0,0.0
28.0,8.48474455534646E-15,0.0,0.0
10.0,1.8761925449360956E-14,0.0,0.0
106.0,4.454925982400006E-12,0.0,1.0
57.0,3.226573394749206E-15,0.0,0.0
18.0,1.8136917271083804E-14,0.0,0.0
96.0,1.054210013551084E-15,0.0,1.0
68.0,6.968550135798774E-14,0.0,0.0
180.0,2.9169980557681564E-14,0.0,0.0
28.0,6.532677537832574E-15,0.0,0.0
66.0,1.657874156661117E-15,0.0,0.0
12.0,1.5574412279151E-13,0.0,0.0
108.0,6.373045054775442E-14,0.0,0.0
71.0,9.472644614549485E-14,0.0,0.0
73.0,5.0137514011813165E-15,0.0,0.0
29.0,3.388835423677498E-15,0.0,1.0
18.0,9.722366049181606E-15,0.0,1.0
212.0,1000.0046948356808,1.0,0.0
30.0,5.555607822499017E-12,0.0,0.0
7.0,1.969739386558381E-14,0.0,0.0
11.0,6.443554566930754E-12,0.0,0.0
10.0,4.629067949394783E-14,0.0,0.0
113.0,2.42846475953146E-12,0.0,1.0
48.0,4.100792376756693E-14,0.0,0.0
50.0,2.2701438797435407E-13,0.0,0.0
164.0,1.134795744618181E-14,0.0,0.0
30.0,8.419077859548465E-6,0.0,0.0
34.0,7.281161321542465E-15,0.0,0.0
89.0,1.521029559130277E-12,0.0,0.0
67.0,2.0471355065728786E-15,0.0,0.0
6.0,9.089357025932374E-14,0.0,0.0
145.0,4.4701159466946034E-5,0.0,0.0
18.0,4.302115904930766E-15,0.0,0.0
113.0,1.0463920723750316E-9,0.0,0.0
283.0,8.770065986883234E-8,0.0,0.0
214.0,5.6066826602248605E-9,0.0,0.0
30.0,5.69900873777041E-13,0.0,0.0
43.0,1.3762390022792616E-15,0.0,0.0
10.0,1.8659153230125475E-14,0.0,0.0
16.0,7.0947547779194254E-15,0.0,0.0
26.0,2.656040153865026E-15,0.0,0.0
411.0,4.117134078373227E-9,0.0,0.0
45.0,2.1230216985258545E-15,0.0,0.0
215.0,1.1181720860178077E-10,0.0,0.0
36.0,3.468347311425375E-15,0.0,0.0
147.0,1.382927820031607E-12,0.0,0.0
65.0,1.0813534338631937E-14,0.0,0.0
15.0,7.368795053213832E-15,0.0,0.0
95.0,1.0330002039855806E-14,0.0,0.0
10.0,1.960282037359014E-14,0.0,0.0
84.0,5.889363367495485E-14,0.0,1.0
38.0,7.847925088714372E-13,0.0,0.0
84.0,9.915241705968124E-11,0.0,1.0
15.0,2.374525761817473E-12,0.0,0.0
138.0,2.4476157406311283E-14,0.0,0.0
62.0,2.6771907695550845E-13,0.0,0.0
22.0,4.060259981207342E-12,0.0,0.0
75.0,5.656278338363538E-14,0.0,0.0
9.0,9.965183775960941E-14,0.0,0.0
70.0,2.920337085861028E-9,0.0,1.0
41.0,1.4897550807390914E-13,0.0,0.0
47.0,6.520586014580812E-15,0.0,0.0
46.0,4.289088254912644E-15,0.0,0.0
43.0,1.872077062230887E-14,0.0,0.0
27.0,3.776415806481944E-15,0.0,0.0
16.0,1.1419333028846138E-14,0.0,0.0
20.0,7.962520040441914E-15,0.0,0.0
24.0,3.4100171038900683E-14,0.0,0.0
37.0,8.348699729725163E-15,0.0,0.0
92.0,1.0589290093280151E-13,0.0,1.0
72.0,1.4058920658305728E-15,0.0,0.0
97.0,9.232638677558226E-14,0.0,0.0
280.0,7.482920771054463E-7,0.0,1.0
115.0,1.0148582071202133E-11,0.0,1.0
19.0,8.31472978850856E-15,0.0,1.0
152.0,5.187703660138013E-12,0.0,0.0
