sloc,predictedValue,predictLabel,actualBugLabel
5.0,1.823435594142065E-12,0.0,0.0
6.0,3.095979877418981E-12,0.0,0.0
8.0,2.541853358964956E-12,0.0,0.0
14.0,2.3166864586845554E-12,0.0,0.0
52.0,1000.018690637067,1.0,0.0
19.0,1.1152761489752208E-11,0.0,0.0
5.0,4.252638905427537E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
5.0,4.252638905427537E-13,0.0,0.0
9.0,4.718516545954256E-10,0.0,0.0
3.0,2.0320482547684371E-13,0.0,0.0
5.0,1.1132819285712733E-12,0.0,0.0
5.0,1.1132819285712733E-12,0.0,0.0
33.0,0.00872552300122757,0.0,0.0
22.0,3.439342183390995E-11,0.0,0.0
5.0,1.1132819285712733E-12,0.0,0.0
5.0,1.1132819285712733E-12,0.0,0.0
5.0,1.1132819285712733E-12,0.0,0.0
5.0,1.1132819285712733E-12,0.0,0.0
6.0,6.83844487188458E-12,0.0,0.0
3.0,1.917835181523631E-12,0.0,0.0
2.0,1.4575763266955078E-12,0.0,0.0
13.0,3.0429436021198377E-12,0.0,0.0
2.0,1.4575763266955078E-12,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
12.0,2.4263815867612204E-12,0.0,0.0
9.0,6.631114003381192E-13,0.0,0.0
5.0,1.092365104698103E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
6.0,6.374993156650345E-13,0.0,0.0
21.0,1.3163805404026698E-11,0.0,0.0
24.0,2.7245349133963167E-11,0.0,0.0
12.0,3.172688666474047E-12,0.0,0.0
34.0,1.4645785795484924E-9,0.0,0.0
11.0,9.691529115762384E-13,0.0,0.0
61.0,3.6047286733511917E-4,0.0,0.0
55.0,2.5422903015021617E-8,0.0,0.0
5.0,1.8038970156469445E-13,0.0,0.0
47.0,4.809835977499473E-10,0.0,0.0
23.0,9.236732275574592E-11,0.0,0.0
2.0,2.6720196127092127E-13,0.0,0.0
54.0,1.3860397607696193E-8,0.0,0.0
23.0,3.3135568176066436E-11,0.0,0.0
11.0,2.620617060462674E-12,0.0,0.0
4.0,1.159022545663085E-14,0.0,0.0
18.0,2.38274061853393E-12,0.0,0.0
35.0,1.456008952149181E-10,0.0,0.0
4.0,5.979616569519685E-13,0.0,0.0
62.0,1000.0124046706086,1.0,0.0
19.0,4.3452694563954474E-11,0.0,0.0
24.0,4.019361370459897E-12,0.0,0.0
8.0,7.198147131177672E-13,0.0,0.0
3.0,9.334755662721508E-18,0.0,0.0
38.0,7.188552614316029E-9,0.0,0.0
6.0,3.6160391703900627E-13,0.0,0.0
4.0,1.8201590403558444E-13,0.0,0.0
27.0,8.3406588629604E-12,0.0,0.0
20.0,7.147947391325336E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
11.0,2.2940386494893466E-12,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
2.0,2.6632966548157706E-13,0.0,0.0
3.0,2.0320482547684371E-13,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
6.0,4.10402595296265E-13,0.0,0.0
2.0,2.6632966548157706E-13,0.0,0.0
3.0,1.9974724911118278E-13,0.0,0.0
3.0,2.0320482547684371E-13,0.0,0.0
79.0,1000.012019301429,1.0,0.0
27.0,1.524121562721236E-11,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
20.0,4.007715283770501E-12,0.0,0.0
37.0,2.5575380324765688E-9,0.0,0.0
10.0,1.133987547290689E-11,0.0,0.0
6.0,1.612682872930355E-12,0.0,0.0
21.0,1.8839570461281246E-12,0.0,0.0
12.0,3.4669491493934127E-12,0.0,0.0
14.0,1.5417410504328336E-12,0.0,0.0
6.0,9.764765447574755E-12,0.0,0.0
26.0,3.2131658194444576E-9,0.0,0.0
29.0,3.977630447456738E-12,0.0,0.0
12.0,3.875833181219066E-12,0.0,0.0
10.0,4.34431454803007E-12,0.0,0.0
148.0,1000.006711409396,1.0,0.0
22.0,4.94565188455688E-12,0.0,0.0
6.0,1.612682872930355E-12,0.0,0.0
51.0,8.946708784272518E-8,0.0,0.0
32.0,9.994558457427703E-11,0.0,0.0
18.0,3.789700080343464E-11,0.0,0.0
9.0,8.318517174302326E-12,0.0,0.0
41.0,1.0976565783823637E-6,0.0,0.0
22.0,9.275321840221431E-10,0.0,0.0
19.0,2.330713869315012E-10,0.0,0.0
5.0,2.325718555795375E-12,0.0,0.0
6.0,1.612682872930355E-12,0.0,0.0
30.0,2.7603058093995994E-10,0.0,0.0
32.0,6.783790173559057E-11,0.0,0.0
8.0,2.7418781286268358E-12,0.0,0.0
33.0,9.948730009436624E-12,0.0,0.0
13.0,1.0637824863733584E-12,0.0,0.0
16.0,4.853784924829025E-12,0.0,0.0
2.0,6.00824759939328E-13,0.0,0.0
5.0,2.3847249996395965E-12,0.0,0.0
27.0,7.241385291657376E-12,0.0,0.0
7.0,1.3760180465936907E-12,0.0,0.0
25.0,1.3477009324803555E-9,0.0,0.0
6.0,2.7433970262384805E-12,0.0,0.0
16.0,5.193687176408036E-11,0.0,0.0
65.0,5.258342615522365E-7,0.0,0.0
76.0,8.102780316932627E-6,0.0,0.0
11.0,8.545473086288654E-12,0.0,0.0
22.0,4.306799715485288E-9,0.0,0.0
18.0,4.121795186727388E-12,0.0,0.0
72.0,9.298371307622129E-6,0.0,0.0
13.0,2.797350648075727E-11,0.0,0.0
14.0,4.439174755165492E-12,0.0,0.0
107.0,1000.0092592592592,1.0,0.0
33.0,1.528497081116439E-11,0.0,0.0
40.0,1.7046612141725944E-11,0.0,0.0
31.0,1.710680529111645E-10,0.0,0.0
15.0,2.0177559007323514E-12,0.0,0.0
17.0,1.7391859208887947E-12,0.0,0.0
6.0,2.6782593732541626E-12,0.0,0.0
5.0,2.3847249996395965E-12,0.0,0.0
21.0,5.06588297512571E-11,0.0,0.0
6.0,2.449124209780285E-11,0.0,0.0
9.0,2.2667539509795895E-12,0.0,0.0
32.0,5.678462300649999E-10,0.0,0.0
15.0,1.934843446539408E-12,0.0,0.0
12.0,1.224357610015958E-12,0.0,0.0
18.0,2.7919634226973004E-11,0.0,0.0
8.0,1.6415692561720827E-12,0.0,0.0
9.0,5.998219434695635E-12,0.0,0.0
10.0,2.282251760446554E-12,0.0,0.0
24.0,2.0046769257265246E-11,0.0,0.0
35.0,7.200340509003414E-10,0.0,0.0
22.0,2.4364848247999663E-11,0.0,0.0
38.0,2.117567177294584E-9,0.0,0.0
21.0,3.4075361755834143E-11,0.0,0.0
13.0,1.96295226303185E-12,0.0,0.0
27.0,8.927337457745757E-10,0.0,0.0
7.0,2.508400726516301E-12,0.0,0.0
124.0,1000.0079999999998,1.0,0.0
13.0,2.77075241619823E-12,0.0,0.0
46.0,9.097284297491654E-8,0.0,0.0
4.0,5.009172043116754E-14,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
4.0,5.009172043116754E-14,0.0,0.0
27.0,8.119477169150312E-12,0.0,0.0
27.0,8.119477169150312E-12,0.0,0.0
27.0,8.119477169150312E-12,0.0,0.0
4.0,5.009172043116754E-14,0.0,0.0
47.0,6.413044202589997E-8,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
4.0,5.009172043116754E-14,0.0,0.0
47.0,7.4087239320246E-7,0.0,0.0
7.0,1.834715450702226E-13,0.0,0.0
14.0,2.150763076557521E-12,0.0,0.0
19.0,1.2396830259242944E-10,0.0,0.0
7.0,1.834715450702226E-13,0.0,0.0
4.0,1.5034308980833618E-12,0.0,0.0
27.0,5.620813447205996E-11,0.0,0.0
32.0,1.0628309627161076E-10,0.0,0.0
30.0,4.4040411813905173E-11,0.0,0.0
14.0,1.4070244382547514E-12,0.0,0.0
33.0,5.271318213247462E-12,0.0,0.0
37.0,3.865832128279248E-9,0.0,0.0
13.0,7.833593561088717E-12,0.0,0.0
4.0,1.171667162904775E-14,0.0,0.0
10.0,1.454489000552914E-11,0.0,0.0
13.0,2.203280217696135E-12,0.0,0.0
6.0,3.192289597216427E-11,0.0,0.0
11.0,8.55421480924114E-12,0.0,0.0
2.0,1.783594763817881E-12,0.0,0.0
11.0,1.2585548686352747E-11,0.0,0.0
35.0,2.885201006288713E-7,0.0,0.0
94.0,1000.0105263157894,1.0,0.0
2.0,2.653129102143654E-13,0.0,0.0
6.0,1.8267333972930128E-13,0.0,0.0
2.0,5.201589203577523E-13,0.0,0.0
42.0,7.59084378275671E-11,0.0,0.0
104.0,1000.0095238095238,1.0,0.0
109.0,1000.0090909090909,1.0,0.0
95.0,1000.0102034703862,1.0,0.0
2.0,3.0567503551334565E-15,0.0,0.0
23.0,9.293067568575689E-12,0.0,0.0
4.0,1.603041781359258E-13,0.0,0.0
22.0,2.680515166258039E-10,0.0,0.0
43.0,9.681197215359929E-7,0.0,0.0
49.0,1.5972490800312377E-7,0.0,0.0
12.0,1.5808984957922786E-12,0.0,0.0
12.0,1.8286105362437051E-10,0.0,0.0
21.0,2.494591662985952E-10,0.0,0.0
2.0,3.0567503551334565E-15,0.0,0.0
58.0,0.0076021723734491335,0.0,0.0
20.0,4.500569527379526E-12,0.0,0.0
103.0,1000.0096153846154,1.0,0.0
4.0,7.211948210031074E-13,0.0,0.0
3.0,3.372425098559234E-13,0.0,0.0
4.0,1.0984857826831752E-13,0.0,0.0
5.0,1.124593642985243E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
4.0,8.779037002396833E-13,0.0,0.0
7.0,3.8749794503957686E-12,0.0,0.0
7.0,5.6710466479890995E-12,0.0,0.0
8.0,1.2967616585037273E-12,0.0,0.0
8.0,1.2967616585037273E-12,0.0,0.0
11.0,4.3295945947008255E-13,0.0,0.0
23.0,2.4031843016850952E-9,0.0,0.0
11.0,4.3295945947008255E-13,0.0,0.0
21.0,2.161696675081432E-9,0.0,0.0
11.0,4.3295945947008255E-13,0.0,0.0
17.0,3.1101471854916965E-11,0.0,0.0
11.0,4.3295945947008255E-13,0.0,0.0
15.0,1.8481473409705754E-11,0.0,0.0
13.0,2.0754677208039185E-12,0.0,0.0
29.0,3.962079817425577E-10,0.0,0.0
29.0,3.962079817425577E-10,0.0,0.0
8.0,1.5434894054885281E-12,0.0,0.0
46.0,1.4088336724663085E-8,0.0,0.0
47.0,1.864216042504788E-8,0.0,0.0
9.0,2.539379089772812E-12,0.0,0.0
10.0,3.2411832927964512E-12,0.0,0.0
14.0,3.3597466095347705E-12,0.0,0.0
9.0,3.2822772197864745E-12,0.0,0.0
16.0,6.231786841293356E-12,0.0,0.0
15.0,7.014451541826196E-12,0.0,0.0
10.0,3.2411832927964512E-12,0.0,0.0
39.0,3.670425694313236E-9,0.0,0.0
10.0,3.2411832927964512E-12,0.0,0.0
31.0,2.3774403744898903E-11,0.0,0.0
10.0,3.2411832927964512E-12,0.0,0.0
8.0,2.019059745224559E-12,0.0,0.0
9.0,5.937782192907216E-13,0.0,0.0
7.0,3.7096903792756206E-12,0.0,0.0
7.0,4.039338827363137E-12,0.0,0.0
7.0,4.039338827363137E-12,0.0,0.0
8.0,3.827346666603956E-12,0.0,0.0
27.0,6.625962178858555E-11,0.0,0.0
24.0,3.672972352231369E-12,0.0,0.0
2.0,9.934546305573665E-13,0.0,0.0
24.0,3.672972352231369E-12,0.0,0.0
6.0,3.566655862284984E-12,0.0,0.0
14.0,3.003622613932381E-11,0.0,0.0
4.0,4.318725491313134E-14,0.0,0.0
36.0,7.277146190773535E-6,0.0,0.0
20.0,5.186170407071595E-12,0.0,0.0
22.0,5.989550692537828E-12,0.0,0.0
53.0,7.574392786049992E-6,0.0,0.0
20.0,5.1947108357963224E-12,0.0,0.0
12.0,8.858797626076345E-12,0.0,0.0
30.0,3.4657969001463683E-10,0.0,0.0
29.0,4.0859943553220654E-10,0.0,0.0
42.0,7.163100470359113E-10,0.0,0.0
10.0,3.1188920171385617E-12,0.0,0.0
13.0,3.1647189920796997E-12,0.0,0.0
16.0,3.933504309039512E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
3.0,3.447177681347774E-13,0.0,0.0
61.0,3.1793691526529547E-6,0.0,0.0
3.0,3.447177681347774E-13,0.0,0.0
4.0,6.5805770751815495E-16,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
4.0,8.737369272265132E-18,0.0,0.0
27.0,1.4715689749375075E-11,0.0,0.0
5.0,1.1346529677610199E-12,0.0,0.0
2.0,7.084377784347371E-14,0.0,0.0
2.0,7.084377784347371E-14,0.0,0.0
2.0,7.084377784347371E-14,0.0,0.0
12.0,1.4828865961052474E-10,0.0,0.0
6.0,1.971724548111758E-12,0.0,0.0
5.0,1.1734435101722753E-12,0.0,0.0
5.0,2.442119828538673E-13,0.0,0.0
16.0,4.741894268110638E-11,0.0,0.0
16.0,5.400259699175237E-11,0.0,0.0
16.0,5.300499646458916E-11,0.0,0.0
15.0,2.924431798547012E-11,0.0,0.0
4.0,9.635658964518523E-13,0.0,0.0
13.0,1.6489662101595749E-12,0.0,0.0
15.0,6.6236881554501195E-12,0.0,0.0
39.0,1.8155735296362388E-7,0.0,0.0
44.0,5.377881040947935E-7,0.0,0.0
44.0,8.920912720279416E-7,0.0,0.0
54.0,1.4542456482396162E-4,0.0,0.0
34.0,6.135174325386916E-9,0.0,0.0
24.0,1.6247923557825313E-11,0.0,0.0
7.0,8.947877150284044E-12,0.0,0.0
17.0,6.499181749635869E-12,0.0,0.0
32.0,1.5152289670438713E-8,0.0,0.0
20.0,7.345940387729965E-11,0.0,0.0
36.0,5.178707099301229E-8,0.0,0.0
35.0,2.1733839456588418E-8,0.0,0.0
39.0,1.2889454691837874E-6,0.0,0.0
25.0,1.2229851305978677E-9,0.0,0.0
3.0,3.07559882985261E-12,0.0,0.0
8.0,1.1724295466329935E-11,0.0,0.0
11.0,1.606460479114018E-10,0.0,0.0
18.0,3.853037357331036E-11,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
7.0,4.1671291334625364E-12,0.0,0.0
5.0,1.2996130576659907E-12,0.0,0.0
4.0,3.1202368399173294E-12,0.0,0.0
99.0,1000.0099997746249,1.0,0.0
31.0,3.518217438144403E-10,0.0,0.0
36.0,6.32292375773418E-11,0.0,0.0
22.0,2.1288743883895236E-11,0.0,0.0
37.0,6.15653102726749E-11,0.0,0.0
40.0,2.0028318476685346E-10,0.0,0.0
113.0,1000.0087719298245,1.0,0.0
9.0,2.454809023303094E-12,0.0,0.0
34.0,3.047848032897732E-11,0.0,0.0
39.0,0.0031635729796093436,0.0,0.0
78.0,1000.0126582278481,1.0,0.0
86.0,1000.0114942528736,1.0,0.0
13.0,7.28581677151018E-12,0.0,0.0
170.0,1000.0058479532164,1.0,0.0
27.0,2.1924796947992884E-11,0.0,0.0
98.0,1000.010101010101,1.0,0.0
30.0,2.3435729262712483E-10,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
46.0,5.148908697877754E-9,0.0,0.0
15.0,1.3244352661212542E-12,0.0,0.0
22.0,2.8312251508386207E-11,0.0,0.0
61.0,4.1299478194409125E-7,0.0,0.0
86.0,1000.0108297961622,1.0,0.0
67.0,8.579737437002756E-6,0.0,0.0
164.0,1000.0060606060606,1.0,0.0
5.0,2.919250717458324E-13,0.0,0.0
18.0,1.8857329018965105E-11,0.0,0.0
46.0,3.305540589268467E-8,0.0,0.0
18.0,5.087943985673753E-9,0.0,0.0
5.0,2.6453617201528084E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
22.0,4.114218318865589E-12,0.0,0.0
20.0,2.3531850843446874E-11,0.0,0.0
13.0,3.84741690797327E-12,0.0,0.0
17.0,1.917857339750153E-12,0.0,0.0
13.0,1.4963923088336954E-12,0.0,0.0
32.0,6.688267783354049E-9,0.0,0.0
7.0,7.974505773113859E-13,0.0,0.0
6.0,5.94232686565003E-13,0.0,0.0
29.0,1.704758648508074E-11,0.0,0.0
5.0,2.6453617201528084E-13,0.0,0.0
4.0,2.141818946596324E-15,0.0,0.0
37.0,3.2743340979627094E-8,0.0,0.0
43.0,1.74538657019605E-5,0.0,0.0
14.0,1.4231495999101994E-12,0.0,0.0
12.0,2.123783222483504E-12,0.0,0.0
9.0,9.669087305120192E-13,0.0,0.0
6.0,5.94232686565003E-13,0.0,0.0
12.0,1.338891853581291E-11,0.0,0.0
13.0,3.299891083393889E-11,0.0,0.0
21.0,1.1622658444612849E-10,0.0,0.0
6.0,1.3996120449311647E-13,0.0,0.0
11.0,3.080508790290183E-11,0.0,0.0
30.0,7.892627639914742E-11,0.0,0.0
2.0,3.0567503551334565E-15,0.0,0.0
16.0,3.4420200660291855E-10,0.0,0.0
26.0,4.177783911688062E-12,0.0,0.0
28.0,5.581227390417788E-9,0.0,0.0
5.0,4.49487837547642E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
11.0,1.411882385336817E-12,0.0,0.0
13.0,2.7344309918061843E-11,0.0,0.0
25.0,8.065513393521692E-6,0.0,0.0
14.0,6.004927472022888E-11,0.0,0.0
6.0,9.245473211991483E-13,0.0,0.0
14.0,2.5666834864911855E-12,0.0,0.0
10.0,2.8063175896899477E-13,0.0,0.0
39.0,1.6468028354561687E-8,0.0,0.0
54.0,0.002514840232234244,0.0,0.0
13.0,6.3304447845697E-10,0.0,0.0
19.0,4.129634964114356E-12,0.0,0.0
14.0,2.2882048660582213E-11,0.0,0.0
10.0,1.907704364742839E-12,0.0,0.0
12.0,2.4990966812644046E-12,0.0,0.0
8.0,1.5648250013866894E-12,0.0,0.0
9.0,1.7625945575521894E-12,0.0,0.0
10.0,2.2307505796520495E-12,0.0,0.0
35.0,4.560953400907573E-9,0.0,0.0
40.0,6.423863494363996E-8,0.0,0.0
29.0,6.946716337613525E-10,0.0,0.0
22.0,5.38811775959603E-11,0.0,0.0
4.0,1.603041781359258E-13,0.0,0.0
15.0,6.208038449874846E-11,0.0,0.0
15.0,6.208038449874846E-11,0.0,0.0
8.0,1.2613543655899497E-12,0.0,0.0
24.0,8.002311613157836E-10,0.0,0.0
30.0,1.6498078044214076E-8,0.0,0.0
3.0,1.2074897734458252E-12,0.0,0.0
21.0,2.4787617260352355E-12,0.0,0.0
11.0,4.585783523470538E-12,0.0,0.0
34.0,7.700552544271977E-8,0.0,0.0
14.0,2.1525839397098575E-11,0.0,0.0
18.0,4.063307804331709E-12,0.0,0.0
10.0,6.597807248691701E-13,0.0,0.0
10.0,6.597807248691701E-13,0.0,0.0
3.0,5.92813690649446E-14,0.0,0.0
2.0,2.6720196127092127E-13,0.0,0.0
10.0,7.118438429036148E-11,0.0,0.0
15.0,2.818795960695773E-11,0.0,0.0
12.0,1.2525277957229396E-11,0.0,0.0
10.0,6.59624157899991E-12,0.0,0.0
20.0,1.5614490480934077E-11,0.0,0.0
9.0,3.765798617190054E-12,0.0,0.0
18.0,1.3302451691458848E-11,0.0,0.0
9.0,3.765798617190054E-12,0.0,0.0
5.0,2.362989593537001E-12,0.0,0.0
19.0,1.2871971937757498E-11,0.0,0.0
13.0,3.1425262709049998E-12,0.0,0.0
2.0,7.084377784347371E-14,0.0,0.0
5.0,5.988331965510116E-13,0.0,0.0
6.0,2.791663475486691E-12,0.0,0.0
2.0,1.755795348520737E-12,0.0,0.0
10.0,3.0717518856786476E-12,0.0,0.0
14.0,1.3172130679344425E-11,0.0,0.0
10.0,3.0717518856786476E-12,0.0,0.0
14.0,1.3172130679344425E-11,0.0,0.0
4.0,3.1082402751724377E-13,0.0,0.0
9.0,8.064228786835071E-13,0.0,0.0
12.0,1.2551019067988285E-11,0.0,0.0
22.0,1.0184356360172144E-11,0.0,0.0
4.0,2.440859594368148E-12,0.0,0.0
34.0,6.768077088709611E-10,0.0,0.0
39.0,3.940581576888268E-8,0.0,0.0
26.0,1.1790162464003103E-10,0.0,0.0
2.0,2.651767901020444E-13,0.0,0.0
13.0,2.0822941994800945E-11,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
5.0,1.1726075655218564E-12,0.0,0.0
44.0,2.4070274352362114E-10,0.0,0.0
41.0,1.1919025503089083E-10,0.0,0.0
13.0,9.471525504374666E-13,0.0,0.0
17.0,2.9964496260508667E-12,0.0,0.0
8.0,4.980258583419454E-13,0.0,0.0
7.0,1.1543324948066118E-12,0.0,0.0
9.0,7.449860495032575E-14,0.0,0.0
12.0,4.425569605519783E-12,0.0,0.0
11.0,5.141461852873746E-12,0.0,0.0
17.0,4.362041266714014E-11,0.0,0.0
75.0,1000.0131532794622,1.0,0.0
17.0,4.362041266714014E-11,0.0,0.0
20.0,5.839262695202179E-12,0.0,0.0
17.0,4.362041266714014E-11,0.0,0.0
17.0,2.7419236822741683E-12,0.0,0.0
106.0,1000.0093457943925,1.0,0.0
39.0,1.1700099394640813E-5,0.0,0.0
12.0,1.3655287353208346E-11,0.0,0.0
5.0,9.872610299770323E-15,0.0,0.0
10.0,4.932968748829977E-12,0.0,0.0
102.0,1000.0097087378641,1.0,0.0
60.0,1000.0162290178903,1.0,0.0
37.0,8.478371418668602E-12,0.0,0.0
47.0,3.072235596416066E-7,0.0,0.0
19.0,1.3273856967103257E-12,0.0,0.0
4.0,7.602221590749293E-18,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
26.0,1.8351594678486615E-11,0.0,0.0
67.0,7.203212576877166E-7,0.0,0.0
67.0,0.002312800258721427,0.0,0.0
40.0,5.6404937766668523E-8,0.0,0.0
13.0,4.877096291722212E-12,0.0,0.0
63.0,1000.0152386274139,1.0,0.0
38.0,1.2451274618449503E-8,0.0,0.0
26.0,1.0050711194427884E-11,0.0,0.0
9.0,1.906222873378928E-12,0.0,0.0
48.0,1.0565379091171414E-9,0.0,0.0
29.0,1.0099735937594269E-11,0.0,0.0
12.0,4.81156123600002E-13,0.0,0.0
10.0,2.5160487744807496E-12,0.0,0.0
41.0,1.0795412876288956E-8,0.0,0.0
20.0,6.8967586637753326E-12,0.0,0.0
63.0,3.00764060354761E-8,0.0,0.0
110.0,1000.009009009009,1.0,0.0
26.0,3.577413480674285E-12,0.0,0.0
17.0,1.5767213069651278E-11,0.0,0.0
20.0,5.158359482394067E-13,0.0,0.0
114.0,1000.008695652174,1.0,0.0
59.0,4.3432994688843025E-5,0.0,0.0
83.0,1000.0119047619048,1.0,0.0
6.0,7.336723690922306E-13,0.0,0.0
43.0,1.8222736086280178E-8,0.0,0.0
3.0,2.2796800756268076E-15,0.0,0.0
101.0,1000.0098039215686,1.0,0.0
49.0,4.391582403857275E-7,0.0,0.0
14.0,9.985441492265544E-12,0.0,0.0
11.0,4.468933830073603E-12,0.0,0.0
18.0,7.571271964811714E-12,0.0,0.0
76.0,1000.0128882925068,1.0,0.0
16.0,2.6831067855489785E-10,0.0,0.0
29.0,2.3844320823966233E-12,0.0,0.0
23.0,4.412767231693155E-11,0.0,0.0
4.0,1.1897971376222616E-12,0.0,0.0
13.0,3.560499479912493E-12,0.0,0.0
4.0,1.5286176344531271E-12,0.0,0.0
106.0,1000.0093457943925,1.0,0.0
37.0,1000.0249649785785,1.0,0.0
15.0,8.654691498026783E-12,0.0,0.0
5.0,3.9410599960393406E-13,0.0,0.0
19.0,2.2017406224895882E-13,0.0,0.0
11.0,4.612348407389008E-12,0.0,0.0
11.0,3.4789542850723476E-12,0.0,0.0
5.0,1.4118193604702712E-12,0.0,0.0
18.0,3.9171191908562696E-7,0.0,0.0
14.0,4.307357250718473E-10,0.0,0.0
4.0,2.117330887800334E-15,0.0,0.0
37.0,2.5151321481283063E-11,0.0,0.0
26.0,2.6602744701723446E-12,0.0,0.0
39.0,3.7341270581486246E-10,0.0,0.0
4.0,9.76016285998967E-14,0.0,0.0
16.0,3.82152820926971E-12,0.0,0.0
3.0,2.701658638635754E-14,0.0,0.0
4.0,1.8247336832703027E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
3.0,5.3778652577676885E-14,0.0,0.0
12.0,3.246006589463366E-11,0.0,0.0
18.0,2.3945650399725777E-12,0.0,0.0
8.0,1.6231432699746825E-12,0.0,0.0
12.0,1.8166707917775946E-11,0.0,0.0
10.0,1.3593198449813883E-11,0.0,0.0
10.0,4.9894082809573124E-12,0.0,0.0
15.0,2.476787268765925E-12,0.0,0.0
26.0,9.825010434490157E-11,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
24.0,1.2791134307180756E-11,0.0,0.0
10.0,3.4962247902837832E-12,0.0,0.0
8.0,7.766617287785355E-13,0.0,0.0
16.0,1.0912488825054872E-11,0.0,0.0
2.0,1.8792836700239376E-24,0.0,0.0
10.0,1.2389122239621188E-12,0.0,0.0
9.0,8.097082970349429E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
11.0,1.2369951576182794E-12,0.0,0.0
3.0,9.412147738377657E-18,0.0,0.0
35.0,5.229415074856431E-11,0.0,0.0
17.0,3.042387484533815E-12,0.0,0.0
20.0,8.059520538955795E-10,0.0,0.0
11.0,4.4823847995255055E-13,0.0,0.0
7.0,1.2397549195730967E-12,0.0,0.0
34.0,4.775036301937629E-10,0.0,0.0
63.0,4.361056081933073E-6,0.0,0.0
4.0,1.159022545663085E-14,0.0,0.0
10.0,6.143082193019105E-13,0.0,0.0
64.0,3.4142616723899305E-5,0.0,0.0
22.0,3.9551789294484795E-12,0.0,0.0
21.0,2.3053546795771392E-12,0.0,0.0
4.0,8.249952451199487E-13,0.0,0.0
14.0,2.651050397097994E-12,0.0,0.0
38.0,3.903929127001967E-6,0.0,0.0
3.0,2.0955863112027254E-15,0.0,0.0
4.0,7.37355759134536E-18,0.0,0.0
35.0,1.9424345501706843E-6,0.0,0.0
27.0,3.6934115851170257E-9,0.0,0.0
47.0,4.0387373123605084E-4,0.0,0.0
18.0,5.4038378807001924E-8,0.0,0.0
75.0,4.266729074993968E-6,0.0,0.0
42.0,1.1612398821229102E-8,0.0,0.0
51.0,4.529255247449097E-8,0.0,0.0
7.0,6.618390121745988E-12,0.0,0.0
114.0,1000.0086956521739,1.0,0.0
18.0,2.6628089575661635E-12,0.0,0.0
18.0,5.5824697101578845E-12,0.0,0.0
14.0,3.92367872450068E-12,0.0,0.0
25.0,1.0749921088152397E-10,0.0,0.0
21.0,2.545938215936617E-11,0.0,0.0
21.0,1.620883327026438E-11,0.0,0.0
26.0,1.8460597982267448E-11,0.0,0.0
10.0,1.572689486905984E-12,0.0,0.0
7.0,8.459841312157382E-13,0.0,0.0
8.0,9.49121821854129E-13,0.0,0.0
53.0,2.1168166717784277E-6,0.0,0.0
7.0,7.213592679681858E-13,0.0,0.0
13.0,3.2650146304629486E-11,0.0,0.0
27.0,3.2028727997578353E-12,0.0,0.0
177.0,1000.0056179775281,1.0,0.0
7.0,1.9437653695285806E-11,0.0,0.0
13.0,1.4744568583176283E-11,0.0,0.0
11.0,5.766319610146931E-11,0.0,0.0
5.0,5.642679474292236E-14,0.0,0.0
15.0,4.323995611133148E-12,0.0,0.0
36.0,2.132795928742255E-9,0.0,0.0
21.0,1.423122765248884E-11,0.0,0.0
12.0,7.164754851433641E-10,0.0,0.0
27.0,6.15709971528857E-11,0.0,0.0
26.0,3.434291368926914E-11,0.0,0.0
9.0,1.644194587792156E-11,0.0,0.0
28.0,2.950804648585406E-7,0.0,0.0
41.0,7.793370557822115E-9,0.0,0.0
