sloc,predictedValue,predictLabel,actualBugLabel
33.0,8.945785247820217E-5,0.0,1.0
73.0,2.1547567417963546E-5,0.0,0.0
47.0,4.205468597960244E-5,0.0,0.0
1.0,1.9120197962523637E-4,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
44.0,3.83717565085169E-5,0.0,1.0
37.0,7.229803363796567E-5,0.0,0.0
94.0,8.343573760224536E-5,0.0,0.0
5.0,8.765948409796756E-5,0.0,1.0
427.0,1000.002335692218,1.0,0.0
144.0,6.555570561102055E-5,0.0,0.0
118.0,3.797962588909906E-5,0.0,0.0
352.0,8.514546287592385E-5,0.0,0.0
351.0,1000.0027608655024,1.0,1.0
152.0,1000.0060040932108,1.0,1.0
121.0,1.5185882741401805E-5,0.0,0.0
116.0,1.1563510160593628E-5,0.0,0.0
27.0,2.3841847660359467E-5,0.0,0.0
141.0,1.552499550207744E-5,0.0,0.0
127.0,3.9014569154582746E-5,0.0,0.0
227.0,6.31892553514766E-5,0.0,0.0
692.0,1000.001443001443,1.0,0.0
58.0,3.7359745277099094E-5,0.0,0.0
100.0,2.9753307082800728E-5,0.0,0.0
81.0,7.760627715612059E-5,0.0,0.0
31.0,4.279201677433102E-5,0.0,0.0
61.0,8.829133561493943E-5,0.0,1.0
187.0,1.9174436628383696E-4,0.0,0.0
21.0,7.89860287312758E-5,0.0,0.0
99.0,1000.0099153875997,1.0,1.0
62.0,1000.0158729264343,1.0,0.0
82.0,6.526130349230874E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
95.0,1.5505227277467072E-4,0.0,0.0
82.0,1.0056103774450476E-4,0.0,0.0
185.0,2.2176718205188415E-5,0.0,1.0
122.0,0.0012171070419523462,0.0,0.0
124.0,2.348408620672835E-5,0.0,0.0
45.0,5.142457576084718E-5,0.0,0.0
77.0,1.6703442095768095E-5,0.0,1.0
537.0,1000.0009864555301,1.0,0.0
24.0,1.7950320463426516E-5,0.0,0.0
117.0,7.522374148914784E-5,0.0,0.0
18.0,4.6850168660275586E-5,0.0,0.0
146.0,3.716369596969832E-4,0.0,0.0
11.0,6.004794894463677E-5,0.0,0.0
15.0,7.566635702306655E-5,0.0,0.0
29.0,3.8734605266345E-5,0.0,0.0
29.0,3.877035741310933E-5,0.0,0.0
50.0,1.0466401429490795E-5,0.0,0.0
403.0,5.113443719218304E-4,0.0,1.0
0.0,0.002073972858601476,0.0,0.0
287.0,1000.0023419146627,1.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
43.0,3.520299964157005E-5,0.0,0.0
52.0,5.527407193571034E-5,0.0,0.0
361.0,1000.0027624308748,1.0,0.0
15.0,5.733116288730333E-5,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
0.0,0.10306124429717577,0.0,0.0
20.0,1000.0475860387628,1.0,1.0
101.0,5.306510710734028E-5,0.0,0.0
440.0,2.4244055643559486E-5,0.0,0.0
25.0,6.820003578330671E-5,0.0,0.0
97.0,1.0790740884820738E-5,0.0,0.0
792.0,1000.0011875946193,1.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
114.0,7.044863614485026E-5,0.0,0.0
330.0,1000.0030210278353,1.0,0.0
149.0,2.0042149114259744E-5,0.0,1.0
46.0,6.730249334065652E-5,0.0,0.0
98.0,2.787400602559055E-4,0.0,0.0
52.0,2.979917500135528E-5,0.0,0.0
199.0,3.4292195530803726E-4,0.0,0.0
47.0,1.695107140355906E-4,0.0,0.0
206.0,0.0014228735989175077,0.0,1.0
198.0,6.881311990834514E-4,0.0,0.0
406.0,1000.0015354798757,1.0,1.0
154.0,3.0426385560831993E-5,0.0,0.0
96.0,1.4084113265429933E-4,0.0,0.0
101.0,1.0668398575946006E-4,0.0,0.0
218.0,9.013543778314382E-5,0.0,0.0
7.0,8.057243577280822E-5,0.0,0.0
184.0,3.638201354974335E-4,0.0,1.0
37.0,6.24808710848187E-5,0.0,0.0
46.0,8.173465763253179E-5,0.0,0.0
264.0,2.1407860695540727E-4,0.0,1.0
118.0,2.0850261903438566E-4,0.0,0.0
10.0,6.044598265119649E-5,0.0,0.0
49.0,3.071153037985047E-5,0.0,0.0
56.0,5.00249606222171E-4,0.0,0.0
788.0,1000.0008444934164,1.0,0.0
27.0,5.158192668784327E-5,0.0,0.0
109.0,1.7733700738537303E-5,0.0,0.0
45.0,4.8171652118490436E-5,0.0,0.0
108.0,3.190718779386327E-5,0.0,0.0
18.0,1.7377432148257547E-5,0.0,0.0
63.0,4.909503298035112E-5,0.0,0.0
107.0,6.536005790144046E-5,0.0,0.0
371.0,0.001181752229841399,0.0,1.0
52.0,1.3526978388035525E-4,0.0,0.0
1.0,1.9185866809045545E-4,0.0,0.0
317.0,2.5378354757238658E-5,0.0,0.0
22.0,4.125487502011806E-5,0.0,1.0
31.0,5.237051872466203E-5,0.0,0.0
23.0,8.531688375413994E-5,0.0,1.0
14.0,4.650463179160066E-5,0.0,0.0
126.0,4.01964035170373E-5,0.0,0.0
226.0,1.5910407559942777E-5,0.0,0.0
1.0,1.839488086846797E-4,0.0,0.0
27.0,6.314584882820023E-5,0.0,1.0
145.0,6.775828362274671E-4,0.0,1.0
53.0,7.083528631283128E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
63.0,4.482432901083439E-5,0.0,0.0
102.0,5.2700343378788735E-5,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
1.0,2.0629351642663905E-4,0.0,1.0
48.0,7.234523794147654E-5,0.0,1.0
28.0,3.394960438762438E-5,0.0,0.0
23.0,3.775279610753969E-5,0.0,0.0
334.0,1000.0029777337982,1.0,0.0
21.0,1.2398353479458138E-4,0.0,0.0
44.0,3.4873140888173344E-5,0.0,1.0
21.0,5.9588994564159984E-5,0.0,0.0
227.0,7.471985984844532E-5,0.0,0.0
75.0,1.5183407758072418E-4,0.0,0.0
281.0,1000.0035459025107,1.0,1.0
0.0,0.002073972858601476,0.0,0.0
27.0,4.763087407567226E-5,0.0,0.0
231.0,9.94124031351947E-5,0.0,1.0
669.0,1000.0014789415586,1.0,0.0
264.0,8.739204507045566E-4,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
31.0,5.796848868650892E-5,0.0,0.0
15.0,1.2448088451722352E-4,0.0,1.0
24.0,6.245080453110462E-5,0.0,0.0
218.0,5.210784125742226E-4,0.0,0.0
43.0,1000.0227270819221,1.0,0.0
37.0,9.153226293022171E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
42.0,4.10886724557084E-5,0.0,0.0
39.0,3.7209955300939654E-5,0.0,0.0
41.0,6.953215589989407E-5,0.0,0.0
150.0,5.07820191586213E-5,0.0,0.0
2.0,2.25309010237251E-4,0.0,0.0
283.0,1.630505272240839E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
1.0,1.9120197962523637E-4,0.0,0.0
4.0,8.504858255040232E-5,0.0,0.0
120.0,1.42807150831671E-4,0.0,0.0
90.0,7.898858563200124E-5,0.0,0.0
83.0,6.870200794799276E-5,0.0,0.0
39.0,4.76918297746071E-5,0.0,0.0
2.0,1.2487389101159538E-4,0.0,0.0
91.0,5.75406566466722E-5,0.0,1.0
191.0,8.004211265595458E-6,0.0,0.0
83.0,5.477623563560501E-5,0.0,0.0
108.0,3.708463666107637E-5,0.0,0.0
167.0,1.1755497518388813E-4,0.0,0.0
5.0,1.298811147920085E-4,0.0,0.0
52.0,6.117155807813065E-5,0.0,0.0
262.0,1.5054101738203968E-4,0.0,0.0
25.0,6.463684504934214E-5,0.0,0.0
363.0,0.0011679948149308152,0.0,1.0
0.0,0.001955873824145518,0.0,0.0
27.0,6.796763959047011E-5,0.0,0.0
45.0,3.013189575514794E-4,0.0,0.0
3.0,1.670783913747355E-4,0.0,1.0
52.0,4.583601017921873E-5,0.0,0.0
29.0,3.8734605266345E-5,0.0,0.0
28.0,1.1133898561867773E-4,0.0,0.0
129.0,6.0294847279449775E-5,0.0,0.0
350.0,1000.0027221157551,1.0,0.0
113.0,1.8135757301197583E-5,0.0,0.0
25.0,6.692131708901064E-5,0.0,0.0
11.0,8.876299291818393E-5,0.0,0.0
138.0,1.6350492616929092E-4,0.0,0.0
620.0,1000.0016091936485,1.0,1.0
46.0,5.8378775228854474E-5,0.0,0.0
1163.0,1000.0008591065292,1.0,1.0
12.0,8.574569968958417E-5,0.0,0.0
45.0,9.461044267431656E-5,0.0,0.0
62.0,9.732358027943253E-5,0.0,0.0
285.0,3.8152186936384535E-4,0.0,0.0
195.0,1.4481219893846997E-4,0.0,1.0
28.0,4.4194171474012416E-5,0.0,0.0
37.0,7.295708609800732E-5,0.0,0.0
75.0,9.420631149604857E-5,0.0,0.0
2.0,2.3709749427674055E-4,0.0,1.0
1.0,1.8455878236109822E-4,0.0,0.0
12.0,8.194474744661091E-5,0.0,0.0
19.0,5.3772412178732605E-5,0.0,0.0
334.0,2.9769583739069756E-5,0.0,0.0
105.0,5.5560924149775684E-5,0.0,0.0
11.0,5.6730863993832466E-5,0.0,0.0
207.0,1000.0036451902226,1.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
126.0,1.2837217735497497E-4,0.0,1.0
95.0,9.583909568840008E-5,0.0,0.0
16.0,1.781185637598588E-4,0.0,0.0
308.0,1000.0031217049403,1.0,1.0
22.0,2.7942585922560322E-5,0.0,0.0
12.0,9.078273231672825E-5,0.0,0.0
2.0,1.9950235661653313E-4,0.0,0.0
69.0,6.897273726979256E-5,0.0,0.0
16.0,8.243566359300737E-5,0.0,0.0
1.0,1.9498070418536202E-4,0.0,0.0
252.0,1000.0032176491638,1.0,0.0
59.0,5.213825158027723E-5,0.0,0.0
223.0,2.9171340919881327E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
104.0,5.5161916899570554E-5,0.0,1.0
284.0,0.001438518612344873,0.0,0.0
306.0,5.463770357419573E-5,0.0,0.0
66.0,1.6518554203718536E-4,0.0,0.0
53.0,2.862822856527492E-5,0.0,0.0
1.0,1.8392707054523043E-4,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
9.0,3.647731401844606E-5,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
132.0,5.51091596624747E-5,0.0,1.0
268.0,4.457809627199815E-4,0.0,0.0
17.0,6.997797493246744E-5,0.0,0.0
134.0,9.00311780987029E-5,0.0,0.0
32.0,1000.0303027579097,1.0,0.0
22.0,9.729281401287658E-5,0.0,0.0
415.0,1.2562850319893507E-4,0.0,1.0
174.0,5.552677146272003E-5,0.0,0.0
96.0,4.061436118702854E-5,0.0,0.0
12.0,2.5795538536389107E-5,0.0,0.0
148.0,3.088600955463153E-5,0.0,0.0
52.0,1.3635056292475445E-4,0.0,0.0
2.0,1.1972560374264009E-4,0.0,0.0
5.0,6.04735443949618E-5,0.0,0.0
125.0,2.0169818620345366E-5,0.0,0.0
69.0,4.227930467791996E-5,0.0,0.0
68.0,9.902751260967258E-5,0.0,0.0
2.0,1.1971145505317063E-4,0.0,1.0
166.0,1.4552154593680016E-5,0.0,1.0
765.0,1.3991274625902586E-4,0.0,1.0
507.0,1000.0013560962722,1.0,0.0
230.0,5.174345291234482E-4,0.0,0.0
109.0,1.1406462496919027E-4,0.0,0.0
262.0,6.454656962830834E-5,0.0,0.0
3.0,1000.2246332097734,1.0,0.0
30.0,7.557160760678642E-5,0.0,1.0
218.0,5.684477201732071E-4,0.0,0.0
23.0,7.250121515737984E-5,0.0,0.0
187.0,2.557116933710509E-5,0.0,0.0
94.0,3.7791220610738104E-5,0.0,0.0
66.0,1.097830405580608E-4,0.0,0.0
64.0,8.155951012945034E-5,0.0,0.0
24.0,3.393887248454548E-5,0.0,0.0
2.0,1.2696710722166378E-4,0.0,0.0
22.0,8.999809214171842E-5,0.0,0.0
19.0,4.296804514358591E-5,0.0,0.0
144.0,6.166869312150462E-5,0.0,0.0
1.0,2.026926428378836E-4,0.0,0.0
28.0,4.3031969752869405E-5,0.0,0.0
32.0,6.615470430993591E-5,0.0,0.0
26.0,2.1428175087612617E-5,0.0,1.0
29.0,7.102918865584069E-5,0.0,0.0
149.0,3.3168603636752356E-4,0.0,0.0
108.0,3.417899844542522E-5,0.0,0.0
241.0,1.4878644642113877E-5,0.0,0.0
18.0,2.351839630766209E-5,0.0,0.0
94.0,4.7849756768748994E-5,0.0,0.0
13.0,7.600883171517454E-5,0.0,0.0
146.0,1.6105617224035976E-5,0.0,0.0
50.0,6.452230785279603E-4,0.0,0.0
39.0,4.807980634095563E-5,0.0,0.0
119.0,2.6743840659994273E-4,0.0,0.0
34.0,6.416777264950243E-5,0.0,1.0
930.0,1000.0010728808436,1.0,1.0
566.0,1000.0013777200131,1.0,0.0
26.0,1.0116437498609221E-4,0.0,0.0
13.0,7.503460513353811E-5,0.0,0.0
52.0,4.583601017921873E-5,0.0,0.0
57.0,4.4331587800572016E-5,0.0,0.0
182.0,9.389124465218901E-5,0.0,0.0
113.0,8.760129869905883E-6,0.0,0.0
12.0,3.717700519882496E-5,0.0,0.0
46.0,8.173465763253179E-5,0.0,0.0
297.0,2.541188988979699E-5,0.0,0.0
21.0,8.769402176497923E-5,0.0,0.0
352.0,1000.002375056098,1.0,0.0
208.0,2.468086810081294E-4,0.0,0.0
106.0,2.9308124807218537E-5,0.0,0.0
67.0,5.080700020408141E-5,0.0,1.0
61.0,9.85433012633694E-5,0.0,0.0
1.0,1.8715605909347998E-4,0.0,0.0
119.0,5.3982277956747394E-5,0.0,1.0
9.0,9.292477552834335E-5,0.0,0.0
48.0,2.767923605798516E-5,0.0,0.0
14.0,2.649438397544075E-4,0.0,1.0
112.0,3.106836101573704E-5,0.0,0.0
314.0,7.802828352631866E-4,0.0,0.0
239.0,1.0119387763497392E-4,0.0,1.0
9.0,3.647731401844606E-5,0.0,0.0
313.0,3.0935904762486124E-4,0.0,0.0
22.0,3.866012067262542E-5,0.0,0.0
36.0,1000.0270267918612,1.0,0.0
210.0,2.421724011819771E-5,0.0,1.0
34.0,4.2376012809694876E-5,0.0,0.0
52.0,4.1126003069292696E-5,0.0,1.0
46.0,9.724750610485556E-5,0.0,0.0
80.0,3.134134137272454E-5,0.0,0.0
56.0,4.689052081156248E-5,0.0,0.0
57.0,3.486698117064719E-5,0.0,1.0
162.0,8.703662538252302E-4,0.0,1.0
58.0,3.206830280843943E-5,0.0,1.0
0.0,0.002073972858601476,0.0,0.0
88.0,3.157682563876093E-5,0.0,0.0
75.0,1.4231707365774399E-5,0.0,0.0
24.0,9.289905254215172E-5,0.0,0.0
3.0,1.3586643269483767E-4,0.0,0.0
1.0,1.8715605909347998E-4,0.0,0.0
251.0,6.469779363575067E-4,0.0,0.0
299.0,3.8231311525609114E-4,0.0,0.0
27.0,1.0205127069271492E-4,0.0,0.0
3.0,2.2360269851397918E-4,0.0,0.0
100.0,1000.0071822223396,1.0,0.0
1.0,3.4007371942612505E-4,0.0,0.0
34.0,1.312393743062303E-4,0.0,0.0
76.0,4.0909515729498716E-5,0.0,1.0
319.0,5.380907324576569E-5,0.0,0.0
271.0,0.0013557962378499295,0.0,0.0
189.0,1.7058984818848564E-4,0.0,0.0
93.0,5.897194709811314E-6,0.0,0.0
519.0,1.0062663343045518E-5,0.0,1.0
28.0,1.0109359862296351E-4,0.0,0.0
35.0,2.6716272133704405E-5,0.0,0.0
30.0,6.633541898086139E-5,0.0,1.0
12.0,8.574569968958417E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
2.0,3.2616263546114053E-4,0.0,0.0
513.0,2.2025037164980125E-4,0.0,0.0
192.0,3.3115662855791954E-5,0.0,0.0
46.0,2.2414193264093733E-5,0.0,0.0
24.0,9.052368815853207E-5,0.0,0.0
145.0,1.9521892530268025E-4,0.0,0.0
693.0,1.2213903740041597E-4,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
180.0,7.445835534675613E-5,0.0,0.0
1.0,1000.5,1.0,0.0
212.0,3.000208403602756E-5,0.0,0.0
83.0,1000.0119047120198,1.0,0.0
27.0,6.010716186191048E-5,0.0,1.0
14.0,4.650463179160066E-5,0.0,0.0
7.0,8.448801815819185E-5,0.0,0.0
566.0,1000.0017584023784,1.0,0.0
12.0,4.0779865883353635E-5,0.0,0.0
1.0,4.2304780867950467E-4,0.0,0.0
46.0,4.163634924997241E-5,0.0,1.0
201.0,2.680691132381816E-4,0.0,0.0
44.0,1.9857628821366708E-5,0.0,0.0
102.0,4.4908170262940016E-5,0.0,0.0
28.0,9.062487385400166E-5,0.0,0.0
