sloc,predictedValue,predictLabel,actualBugLabel
80.0,1.438666840926804E-4,0.0,0.0
124.0,1000.0070520763535,1.0,0.0
158.0,1000.0062833554643,1.0,0.0
28.0,3.62272451252517E-11,0.0,0.0
62.0,8.457571513872295E-10,0.0,0.0
63.0,1.58085260067609E-7,0.0,0.0
127.0,1.017961370041609E-8,0.0,1.0
253.0,1000.0039369977486,1.0,0.0
261.0,1000.0026672061786,1.0,0.0
95.0,1000.0104165855836,1.0,0.0
57.0,2.0291898875345733E-8,0.0,0.0
3.0,2.673433047661152E-9,0.0,0.0
485.0,1000.0020576131687,1.0,0.0
106.0,2.1840058003342012E-7,0.0,0.0
106.0,7.343273227752336E-9,0.0,0.0
38.0,4.1649769818255315E-8,0.0,0.0
186.0,1.1587807919917666E-70,0.0,0.0
974.0,1000.0010256410256,1.0,1.0
36.0,4.862925893426796E-9,0.0,0.0
136.0,0.002256641408566678,0.0,0.0
146.0,4.166713424699701E-11,0.0,1.0
781.0,1000.0012787723786,1.0,0.0
136.0,1000.007185938721,1.0,0.0
26.0,3.218860581190644E-9,0.0,0.0
152.0,4.149291208075183E-9,0.0,0.0
1119.0,1000.0008928571428,1.0,1.0
866.0,1000.0011534025375,1.0,1.0
26.0,1.1008012421947012E-12,0.0,0.0
56.0,8.239429273592417E-11,0.0,0.0
99.0,1.2940902163082187E-6,0.0,0.0
31.0,4.15788216085275E-12,0.0,0.0
21.0,1000.0454545454545,1.0,0.0
306.0,2.636766242498979E-8,0.0,1.0
142.0,1000.0069926923791,1.0,0.0
121.0,1.0903681051350566E-9,0.0,0.0
132.0,8.871726413060623E-5,0.0,0.0
31.0,9.314122043345382E-10,0.0,0.0
505.0,1000.001976284585,1.0,1.0
149.0,2.755685196962521E-10,0.0,0.0
41.0,2.3412049396341807E-11,0.0,0.0
45.0,2.0342528587819737E-9,0.0,0.0
7.0,3.9290738506729446E-16,0.0,0.0
21.0,5.374130251835612E-10,0.0,0.0
6.0,5.318446725715489E-10,0.0,0.0
6.0,7.150274039074614E-8,0.0,0.0
314.0,1000.0031746031746,1.0,0.0
6.0,1000.1428571428571,1.0,1.0
77.0,8.138718930070714E-9,0.0,0.0
56.0,3.982731319751061E-16,0.0,0.0
25.0,2.4675669457753634E-11,0.0,0.0
356.0,1000.002799424026,1.0,0.0
200.0,2.734223569662466E-9,0.0,0.0
38.0,5.614462926535795E-10,0.0,0.0
37.0,1.6499664736210763E-10,0.0,1.0
6.0,5.885636698320327E-10,0.0,0.0
145.0,1000.0068081853321,1.0,0.0
154.0,1000.0062319301585,1.0,1.0
402.0,1000.0024813895782,1.0,0.0
431.0,1000.0023148148148,1.0,1.0
149.0,0.002969262362331074,0.0,1.0
2116.0,1000.0004723665564,1.0,1.0
303.0,1000.0032894736842,1.0,0.0
329.0,1000.0030303030303,1.0,1.0
156.0,1000.0063600028697,1.0,0.0
28.0,1.3947844279298392E-9,0.0,0.0
311.0,1.1726846951109676E-9,0.0,0.0
115.0,2.8986727393391747E-76,0.0,1.0
23.0,1.789809455681458E-80,0.0,0.0
66.0,4.663722355434828E-7,0.0,0.0
648.0,1000.0015408319312,1.0,1.0
57.0,4.458934658595522E-6,0.0,0.0
170.0,1000.0058479531349,1.0,0.0
246.0,3.8440994276032493E-10,0.0,0.0
37.0,8.408423456622241E-11,0.0,0.0
44.0,1.7366367640820448E-10,0.0,0.0
44.0,1.0396711553428839E-79,0.0,0.0
95.0,1.7207733408289667E-9,0.0,0.0
49.0,1.4447890777910332E-11,0.0,1.0
4.0,1.2124890306822792E-8,0.0,0.0
27.0,2.5869153620667312E-12,0.0,0.0
142.0,1000.0069930064335,1.0,1.0
233.0,1000.004273274895,1.0,0.0
34.0,3.710784114630856E-9,0.0,0.0
92.0,1.6703745717115838E-8,0.0,0.0
27.0,6.342736705043326E-11,0.0,0.0
94.0,1.7430767979618888E-6,0.0,0.0
3.0,1.427666101661984E-9,0.0,1.0
409.0,1000.0024390243902,1.0,0.0
180.0,1000.0055248618785,1.0,1.0
195.0,1000.0051020408164,1.0,0.0
54.0,1.3830362047494714E-9,0.0,1.0
221.0,1000.0045045045046,1.0,0.0
333.0,1000.002994011976,1.0,1.0
12.0,5.779999688159908E-10,0.0,0.0
3.0,6.35918640599511E-6,0.0,0.0
12.0,1.1119937485987655E-11,0.0,0.0
32.0,4.745226375976097E-10,0.0,0.0
316.0,1000.0031545741325,1.0,0.0
128.0,1.563626146455614E-7,0.0,0.0
10.0,8.79239353623835E-10,0.0,0.0
59.0,1.5972315947612627E-9,0.0,0.0
78.0,9.090744827568247E-6,0.0,0.0
3.0,5.95409308188602E-9,0.0,0.0
153.0,1.1207663056908679E-10,0.0,1.0
111.0,1000.0089273210724,1.0,0.0
11.0,4.873028585371189E-10,0.0,0.0
1117.0,1000.0008944543828,1.0,0.0
32.0,9.031851098044461E-11,0.0,0.0
101.0,2.755341455691987E-6,0.0,1.0
22.0,1.1189445106183788E-9,0.0,0.0
40.0,3.3856497511985636E-8,0.0,0.0
468.0,1000.002132196162,1.0,0.0
10.0,1.8350449948179737E-9,0.0,0.0
79.0,1.748923662874371E-8,0.0,0.0
3.0,2.5578432714714983E-9,0.0,0.0
59.0,2.0692336592433654E-12,0.0,0.0
799.0,1000.00125,1.0,0.0
30.0,3.542766777023182E-9,0.0,0.0
222.0,6.046456201699119E-5,0.0,1.0
158.0,1.1465632681823715E-4,0.0,0.0
10.0,3.1590149610774033E-10,0.0,0.0
0.0,2.424190832429202E-9,0.0,0.0
311.0,1000.0032051280612,1.0,1.0
118.0,1000.0072288183999,1.0,0.0
3.0,2.7943986674970857E-9,0.0,0.0
63.0,3.2285259498613994E-11,0.0,0.0
96.0,3.4306510288655586E-7,0.0,0.0
24.0,4.733244653851554E-8,0.0,0.0
7.0,1.367514981069777E-9,0.0,0.0
108.0,9.375875933758886E-7,0.0,0.0
15.0,8.010078651194066E-9,0.0,0.0
22.0,2.4298268048061053E-11,0.0,0.0
16.0,7.623533622046366E-12,0.0,0.0
85.0,1.9804749253235944E-12,0.0,0.0
232.0,1000.0042918409831,1.0,0.0
2140.0,1000.0004670714619,1.0,1.0
51.0,6.15448179583779E-11,0.0,1.0
6.0,2.277210247283778E-9,0.0,0.0
51.0,9.314280042011946E-10,0.0,0.0
48.0,1000.0204081632653,1.0,0.0
99.0,1000.0099998535538,1.0,0.0
121.0,1000.0057549251067,1.0,0.0
23.0,1.3885211745671558E-13,0.0,0.0
30.0,6.768739049646138E-12,0.0,0.0
282.0,1000.0035335689046,1.0,0.0
78.0,5.7832893561361614E-9,0.0,0.0
38.0,1.4049913456947659E-12,0.0,0.0
15.0,3.2292297273844754E-9,0.0,0.0
12.0,3.900035101171043E-10,0.0,0.0
445.0,1000.0022421524664,1.0,0.0
38.0,2.228860106146031E-8,0.0,0.0
38.0,2.0900303066571219E-13,0.0,0.0
28.0,4.098207855177915E-10,0.0,0.0
547.0,1000.0018248175182,1.0,1.0
141.0,1000.007015257465,1.0,0.0
186.0,4.099676126195356E-5,0.0,0.0
128.0,1.325652822831348E-7,0.0,0.0
193.0,1000.005149576228,1.0,0.0
142.0,2.6507961566287057E-9,0.0,0.0
392.0,1000.0025445292621,1.0,0.0
1058.0,1000.0009442870632,1.0,1.0
1081.0,1000.0009242144178,1.0,1.0
17.0,1.4452209398302118E-9,0.0,0.0
67.0,1000.0147038311619,1.0,0.0
63.0,1.2049350341947391E-10,0.0,0.0
123.0,4.647511544374006E-12,0.0,0.0
81.0,2.1000164342928493E-75,0.0,1.0
193.0,3.5289699569178557E-7,0.0,1.0
638.0,1000.0015649452265,1.0,1.0
189.0,3.7529786688673673E-4,0.0,0.0
1500.0,1000.0006662225184,1.0,0.0
137.0,1000.0055844793038,1.0,0.0
33.0,1.6511297859923382E-10,0.0,0.0
356.0,1000.0028011204482,1.0,0.0
38.0,1.6284005052522842E-12,0.0,0.0
35.0,9.344615773851801E-11,0.0,0.0
644.0,1000.0015503875969,1.0,1.0
127.0,4.481353930568007E-74,0.0,0.0
7.0,1.7851886880997263E-16,0.0,0.0
110.0,4.1764454483745425E-11,0.0,0.0
0.0,1001.0,1.0,1.0
560.0,1000.0017825311943,1.0,1.0
144.0,4.469171936211039E-6,0.0,0.0
123.0,1000.0055172288974,1.0,0.0
155.0,1000.0063751860677,1.0,1.0
140.0,1.0600443984581668E-7,0.0,0.0
3.0,8.541630824394753E-9,0.0,0.0
240.0,1000.0041493725577,1.0,0.0
23.0,4.6325268842330686E-10,0.0,0.0
44.0,3.2297910771474644E-8,0.0,0.0
50.0,6.285019527197831E-8,0.0,0.0
48.0,2.127095474884683E-10,0.0,0.0
747.0,1000.0013368983957,1.0,1.0
42.0,1.0230559661216684E-10,0.0,0.0
64.0,1.2892770298147615E-9,0.0,1.0
370.0,1000.0026954177897,1.0,0.0
109.0,0.0019645828690103046,0.0,0.0
12.0,2.2583514636211912E-9,0.0,0.0
141.0,1.0299226252918951E-7,0.0,0.0
1782.0,1000.0005608524958,1.0,0.0
18.0,8.158824201421315E-8,0.0,0.0
26.0,1.5923470902569651E-75,0.0,0.0
41.0,6.485475156653135E-11,0.0,0.0
18.0,3.1853491607431696E-10,0.0,0.0
155.0,2.3461480927555492E-4,0.0,0.0
533.0,1000.001872659176,1.0,1.0
142.0,3.499927872945245E-5,0.0,0.0
13.0,8.322538164856745E-12,0.0,1.0
141.0,1000.0070422345271,1.0,0.0
105.0,2.4268522072164167E-7,0.0,0.0
2877.0,1000.0003474635163,1.0,1.0
3.0,1.1336568693194436E-6,0.0,0.0
4.0,1.6265275169648662E-9,0.0,0.0
15.0,1.2756482986499635E-10,0.0,0.0
57.0,1000.0163099724358,1.0,0.0
39.0,5.273639916335337E-12,0.0,0.0
6571.0,1000.0001521606816,1.0,1.0
23.0,1.4163007457737984E-13,0.0,0.0
1091.0,1000.0009157509157,1.0,1.0
12.0,8.247568937565505E-7,0.0,0.0
39.0,2.1972413550518823E-8,0.0,0.0
222.0,1.2525953417442317E-10,0.0,0.0
3184.0,1000.0003139717426,1.0,1.0
18.0,1.4220026498756193E-8,0.0,0.0
10.0,5.37028665118345E-16,0.0,0.0
30.0,4.3145555788260075E-5,0.0,0.0
3.0,7.207189353101302E-9,0.0,0.0
184.0,1.5807867789688398E-9,0.0,0.0
38.0,4.489536194332674E-10,0.0,0.0
94.0,1.7022454843996058E-6,0.0,0.0
149.0,1000.0063669547624,1.0,0.0
235.0,1000.0042372881317,1.0,0.0
986.0,1000.001013171226,1.0,1.0
72.0,2.2956940239129348E-8,0.0,0.0
43.0,1.5249334024850453E-16,0.0,0.0
43.0,3.675801068774816E-9,0.0,0.0
6017.0,1000.0001661681622,1.0,1.0
166.0,0.0025975623001132414,0.0,1.0
231.0,8.980227313176856E-10,0.0,0.0
395.0,1000.0025252525253,1.0,1.0
270.0,3.3354949441470054E-7,0.0,0.0
3.0,3.0601114374077265E-8,0.0,0.0
24.0,6.861463230574863E-4,0.0,0.0
63.0,2.6735186513910777E-11,0.0,0.0
26.0,2.6669602532297664E-10,0.0,0.0
129.0,3.3252242564546646E-10,0.0,0.0
67.0,3.0557134704828612E-15,0.0,0.0
12.0,1.8717330437494236E-9,0.0,0.0
60.0,4.6319144130006305E-10,0.0,0.0
44.0,2.123535822465558E-9,0.0,0.0
128.0,3.01055165895833E-11,0.0,0.0
21.0,3.9800194837129654E-10,0.0,0.0
11.0,5.442498266316136E-9,0.0,0.0
75.0,6.007072513775565E-11,0.0,0.0
25.0,3.2742912335219964E-7,0.0,0.0
10.0,1.9223024909015214E-10,0.0,0.0
97.0,1.1797366205673522E-6,0.0,0.0
212.0,2.9208029257805683E-8,0.0,0.0
137.0,1000.0072463768116,1.0,0.0
53.0,1.7915293996813805E-7,0.0,0.0
21.0,1.6672694597799765E-10,0.0,0.0
7.0,1.1155911187062513E-10,0.0,0.0
29.0,3.5342696067137233E-9,0.0,0.0
128.0,1.5839440126793628E-5,0.0,0.0
100.0,1.0193636806840777E-6,0.0,1.0
209.0,1000.004761904762,1.0,0.0
254.0,1.303472969578296E-7,0.0,0.0
1189.0,1000.0008403361345,1.0,1.0
24.0,2.1768890183618036E-11,0.0,0.0
7.0,1.691158362365857E-9,0.0,1.0
76.0,5.913279493326598E-17,0.0,0.0
166.0,6.034905085918116E-6,0.0,1.0
79.0,2.715009596218436E-8,0.0,0.0
23.0,1.3627011903825864E-78,0.0,0.0
312.0,1000.0031880135649,1.0,0.0
909.0,1000.0010989010989,1.0,1.0
0.0,2.4015927115911985E-7,0.0,1.0
235.0,3.3167075741532423E-10,0.0,0.0
61.0,1.8704562636033374E-5,0.0,0.0
75.0,3.0426243656342344E-8,0.0,0.0
849.0,1000.0011764705882,1.0,0.0
72.0,8.733286565006599E-9,0.0,0.0
46.0,2.2884590411757792E-14,0.0,0.0
75.0,1000.0131578928549,1.0,0.0
163.0,1000.006097383602,1.0,0.0
1892.0,1000.000528262018,1.0,1.0
4.0,4.5579846931793125E-8,0.0,0.0
66.0,0.006203720158533311,0.0,0.0
3.0,1.3509495929882717E-9,0.0,0.0
256.0,1000.0038620609815,1.0,1.0
18.0,6.067123829887572E-9,0.0,0.0
44.0,6.432482490872499E-14,0.0,0.0
38.0,3.274349801319107E-5,0.0,0.0
419.0,1000.0023809523809,1.0,1.0
44.0,1000.0222222222222,1.0,1.0
89.0,1.1351622449659497E-8,0.0,0.0
152.0,1.6007009023876572E-11,0.0,0.0
54.0,4.2751646171324525E-10,0.0,0.0
240.0,1000.0041493775933,1.0,1.0
16.0,8.066085347740407E-14,0.0,0.0
2475.0,1000.0004038772213,1.0,1.0
70.0,7.680526260757769E-4,0.0,0.0
72.0,1.4971666047282583E-8,0.0,0.0
195.0,1000.0051020408164,1.0,1.0
257.0,1000.0038759689922,1.0,0.0
41.0,5.245504161730883E-11,0.0,0.0
42.0,2.6678799705681546E-9,0.0,0.0
85.0,1.5162796921800983E-12,0.0,0.0
115.0,1.8053999430421916E-10,0.0,0.0
40.0,1.0982813200253501E-9,0.0,0.0
231.0,1000.0043103448276,1.0,1.0
18.0,5.623358937340308E-10,0.0,0.0
0.0,3.212611864452552E-9,0.0,0.0
606.0,1000.0016474464572,1.0,1.0
166.0,8.855951539480338E-10,0.0,1.0
74.0,7.13643248994586E-7,0.0,0.0
110.0,1.3071750875405833E-6,0.0,0.0
101.0,9.4272763369143E-6,0.0,0.0
3.0,4.0121537913420875E-9,0.0,0.0
549.0,1000.0018181818182,1.0,0.0
74.0,6.13916403367193E-10,0.0,0.0
199.0,2.8254972841019896E-9,0.0,1.0
38.0,1.0532316389031072E-7,0.0,0.0
32.0,1.015969818418168E-10,0.0,0.0
150.0,1000.0066123709325,1.0,0.0
4.0,6.220471096845375E-10,0.0,0.0
27.0,1.4496176431806467E-10,0.0,0.0
830.0,1000.0012033694344,1.0,1.0
162.0,1000.0061349693251,1.0,0.0
12.0,2.3405788207437695E-10,0.0,0.0
736.0,1000.0013568521031,1.0,1.0
89.0,2.856174418409859E-14,0.0,0.0
17.0,6.898525852969322E-16,0.0,0.0
63.0,9.844983252092737E-12,0.0,0.0
34.0,2.141446879286518E-11,0.0,0.0
435.0,1000.0022935779816,1.0,0.0
72.0,1.273416168176792E-12,0.0,0.0
1384.0,1000.0007220216606,1.0,0.0
57.0,1.3760964014891927E-11,0.0,0.0
13.0,5.774728454237589E-9,0.0,0.0
17.0,1.1445156594090292E-14,0.0,0.0
67.0,5.603134461667179E-76,0.0,0.0
281.0,1000.0035460912543,1.0,1.0
25.0,8.925319371596432E-7,0.0,0.0
34.0,7.604119939683318E-12,0.0,0.0
141.0,1000.0070422532115,1.0,0.0
274.0,1000.0036356794915,1.0,1.0
120.0,5.277140999108813E-72,0.0,0.0
1106.0,1000.0009033423668,1.0,1.0
107.0,2.5336685379526912E-8,0.0,0.0
21.0,1.5654126181859346E-17,0.0,0.0
15.0,1.452031324192683E-10,0.0,0.0
23.0,2.0019830351745244E-11,0.0,0.0
107.0,0.00273684646619053,0.0,0.0
190.0,1000.0052355106517,1.0,0.0
19.0,5.225205106811371E-10,0.0,0.0
24.0,1.9481003278965942E-9,0.0,1.0
724.0,1000.0013793103449,1.0,1.0
629.0,1000.0015873015873,1.0,0.0
244.0,1000.0040801826699,1.0,1.0
56.0,3.5439272527504634E-15,0.0,0.0
79.0,4.647675494249745E-9,0.0,0.0
71.0,6.901262621880224E-7,0.0,0.0
947.0,1000.0010548523206,1.0,1.0
129.0,2.612364409743484E-69,0.0,0.0
281.0,1000.003232674636,1.0,0.0
687.0,1000.0014534883721,1.0,1.0
3.0,2.469458133673627E-9,0.0,0.0
3.0,1.4772597246558799E-8,0.0,0.0
1440.0,1000.000693962526,1.0,0.0
11.0,7.222688344807438E-10,0.0,0.0
17.0,3.1089255262212605E-11,0.0,0.0
198.0,1000.0050250979799,1.0,0.0
3.0,7.259957763250254E-9,0.0,0.0
796.0,1000.0012547051443,1.0,0.0
11.0,1.5528021205236456E-11,0.0,0.0
308.0,1000.0032362459547,1.0,1.0
12.0,2.2511272226417604E-9,0.0,0.0
3.0,1000.2499994675227,1.0,0.0
48.0,4.1256351795707516E-11,0.0,0.0
306.0,1000.0032401244049,1.0,1.0
87.0,1.915160451553461E-9,0.0,0.0
347.0,1000.0028735632184,1.0,1.0
