"sloc","predictedValue","predictLabel","actualBugLabel"
15,8044,1,0
15,8043,1,0
15,8042,1,0
15,8041,1,0
15,8040,1,0
15,8039,1,0
15,8038,1,0
15,8037,1,0
15,8036,1,0
15,8035,1,0
15,8034,1,0
15,8033,1,0
15,8032,1,0
15,8031,1,0
15,8030,1,0
15,8029,1,0
15,8028,1,0
15,8027,1,0
15,8026,1,0
15,8025,1,0
15,8024,1,0
15,8023,1,0
15,8022,1,0
15,8021,1,0
15,8020,1,0
15,8019,1,0
15,8018,1,0
15,8017,1,0
15,8016,1,0
15,8015,1,0
15,8014,1,0
15,8013,1,0
15,8012,1,0
15,8011,1,0
15,8010,1,0
15,8009,1,0
15,8008,1,0
15,8007,1,0
15,8006,1,0
15,8005,1,0
15,8004,1,0
15,8003,1,0
15,8002,1,0
15,8001,1,0
15,8000,1,0
15,7999,1,0
15,7998,1,0
15,7997,1,0
15,7996,1,0
15,7995,1,0
15,7994,1,0
15,7993,1,0
15,7992,1,0
15,7991,1,0
15,7990,1,0
15,7989,1,0
15,7988,1,0
15,7987,1,0
15,7986,1,0
15,7985,1,0
15,7984,1,0
15,7983,1,0
15,7982,1,0
15,7981,1,0
15,7980,1,0
15,7979,1,0
15,7978,1,0
15,7977,1,0
15,7976,1,0
15,7975,1,0
15,7974,1,0
15,7973,1,0
15,7972,1,0
15,7971,1,0
15,7970,1,0
15,7969,1,0
15,7968,1,0
15,7967,1,0
15,7966,1,0
15,7965,1,0
15,7964,1,0
15,7963,1,0
15,7962,1,0
15,7961,1,0
15,7960,1,0
15,7959,1,0
15,7958,1,0
15,7957,1,0
15,7956,1,0
15,7955,1,0
15,7954,1,0
15,7953,1,0
15,7952,1,0
15,7951,1,0
15,7950,1,0
15,7949,1,0
15,7948,1,0
15,7947,1,0
15,7946,1,0
15,7945,1,0
15,7944,1,0
15,7943,1,0
15,7942,1,0
15,7941,1,0
15,7940,1,0
15,7939,1,0
15,7938,1,0
15,7937,1,0
15,7936,1,0
15,7935,1,0
15,7934,1,0
15,7933,1,0
15,7932,1,0
15,7931,1,0
15,7930,1,0
15,7929,1,0
15,7928,1,0
15,7927,1,0
15,7926,1,0
15,7925,1,0
15,7924,1,0
15,7923,1,0
15,7922,1,0
15,7921,1,0
15,7920,1,0
15,7919,1,0
15,7918,1,0
15,7917,1,0
15,7916,1,0
15,7915,1,0
15,7914,1,0
15,7913,1,0
15,7912,1,0
15,7911,1,0
15,7910,1,0
15,7909,1,0
15,7908,1,0
15,7907,1,0
15,7906,1,0
15,7905,1,0
15,7904,1,0
15,7903,1,0
15,7902,1,0
15,7901,1,0
15,7900,1,0
15,7899,1,0
15,7898,1,0
15,7897,1,0
15,7896,1,0
15,7895,1,0
15,7894,1,0
15,7893,1,0
15,7892,1,0
15,7891,1,0
15,7890,1,0
15,7889,1,0
15,7888,1,0
15,7887,1,1
15,7886,1,1
15,7885,1,1
15,7884,1,1
15,7883,1,1
15,7882,1,1
15,7881,1,1
15,7880,1,1
15,7879,1,1
15,7878,1,1
15,7877,1,1
15,7876,1,1
15,7875,1,1
15,7874,1,1
15,7873,1,1
15,7872,1,1
15,7871,1,1
15,7870,1,1
15,7869,1,1
15,7868,1,1
15,7867,1,1
15,7866,1,1
15,7865,1,1
15,7864,1,1
15,7863,1,1
15,7862,1,1
15,7861,1,1
15,7860,1,1
15,7859,1,1
15,7858,1,1
15,7857,1,1
15,7856,1,1
16,7855,1,0
16,7854,1,0
16,7853,1,0
16,7852,1,0
16,7851,1,0
16,7850,1,0
16,7849,1,0
16,7848,1,0
16,7847,1,0
16,7846,1,0
16,7845,1,0
16,7844,1,0
16,7843,1,0
16,7842,1,0
16,7841,1,0
16,7840,1,0
16,7839,1,0
16,7838,1,0
16,7837,1,0
16,7836,1,0
16,7835,1,0
16,7834,1,0
16,7833,1,0
16,7832,1,0
16,7831,1,0
16,7830,1,0
16,7829,1,0
16,7828,1,0
16,7827,1,0
16,7826,1,0
16,7825,1,0
16,7824,1,0
16,7823,1,0
16,7822,1,0
16,7821,1,0
16,7820,1,0
16,7819,1,0
16,7818,1,0
16,7817,1,0
16,7816,1,0
16,7815,1,0
16,7814,1,0
16,7813,1,0
16,7812,1,0
16,7811,1,0
16,7810,1,0
16,7809,1,0
16,7808,1,0
16,7807,1,0
16,7806,1,0
16,7805,1,0
16,7804,1,0
16,7803,1,0
16,7802,1,0
16,7801,1,0
16,7800,1,0
16,7799,1,0
16,7798,1,0
16,7797,1,0
16,7796,1,0
16,7795,1,0
16,7794,1,0
16,7793,1,0
16,7792,1,0
16,7791,1,0
16,7790,1,0
16,7789,1,0
16,7788,1,0
16,7787,1,0
16,7786,1,0
16,7785,1,0
16,7784,1,0
16,7783,1,0
16,7782,1,0
16,7781,1,0
16,7780,1,0
16,7779,1,0
16,7778,1,0
16,7777,1,0
16,7776,1,0
16,7775,1,0
16,7774,1,0
16,7773,1,0
16,7772,1,0
16,7771,1,0
16,7770,1,0
16,7769,1,0
16,7768,1,0
16,7767,1,0
16,7766,1,0
16,7765,1,0
16,7764,1,0
16,7763,1,0
16,7762,1,0
16,7761,1,0
16,7760,1,0
16,7759,1,0
16,7758,1,0
16,7757,1,0
16,7756,1,0
16,7755,1,0
16,7754,1,0
16,7753,1,0
16,7752,1,0
16,7751,1,0
16,7750,1,0
16,7749,1,0
16,7748,1,0
16,7747,1,0
16,7746,1,0
16,7745,1,0
16,7744,1,0
16,7743,1,0
16,7742,1,0
16,7741,1,0
16,7740,1,0
16,7739,1,0
16,7738,1,0
16,7737,1,0
16,7736,1,0
16,7735,1,0
16,7734,1,0
16,7733,1,0
16,7732,1,0
16,7731,1,0
16,7730,1,0
16,7729,1,0
16,7728,1,0
16,7727,1,0
16,7726,1,0
16,7725,1,0
16,7724,1,0
16,7723,1,0
16,7722,1,0
16,7721,1,0
16,7720,1,0
16,7719,1,0
16,7718,1,0
16,7717,1,0
16,7716,1,0
16,7715,1,0
16,7714,1,0
16,7713,1,0
16,7712,1,0
16,7711,1,0
16,7710,1,0
16,7709,1,0
16,7708,1,0
16,7707,1,0
16,7706,1,0
16,7705,1,0
16,7704,1,0
16,7703,1,0
16,7702,1,0
16,7701,1,0
16,7700,1,0
16,7699,1,0
16,7698,1,0
16,7697,1,0
16,7696,1,0
16,7695,1,0
16,7694,1,0
16,7693,1,0
16,7692,1,0
16,7691,1,0
16,7690,1,0
16,7689,1,0
16,7688,1,0
16,7687,1,0
16,7686,1,0
16,7685,1,0
16,7684,1,0
16,7683,1,0
16,7682,1,0
16,7681,1,0
16,7680,1,0
16,7679,1,0
16,7678,1,0
16,7677,1,0
16,7676,1,0
16,7675,1,1
16,7674,1,1
16,7673,1,1
16,7672,1,1
16,7671,1,1
16,7670,1,1
16,7669,1,1
16,7668,1,1
16,7667,1,1
16,7666,1,1
16,7665,1,1
16,7664,1,1
16,7663,1,1
16,7662,1,1
16,7661,1,1
16,7660,1,1
16,7659,1,1
16,7658,1,1
16,7657,1,1
16,7656,1,1
16,7655,1,1
16,7654,1,1
16,7653,1,1
16,7652,1,1
16,7651,1,1
16,7650,1,1
16,7649,1,1
16,7648,1,1
16,7647,1,1
16,7646,1,1
16,7645,1,1
16,7644,1,1
16,7643,1,1
16,7642,1,1
16,7641,1,1
17,7640,1,0
17,7639,1,0
17,7638,1,0
17,7637,1,0
17,7636,1,0
17,7635,1,0
17,7634,1,0
17,7633,1,0
17,7632,1,0
17,7631,1,0
17,7630,1,0
17,7629,1,0
17,7628,1,0
17,7627,1,0
17,7626,1,0
17,7625,1,0
17,7624,1,0
17,7623,1,0
17,7622,1,0
17,7621,1,0
17,7620,1,0
17,7619,1,0
17,7618,1,0
17,7617,1,0
17,7616,1,0
17,7615,1,0
17,7614,1,0
17,7613,1,0
17,7612,1,0
17,7611,1,0
17,7610,1,0
17,7609,1,0
17,7608,1,0
17,7607,1,0
17,7606,1,0
17,7605,1,0
17,7604,1,0
17,7603,1,0
17,7602,1,0
17,7601,1,0
17,7600,1,0
17,7599,1,0
17,7598,1,0
17,7597,1,0
17,7596,1,0
17,7595,1,0
17,7594,1,0
17,7593,1,0
17,7592,1,0
17,7591,1,0
17,7590,1,0
17,7589,1,0
17,7588,1,0
17,7587,1,0
17,7586,1,0
17,7585,1,0
17,7584,1,0
17,7583,1,0
17,7582,1,0
17,7581,1,0
17,7580,1,0
17,7579,1,0
17,7578,1,0
17,7577,1,0
17,7576,1,0
17,7575,1,0
17,7574,1,0
17,7573,1,0
17,7572,1,0
17,7571,1,0
17,7570,1,0
17,7569,1,0
17,7568,1,0
17,7567,1,0
17,7566,1,0
17,7565,1,0
17,7564,1,0
17,7563,1,0
17,7562,1,0
17,7561,1,0
17,7560,1,0
17,7559,1,0
17,7558,1,0
17,7557,1,0
17,7556,1,0
17,7555,1,0
17,7554,1,0
17,7553,1,0
17,7552,1,0
17,7551,1,0
17,7550,1,0
17,7549,1,0
17,7548,1,0
17,7547,1,0
17,7546,1,0
17,7545,1,0
17,7544,1,0
17,7543,1,0
17,7542,1,0
17,7541,1,0
17,7540,1,0
17,7539,1,0
17,7538,1,0
17,7537,1,0
17,7536,1,0
17,7535,1,0
17,7534,1,0
17,7533,1,0
17,7532,1,0
17,7531,1,0
17,7530,1,0
17,7529,1,0
17,7528,1,0
17,7527,1,0
17,7526,1,0
17,7525,1,0
17,7524,1,0
17,7523,1,0
17,7522,1,0
17,7521,1,0
17,7520,1,0
17,7519,1,0
17,7518,1,0
17,7517,1,0
17,7516,1,0
17,7515,1,0
17,7514,1,0
17,7513,1,0
17,7512,1,0
17,7511,1,0
17,7510,1,0
17,7509,1,0
17,7508,1,0
17,7507,1,0
17,7506,1,0
17,7505,1,0
17,7504,1,0
17,7503,1,0
17,7502,1,0
17,7501,1,0
17,7500,1,0
17,7499,1,0
17,7498,1,0
17,7497,1,0
17,7496,1,0
17,7495,1,0
17,7494,1,0
17,7493,1,0
17,7492,1,0
17,7491,1,0
17,7490,1,0
17,7489,1,0
17,7488,1,0
17,7487,1,0
17,7486,1,0
17,7485,1,0
17,7484,1,0
17,7483,1,0
17,7482,1,0
17,7481,1,0
17,7480,1,0
17,7479,1,0
17,7478,1,0
17,7477,1,0
17,7476,1,0
17,7475,1,0
17,7474,1,0
17,7473,1,0
17,7472,1,0
17,7471,1,0
17,7470,1,0
17,7469,1,0
17,7468,1,0
17,7467,1,0
17,7466,1,0
17,7465,1,1
17,7464,1,1
17,7463,1,1
17,7462,1,1
17,7461,1,1
17,7460,1,1
17,7459,1,1
17,7458,1,1
17,7457,1,1
17,7456,1,1
17,7455,1,1
17,7454,1,1
17,7453,1,1
17,7452,1,1
17,7451,1,1
17,7450,1,1
17,7449,1,1
17,7448,1,1
17,7447,1,1
17,7446,1,1
17,7445,1,1
17,7444,1,1
17,7443,1,1
17,7442,1,1
17,7441,1,1
17,7440,1,1
17,7439,1,1
17,7438,1,1
17,7437,1,1
17,7436,1,1
18,7435,1,0
18,7434,1,0
18,7433,1,0
18,7432,1,0
18,7431,1,0
18,7430,1,0
18,7429,1,0
18,7428,1,0
18,7427,1,0
18,7426,1,0
18,7425,1,0
18,7424,1,0
18,7423,1,0
18,7422,1,0
18,7421,1,0
18,7420,1,0
18,7419,1,0
18,7418,1,0
18,7417,1,0
18,7416,1,0
18,7415,1,0
18,7414,1,0
18,7413,1,0
18,7412,1,0
18,7411,1,0
18,7410,1,0
18,7409,1,0
18,7408,1,0
18,7407,1,0
18,7406,1,0
18,7405,1,0
18,7404,1,0
18,7403,1,0
18,7402,1,0
18,7401,1,0
18,7400,1,0
18,7399,1,0
18,7398,1,0
18,7397,1,0
18,7396,1,0
18,7395,1,0
18,7394,1,0
18,7393,1,0
18,7392,1,0
18,7391,1,0
18,7390,1,0
18,7389,1,0
18,7388,1,0
18,7387,1,0
18,7386,1,0
18,7385,1,0
18,7384,1,0
18,7383,1,0
18,7382,1,0
18,7381,1,0
18,7380,1,0
18,7379,1,0
18,7378,1,0
18,7377,1,0
18,7376,1,0
18,7375,1,0
18,7374,1,0
18,7373,1,0
18,7372,1,0
18,7371,1,0
18,7370,1,0
18,7369,1,0
18,7368,1,0
18,7367,1,0
18,7366,1,0
18,7365,1,0
18,7364,1,0
18,7363,1,0
18,7362,1,0
18,7361,1,0
18,7360,1,0
18,7359,1,0
18,7358,1,0
18,7357,1,0
18,7356,1,0
18,7355,1,0
18,7354,1,0
18,7353,1,0
18,7352,1,0
18,7351,1,0
18,7350,1,0
18,7349,1,0
18,7348,1,0
18,7347,1,0
18,7346,1,0
18,7345,1,0
18,7344,1,0
18,7343,1,0
18,7342,1,0
18,7341,1,0
18,7340,1,0
18,7339,1,0
18,7338,1,0
18,7337,1,0
18,7336,1,0
18,7335,1,0
18,7334,1,0
18,7333,1,0
18,7332,1,0
18,7331,1,0
18,7330,1,0
18,7329,1,0
18,7328,1,0
18,7327,1,0
18,7326,1,0
18,7325,1,0
18,7324,1,0
18,7323,1,0
18,7322,1,0
18,7321,1,0
18,7320,1,0
18,7319,1,0
18,7318,1,0
18,7317,1,0
18,7316,1,0
18,7315,1,0
18,7314,1,0
18,7313,1,0
18,7312,1,0
18,7311,1,0
18,7310,1,0
18,7309,1,0
18,7308,1,0
18,7307,1,0
18,7306,1,0
18,7305,1,0
18,7304,1,0
18,7303,1,0
18,7302,1,0
18,7301,1,0
18,7300,1,0
18,7299,1,0
18,7298,1,0
18,7297,1,0
18,7296,1,0
18,7295,1,0
18,7294,1,0
18,7293,1,0
18,7292,1,0
18,7291,1,0
18,7290,1,0
18,7289,1,0
18,7288,1,0
18,7287,1,0
18,7286,1,0
18,7285,1,0
18,7284,1,0
18,7283,1,0
18,7282,1,0
18,7281,1,0
18,7280,1,0
18,7279,1,0
18,7278,1,0
18,7277,1,0
18,7276,1,0
18,7275,1,0
18,7274,1,0
18,7273,1,0
18,7272,1,0
18,7271,1,0
18,7270,1,0
18,7269,1,0
18,7268,1,0
18,7267,1,0
18,7266,1,1
18,7265,1,1
18,7264,1,1
18,7263,1,1
18,7262,1,1
18,7261,1,1
18,7260,1,1
18,7259,1,1
18,7258,1,1
18,7257,1,1
18,7256,1,1
18,7255,1,1
18,7254,1,1
18,7253,1,1
18,7252,1,1
18,7251,1,1
18,7250,1,1
18,7249,1,1
18,7248,1,1
18,7247,1,1
18,7246,1,1
18,7245,1,1
18,7244,1,1
18,7243,1,1
18,7242,1,1
18,7241,1,1
19,7240,1,0
19,7239,1,0
19,7238,1,0
19,7237,1,0
19,7236,1,0
19,7235,1,0
19,7234,1,0
19,7233,1,0
19,7232,1,0
19,7231,1,0
19,7230,1,0
19,7229,1,0
19,7228,1,0
19,7227,1,0
19,7226,1,0
19,7225,1,0
19,7224,1,0
19,7223,1,0
19,7222,1,0
19,7221,1,0
19,7220,1,0
19,7219,1,0
19,7218,1,0
19,7217,1,0
19,7216,1,0
19,7215,1,0
19,7214,1,0
19,7213,1,0
19,7212,1,0
19,7211,1,0
19,7210,1,0
19,7209,1,0
19,7208,1,0
19,7207,1,0
19,7206,1,0
19,7205,1,0
19,7204,1,0
19,7203,1,0
19,7202,1,0
19,7201,1,0
19,7200,1,0
19,7199,1,0
19,7198,1,0
19,7197,1,0
19,7196,1,0
19,7195,1,0
19,7194,1,0
19,7193,1,0
19,7192,1,0
19,7191,1,0
19,7190,1,0
19,7189,1,0
19,7188,1,0
19,7187,1,0
19,7186,1,0
19,7185,1,0
19,7184,1,0
19,7183,1,0
19,7182,1,0
19,7181,1,0
19,7180,1,0
19,7179,1,0
19,7178,1,0
19,7177,1,0
19,7176,1,0
19,7175,1,0
19,7174,1,0
19,7173,1,0
19,7172,1,0
19,7171,1,0
19,7170,1,0
19,7169,1,0
19,7168,1,0
19,7167,1,0
19,7166,1,0
19,7165,1,0
19,7164,1,0
19,7163,1,0
19,7162,1,0
19,7161,1,0
19,7160,1,0
19,7159,1,0
19,7158,1,0
19,7157,1,0
19,7156,1,0
19,7155,1,0
19,7154,1,0
19,7153,1,0
19,7152,1,0
19,7151,1,0
19,7150,1,0
19,7149,1,0
19,7148,1,0
19,7147,1,0
19,7146,1,0
19,7145,1,0
19,7144,1,0
19,7143,1,0
19,7142,1,0
19,7141,1,0
19,7140,1,0
19,7139,1,0
19,7138,1,0
19,7137,1,0
19,7136,1,0
19,7135,1,0
19,7134,1,0
19,7133,1,0
19,7132,1,0
19,7131,1,0
19,7130,1,0
19,7129,1,0
19,7128,1,0
19,7127,1,0
19,7126,1,0
19,7125,1,0
19,7124,1,0
19,7123,1,0
19,7122,1,0
19,7121,1,0
19,7120,1,0
19,7119,1,0
19,7118,1,0
19,7117,1,0
19,7116,1,0
19,7115,1,0
19,7114,1,0
19,7113,1,0
19,7112,1,0
19,7111,1,0
19,7110,1,0
19,7109,1,0
19,7108,1,0
19,7107,1,0
19,7106,1,0
19,7105,1,0
19,7104,1,0
19,7103,1,0
19,7102,1,0
19,7101,1,0
19,7100,1,0
19,7099,1,0
19,7098,1,0
19,7097,1,0
19,7096,1,0
19,7095,1,0
19,7094,1,0
19,7093,1,0
19,7092,1,0
19,7091,1,0
19,7090,1,0
19,7089,1,0
19,7088,1,0
19,7087,1,0
19,7086,1,0
19,7085,1,0
19,7084,1,1
19,7083,1,1
19,7082,1,1
19,7081,1,1
19,7080,1,1
19,7079,1,1
19,7078,1,1
19,7077,1,1
19,7076,1,1
19,7075,1,1
19,7074,1,1
19,7073,1,1
19,7072,1,1
19,7071,1,1
19,7070,1,1
19,7069,1,1
19,7068,1,1
19,7067,1,1
19,7066,1,1
19,7065,1,1
19,7064,1,1
19,7063,1,1
19,7062,1,1
19,7061,1,1
19,7060,1,1
19,7059,1,1
19,7058,1,1
19,7057,1,1
19,7056,1,1
19,7055,1,1
19,7054,1,1
19,7053,1,1
19,7052,1,1
19,7051,1,1
19,7050,1,1
20,7049,1,0
20,7048,1,0
20,7047,1,0
20,7046,1,0
20,7045,1,0
20,7044,1,0
20,7043,1,0
20,7042,1,0
20,7041,1,0
20,7040,1,0
20,7039,1,0
20,7038,1,0
20,7037,1,0
20,7036,1,0
20,7035,1,0
20,7034,1,0
20,7033,1,0
20,7032,1,0
20,7031,1,0
20,7030,1,0
20,7029,1,0
20,7028,1,0
20,7027,1,0
20,7026,1,0
20,7025,1,0
20,7024,1,0
20,7023,1,0
20,7022,1,0
20,7021,1,0
20,7020,1,0
20,7019,1,0
20,7018,1,0
20,7017,1,0
20,7016,1,0
20,7015,1,0
20,7014,1,0
20,7013,1,0
20,7012,1,0
20,7011,1,0
20,7010,1,0
20,7009,1,0
20,7008,1,0
20,7007,1,0
20,7006,1,0
20,7005,1,0
20,7004,1,0
20,7003,1,0
20,7002,1,0
20,7001,1,0
20,7000,1,0
20,6999,1,0
20,6998,1,0
20,6997,1,0
20,6996,1,0
20,6995,1,0
20,6994,1,0
20,6993,1,0
20,6992,1,0
20,6991,1,0
20,6990,1,0
20,6989,1,0
20,6988,1,0
20,6987,1,0
20,6986,1,0
20,6985,1,0
20,6984,1,0
20,6983,1,0
20,6982,1,0
20,6981,1,0
20,6980,1,0
20,6979,1,0
20,6978,1,0
20,6977,1,0
20,6976,1,0
20,6975,1,0
20,6974,1,0
20,6973,1,0
20,6972,1,0
20,6971,1,0
20,6970,1,0
20,6969,1,0
20,6968,1,0
20,6967,1,0
20,6966,1,0
20,6965,1,0
20,6964,1,0
20,6963,1,0
20,6962,1,0
20,6961,1,0
20,6960,1,0
20,6959,1,0
20,6958,1,0
20,6957,1,0
20,6956,1,0
20,6955,1,0
20,6954,1,0
20,6953,1,0
20,6952,1,0
20,6951,1,0
20,6950,1,0
20,6949,1,0
20,6948,1,0
20,6947,1,0
20,6946,1,0
20,6945,1,0
20,6944,1,0
20,6943,1,0
20,6942,1,0
20,6941,1,0
20,6940,1,0
20,6939,1,0
20,6938,1,0
20,6937,1,0
20,6936,1,0
20,6935,1,0
20,6934,1,0
20,6933,1,0
20,6932,1,0
20,6931,1,0
20,6930,1,0
20,6929,1,0
20,6928,1,0
20,6927,1,0
20,6926,1,0
20,6925,1,0
20,6924,1,0
20,6923,1,0
20,6922,1,0
20,6921,1,0
20,6920,1,0
20,6919,1,0
20,6918,1,0
20,6917,1,0
20,6916,1,0
20,6915,1,0
20,6914,1,0
20,6913,1,0
20,6912,1,0
20,6911,1,0
20,6910,1,0
20,6909,1,0
20,6908,1,0
20,6907,1,0
20,6906,1,0
20,6905,1,0
20,6904,1,0
20,6903,1,0
20,6902,1,0
20,6901,1,1
20,6900,1,1
20,6899,1,1
20,6898,1,1
20,6897,1,1
20,6896,1,1
20,6895,1,1
20,6894,1,1
20,6893,1,1
20,6892,1,1
20,6891,1,1
20,6890,1,1
20,6889,1,1
20,6888,1,1
20,6887,1,1
20,6886,1,1
20,6885,1,1
20,6884,1,1
20,6883,1,1
20,6882,1,1
20,6881,1,1
20,6880,1,1
20,6879,1,1
20,6878,1,1
20,6877,1,1
20,6876,1,1
20,6875,1,1
20,6874,1,1
20,6873,1,1
20,6872,1,1
20,6871,1,1
20,6870,1,1
20,6869,1,1
21,6868,1,0
21,6867,1,0
21,6866,1,0
21,6865,1,0
21,6864,1,0
21,6863,1,0
21,6862,1,0
21,6861,1,0
21,6860,1,0
21,6859,1,0
21,6858,1,0
21,6857,1,0
21,6856,1,0
21,6855,1,0
21,6854,1,0
21,6853,1,0
21,6852,1,0
21,6851,1,0
21,6850,1,0
21,6849,1,0
21,6848,1,0
21,6847,1,0
21,6846,1,0
21,6845,1,0
21,6844,1,0
21,6843,1,0
21,6842,1,0
21,6841,1,0
21,6840,1,0
21,6839,1,0
21,6838,1,0
21,6837,1,0
21,6836,1,0
21,6835,1,0
21,6834,1,0
21,6833,1,0
21,6832,1,0
21,6831,1,0
21,6830,1,0
21,6829,1,0
21,6828,1,0
21,6827,1,0
21,6826,1,0
21,6825,1,0
21,6824,1,0
21,6823,1,0
21,6822,1,0
21,6821,1,0
21,6820,1,0
21,6819,1,0
21,6818,1,0
21,6817,1,0
21,6816,1,0
21,6815,1,0
21,6814,1,0
21,6813,1,0
21,6812,1,0
21,6811,1,0
21,6810,1,0
21,6809,1,0
21,6808,1,0
21,6807,1,0
21,6806,1,0
21,6805,1,0
21,6804,1,0
21,6803,1,0
21,6802,1,0
21,6801,1,0
21,6800,1,0
21,6799,1,0
21,6798,1,0
21,6797,1,0
21,6796,1,0
21,6795,1,0
21,6794,1,0
21,6793,1,0
21,6792,1,0
21,6791,1,0
21,6790,1,0
21,6789,1,0
21,6788,1,0
21,6787,1,0
21,6786,1,0
21,6785,1,0
21,6784,1,0
21,6783,1,0
21,6782,1,0
21,6781,1,0
21,6780,1,0
21,6779,1,0
21,6778,1,0
21,6777,1,0
21,6776,1,0
21,6775,1,0
21,6774,1,0
21,6773,1,0
21,6772,1,0
21,6771,1,0
21,6770,1,0
21,6769,1,0
21,6768,1,0
21,6767,1,0
21,6766,1,0
21,6765,1,0
21,6764,1,0
21,6763,1,0
21,6762,1,0
21,6761,1,0
21,6760,1,0
21,6759,1,0
21,6758,1,0
21,6757,1,0
21,6756,1,0
21,6755,1,0
21,6754,1,0
21,6753,1,0
21,6752,1,0
21,6751,1,0
21,6750,1,0
21,6749,1,0
21,6748,1,0
21,6747,1,0
21,6746,1,0
21,6745,1,0
21,6744,1,0
21,6743,1,0
21,6742,1,0
21,6741,1,0
21,6740,1,0
21,6739,1,0
21,6738,1,0
21,6737,1,0
21,6736,1,0
21,6735,1,0
21,6734,1,0
21,6733,1,0
21,6732,1,0
21,6731,1,0
21,6730,1,0
21,6729,1,0
21,6728,1,0
21,6727,1,1
21,6726,1,1
21,6725,1,1
21,6724,1,1
21,6723,1,1
21,6722,1,1
21,6721,1,1
21,6720,1,1
21,6719,1,1
21,6718,1,1
21,6717,1,1
21,6716,1,1
21,6715,1,1
21,6714,1,1
21,6713,1,1
21,6712,1,1
21,6711,1,1
21,6710,1,1
21,6709,1,1
21,6708,1,1
21,6707,1,1
21,6706,1,1
21,6705,1,1
21,6704,1,1
21,6703,1,1
21,6702,1,1
22,6701,1,0
22,6700,1,0
22,6699,1,0
22,6698,1,0
22,6697,1,0
22,6696,1,0
22,6695,1,0
22,6694,1,0
22,6693,1,0
22,6692,1,0
22,6691,1,0
22,6690,1,0
22,6689,1,0
22,6688,1,0
22,6687,1,0
22,6686,1,0
22,6685,1,0
22,6684,1,0
22,6683,1,0
22,6682,1,0
22,6681,1,0
22,6680,1,0
22,6679,1,0
22,6678,1,0
22,6677,1,0
22,6676,1,0
22,6675,1,0
22,6674,1,0
22,6673,1,0
22,6672,1,0
22,6671,1,0
22,6670,1,0
22,6669,1,0
22,6668,1,0
22,6667,1,0
22,6666,1,0
22,6665,1,0
22,6664,1,0
22,6663,1,0
22,6662,1,0
22,6661,1,0
22,6660,1,0
22,6659,1,0
22,6658,1,0
22,6657,1,0
22,6656,1,0
22,6655,1,0
22,6654,1,0
22,6653,1,0
22,6652,1,0
22,6651,1,0
22,6650,1,0
22,6649,1,0
22,6648,1,0
22,6647,1,0
22,6646,1,0
22,6645,1,0
22,6644,1,0
22,6643,1,0
22,6642,1,0
22,6641,1,0
22,6640,1,0
22,6639,1,0
22,6638,1,0
22,6637,1,0
22,6636,1,0
22,6635,1,0
22,6634,1,0
22,6633,1,0
22,6632,1,0
22,6631,1,0
22,6630,1,0
22,6629,1,0
22,6628,1,0
22,6627,1,0
22,6626,1,0
22,6625,1,0
22,6624,1,0
22,6623,1,0
22,6622,1,0
22,6621,1,0
22,6620,1,0
22,6619,1,0
22,6618,1,0
22,6617,1,0
22,6616,1,0
22,6615,1,0
22,6614,1,0
22,6613,1,0
22,6612,1,0
22,6611,1,0
22,6610,1,0
22,6609,1,0
22,6608,1,0
22,6607,1,0
22,6606,1,0
22,6605,1,0
22,6604,1,0
22,6603,1,0
22,6602,1,0
22,6601,1,0
22,6600,1,0
22,6599,1,0
22,6598,1,0
22,6597,1,0
22,6596,1,0
22,6595,1,0
22,6594,1,0
22,6593,1,0
22,6592,1,0
22,6591,1,0
22,6590,1,0
22,6589,1,0
22,6588,1,0
22,6587,1,1
22,6586,1,1
22,6585,1,1
22,6584,1,1
22,6583,1,1
22,6582,1,1
22,6581,1,1
22,6580,1,1
22,6579,1,1
22,6578,1,1
22,6577,1,1
22,6576,1,1
22,6575,1,1
22,6574,1,1
22,6573,1,1
22,6572,1,1
22,6571,1,1
22,6570,1,1
22,6569,1,1
22,6568,1,1
22,6567,1,1
22,6566,1,1
23,6565,1,0
23,6564,1,0
23,6563,1,0
23,6562,1,0
23,6561,1,0
23,6560,1,0
23,6559,1,0
23,6558,1,0
23,6557,1,0
23,6556,1,0
23,6555,1,0
23,6554,1,0
23,6553,1,0
23,6552,1,0
23,6551,1,0
23,6550,1,0
23,6549,1,0
23,6548,1,0
23,6547,1,0
23,6546,1,0
23,6545,1,0
23,6544,1,0
23,6543,1,0
23,6542,1,0
23,6541,1,0
23,6540,1,0
23,6539,1,0
23,6538,1,0
23,6537,1,0
23,6536,1,0
23,6535,1,0
23,6534,1,0
23,6533,1,0
23,6532,1,0
23,6531,1,0
23,6530,1,0
23,6529,1,0
23,6528,1,0
23,6527,1,0
23,6526,1,0
23,6525,1,0
23,6524,1,0
23,6523,1,0
23,6522,1,0
23,6521,1,0
23,6520,1,0
23,6519,1,0
23,6518,1,0
23,6517,1,0
23,6516,1,0
23,6515,1,0
23,6514,1,0
23,6513,1,0
23,6512,1,0
23,6511,1,0
23,6510,1,0
23,6509,1,0
23,6508,1,0
23,6507,1,0
23,6506,1,0
23,6505,1,0
23,6504,1,0
23,6503,1,0
23,6502,1,0
23,6501,1,0
23,6500,1,0
23,6499,1,0
23,6498,1,0
23,6497,1,0
23,6496,1,0
23,6495,1,0
23,6494,1,0
23,6493,1,0
