sloc,predictedValue,predictLabel,actualBugLabel
145.0,0.7875962696877491,1.0,1.0
99.0,0.02535553331537228,0.0,1.0
116.0,0.5028192269987724,1.0,1.0
46.0,0.15408669373516717,0.0,1.0
50.0,0.2321071611896034,0.0,1.0
82.0,0.14292368600552413,0.0,1.0
229.0,4.51091816798181E-4,0.0,1.0
586.0,0.9951309685742186,1.0,1.0
1110.0,0.9999893427353599,1.0,1.0
29.0,0.040227413192947876,0.0,1.0
19.0,0.3787259043922586,0.0,1.0
32.0,0.07146877357500807,0.0,1.0
26.0,0.025020494244226307,0.0,1.0
1.0,1.1797018056197212E-5,0.0,1.0
22.0,0.019856397147642934,0.0,1.0
2572.0,0.9999989796027106,1.0,1.0
10.0,0.001911492495002787,0.0,1.0
948.0,0.9999896357612511,1.0,1.0
44.0,0.03279186476352505,0.0,1.0
1835.0,0.9997767077009837,1.0,1.0
44.0,0.3440826642592443,0.0,1.0
183.0,0.29481768506346445,0.0,1.0
184.0,0.313265995747733,0.0,1.0
1035.0,0.9999821423025613,1.0,1.0
6.0,9.115145356851624E-5,0.0,1.0
413.0,0.6927977411950103,1.0,1.0
5.0,0.005876077271070258,0.0,1.0
666.0,0.9999999701439292,1.0,1.0
65.0,0.012017840217026893,0.0,1.0
62.0,0.054912338738028546,0.0,1.0
339.0,0.7387011320733755,1.0,1.0
6.0,3.111208019396569E-5,0.0,1.0
1428.0,0.9999911924857647,1.0,1.0
2600.0,0.999999971355058,1.0,1.0
38.0,0.5918353430364376,1.0,1.0
161.0,0.011158168902973333,0.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
311.0,0.8746260893593166,1.0,1.0
85.0,0.6797969960947494,1.0,1.0
13.0,0.01608788172687255,0.0,1.0
213.0,0.9713747409858599,1.0,1.0
268.0,0.6123275217592876,1.0,1.0
229.0,4.51091816798181E-4,0.0,1.0
276.0,0.9522220508412024,1.0,1.0
150.0,0.999931360184817,1.0,1.0
2627.0,0.9999988179940633,1.0,1.0
641.0,0.9999999271031145,1.0,1.0
1.0,4.788472747843105E-5,0.0,1.0
9.0,0.004633640094521597,0.0,1.0
229.0,4.51091816798181E-4,0.0,1.0
41.0,0.034434415351454015,0.0,1.0
8.0,0.0020737306237455814,0.0,1.0
320.0,0.9997709491336958,1.0,1.0
2120.0,0.05658644789277532,0.0,1.0
183.0,0.09904371362298207,0.0,1.0
465.0,0.0012777532738930222,0.0,1.0
367.0,0.999999988167162,1.0,1.0
580.0,0.9420303397307669,1.0,1.0
119.0,0.9178187098123536,1.0,1.0
843.0,0.9999615088864864,1.0,1.0
5.0,6.823567229876894E-5,0.0,1.0
1166.0,0.054454780209179064,0.0,1.0
90.0,0.0012224396393623205,0.0,1.0
39.0,0.10740422449726622,0.0,1.0
90.0,0.05013741431853621,0.0,1.0
65.0,0.006680732456273459,0.0,1.0
257.0,0.9904855928584485,1.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
24.0,0.0027383312858336377,0.0,0.0
1243.0,5.812590917281595E-4,0.0,1.0
4.0,0.006578667632058555,0.0,1.0
901.0,0.9721270893749793,1.0,1.0
8.0,0.023529282754439534,0.0,1.0
75.0,0.9087110792755614,1.0,1.0
2395.0,0.4669008015772805,0.0,1.0
253.0,0.9756805034965153,1.0,1.0
317.0,0.9980512528620704,1.0,1.0
218.0,4.7007270154569565E-4,0.0,1.0
1730.0,0.9997406181489714,1.0,1.0
611.0,0.26957276489363696,0.0,1.0
353.0,0.07644512823398023,0.0,1.0
870.0,0.0011939611663438557,0.0,1.0
221.0,0.9313830081956682,1.0,1.0
5.0,9.818840397866128E-5,0.0,1.0
1275.0,0.9999999999884321,1.0,1.0
153.0,0.9295332529736866,1.0,1.0
167.0,0.08138147985559048,0.0,1.0
14.0,0.021499602529777735,0.0,1.0
90.0,0.03964259768398396,0.0,1.0
15.0,0.023085755380538017,0.0,1.0
3324.0,0.9999999583294502,1.0,1.0
3138.0,0.9999959794956059,1.0,1.0
682.0,0.4304122962222349,0.0,1.0
82.0,0.14292368600552413,0.0,1.0
312.0,0.8636380824328154,1.0,1.0
9.0,0.010177848156393467,0.0,1.0
1360.0,0.0013875146089563568,0.0,1.0
534.0,0.995135084418953,1.0,1.0
31.0,0.02134873109598524,0.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
420.0,0.9983858894447969,1.0,1.0
6.0,3.0574601324887035E-5,0.0,1.0
2120.0,0.05658644789277532,0.0,1.0
241.0,0.975241921790026,1.0,1.0
1.0,2.4526599225884843E-5,0.0,1.0
1314.0,0.9999767511427624,1.0,1.0
2120.0,0.05658644789277532,0.0,1.0
261.0,0.9986016922583113,1.0,1.0
176.0,0.21642159733839494,0.0,1.0
357.0,0.3518887608681008,0.0,1.0
35.0,0.0014084553065599346,0.0,1.0
75.0,0.8873522392958805,1.0,1.0
2002.0,0.9986733241522942,1.0,1.0
19.0,0.0013468799652213152,0.0,1.0
12.0,4.6694598709722896E-5,0.0,1.0
699.0,0.6466106988716236,1.0,1.0
1057.0,0.9999999841228157,1.0,1.0
647.0,0.8631417728177466,1.0,1.0
2120.0,0.05658644789277532,0.0,1.0
699.0,0.6466106988716236,1.0,1.0
70.0,0.7800855611747498,1.0,1.0
37.0,0.010940836276882596,0.0,1.0
90.0,0.03964259768398396,0.0,1.0
210.0,0.10021371094573553,0.0,1.0
25.0,0.007249422042391978,0.0,1.0
81.0,0.02043351444576434,0.0,1.0
31.0,0.08828510703830975,0.0,1.0
82.0,0.14292368600552413,0.0,1.0
11.0,0.0017036953745078291,0.0,1.0
134.0,0.007899724382153224,0.0,1.0
1.0,2.021062717547228E-5,0.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
93.0,0.8347211807228373,1.0,1.0
83.0,0.9989845024432354,1.0,1.0
6.0,9.115145356851624E-5,0.0,1.0
4.0,3.2429008211937817E-4,0.0,1.0
128.0,0.3765126728755417,0.0,1.0
29.0,0.21019874800177954,0.0,1.0
40.0,2.9752007494688263E-5,0.0,1.0
1191.0,0.9999461444250566,1.0,1.0
19.0,0.0013468799652213152,0.0,1.0
228.0,0.9417573548639228,1.0,1.0
80.0,0.007008931920884786,0.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
62.0,0.022140289276176832,0.0,1.0
24.0,0.0027383312858336377,0.0,0.0
2120.0,0.05658644789277532,0.0,1.0
552.0,0.9787577992447065,1.0,1.0
44.0,0.032694686168326395,0.0,1.0
5.0,1.4042222997632237E-5,0.0,1.0
29.0,0.0015892352151947967,0.0,1.0
188.0,0.6570764801654057,1.0,1.0
214.0,0.18044631454642113,0.0,1.0
7.0,2.517484154666119E-5,0.0,1.0
126.0,0.9753634837398195,1.0,1.0
29.0,0.002362489913695109,0.0,1.0
18.0,0.005129415111597768,0.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
85.0,0.21660270011190286,0.0,1.0
37.0,0.17074083353553962,0.0,1.0
61.0,0.07277677559849367,0.0,1.0
41.0,0.0017751674258400926,0.0,1.0
11.0,0.014903488933278688,0.0,1.0
153.0,0.03142873877988909,0.0,1.0
432.0,0.06219295252660303,0.0,1.0
82.0,0.14292368600552413,0.0,1.0
2239.0,0.9080307156729565,1.0,1.0
0.0,4.0560374013788105E-5,0.0,1.0
2310.0,0.9999999395093595,1.0,1.0
1166.0,0.054454780209179064,0.0,1.0
184.0,0.8584799488631653,1.0,1.0
52.0,0.00897601862930091,0.0,1.0
276.0,0.9999251974802845,1.0,1.0
114.0,0.5605119828600226,1.0,1.0
379.0,0.9971411129940604,1.0,1.0
13.0,0.0011293096040671817,0.0,1.0
72.0,0.04590044866653636,0.0,1.0
211.0,0.9548999295421462,1.0,1.0
175.0,0.8271756528255872,1.0,1.0
288.0,0.9953839636911849,1.0,1.0
37.0,0.05037307023701886,0.0,1.0
37.0,0.9374662974561985,1.0,1.0
4270.0,0.05453912099944521,0.0,1.0
1.0,1.1396365600717307E-5,0.0,1.0
43.0,0.11310717096859746,0.0,1.0
1166.0,0.054454780209179064,0.0,1.0
4270.0,0.05453912099944521,0.0,1.0
98.0,0.3556919777616058,0.0,1.0
20.0,0.014266280507831608,0.0,1.0
106.0,0.12916061538534285,0.0,1.0
16.0,0.016216576483657423,0.0,1.0
4270.0,0.05453912099944521,0.0,1.0
90.0,0.03964259768398396,0.0,1.0
82.0,0.14292368600552413,0.0,1.0
477.0,0.9716145940147263,1.0,1.0
333.0,0.9995483997070391,1.0,1.0
447.0,0.9194692722975382,1.0,1.0
505.0,0.9898753857183621,1.0,1.0
9.0,1.4971642184822668E-5,0.0,1.0
90.0,0.03964259768398396,0.0,1.0
78.0,0.0043027970181795504,0.0,1.0
1.0,2.021062717547228E-5,0.0,1.0
96.0,0.5384078251477552,1.0,1.0
41.0,0.07817269980394581,0.0,1.0
2.0,6.633620041027875E-5,0.0,1.0
106.0,0.7668928504560998,1.0,1.0
699.0,0.6466106988716236,1.0,1.0
537.0,0.9979923062724375,1.0,1.0
4.0,5.0193412181296736E-5,0.0,1.0
40.0,0.20730211903312937,0.0,1.0
678.0,0.7827325658155835,1.0,1.0
877.0,0.9948993816029817,1.0,1.0
183.0,0.5003144853638435,1.0,1.0
170.0,0.09764583793808915,0.0,1.0
4.0,5.0193412181296736E-5,0.0,1.0
88.0,0.992943946579788,1.0,1.0
114.0,0.9997470213190649,1.0,1.0
2120.0,0.05658644789277532,0.0,1.0
1203.0,0.9999656769608157,1.0,1.0
267.0,0.5414892369475295,1.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
1166.0,0.054454780209179064,0.0,1.0
44.0,0.3440826642592443,0.0,1.0
230.0,0.9107008106638396,1.0,1.0
167.0,0.8579907065872306,1.0,1.0
752.0,0.8569509963903749,1.0,1.0
2120.0,0.05658644789277532,0.0,1.0
161.0,0.8671746594105771,1.0,1.0
93.0,0.55165905777688,1.0,1.0
699.0,0.7342795185516335,1.0,1.0
205.0,0.959493107795886,1.0,1.0
338.0,0.8456515227942986,1.0,1.0
189.0,0.02559211383610489,0.0,1.0
275.0,0.07073450430635449,0.0,1.0
2120.0,0.05658644789277532,0.0,1.0
82.0,0.5166201760513321,1.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
0.0,1.9451407927382107E-5,0.0,1.0
111.0,0.9952826821319043,1.0,1.0
165.0,0.9939425325686216,1.0,1.0
291.0,0.9862909705047295,1.0,1.0
55.0,0.09205078386485684,0.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
28.0,0.007843732468507222,0.0,1.0
30.0,0.12552219931753017,0.0,1.0
1166.0,0.054454780209179064,0.0,1.0
23.0,0.002486864213951299,0.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
807.0,0.9999993091916328,1.0,1.0
422.0,0.9999936185207619,1.0,1.0
22.0,0.06125242211335392,0.0,1.0
20.0,9.210386876850587E-5,0.0,1.0
618.0,0.005133269179132713,0.0,1.0
90.0,0.03964259768398396,0.0,1.0
86.0,0.1512185252519293,0.0,1.0
614.0,0.005127892369605326,0.0,1.0
116.0,0.08415823975307361,0.0,1.0
494.0,0.9988447866459532,1.0,1.0
