sloc,predictedValue,predictLabel,actualBugLabel
9.0,1.6469200410220125E-5,0.0,1.0
87.0,0.0010584219915888045,0.0,1.0
260.0,0.863847858082087,1.0,1.0
28.0,0.0055444358300009,0.0,1.0
135.0,0.9130418668097037,1.0,0.0
1171.0,0.06193667164851637,0.0,1.0
586.0,0.4433682289245408,0.0,0.0
1.0,1.57307525197903E-5,0.0,0.0
117.0,0.0979986814746535,0.0,0.0
424.0,0.994644205469075,1.0,1.0
29.0,0.011770573598194528,0.0,0.0
271.0,0.06361339068063376,0.0,0.0
281.0,0.9979325477194428,1.0,0.0
610.0,0.9999999782409232,1.0,1.0
1164.0,0.999999847209474,1.0,1.0
514.0,0.9994732916829039,1.0,0.0
42.0,0.03506275960703118,0.0,0.0
16.0,0.00430958313335026,0.0,0.0
477.0,0.7865735912256944,1.0,0.0
125.0,0.9118145043666022,1.0,0.0
117.0,0.7961109097275706,1.0,1.0
598.0,0.9933948217200121,1.0,0.0
245.0,0.9341086951213051,1.0,0.0
85.0,0.0822568701557316,0.0,1.0
437.0,0.24675760622691253,0.0,1.0
123.0,0.06737618144149801,0.0,0.0
103.0,0.022938976111223246,0.0,0.0
164.0,0.7674653673022119,1.0,1.0
234.0,6.84290071418085E-4,0.0,1.0
616.0,0.9998282438867765,1.0,1.0
680.0,0.9053510036469362,1.0,0.0
404.0,0.9998928717483611,1.0,1.0
790.0,0.999694372884424,1.0,1.0
153.0,0.9679156654984801,1.0,0.0
13.0,0.0018897713288719652,0.0,0.0
25.0,6.336080074608292E-4,0.0,0.0
213.0,0.9766482296781417,1.0,1.0
386.0,0.9998766053866376,1.0,1.0
168.0,0.18554016194910278,0.0,1.0
336.0,0.8445642669805967,1.0,1.0
301.0,0.33978506063477015,0.0,1.0
498.0,0.9987670757650859,1.0,1.0
5.0,0.0012626612906170738,0.0,0.0
233.0,0.9999996095548229,1.0,0.0
314.0,0.0017365627151737248,0.0,1.0
487.0,0.0019476977162008562,0.0,1.0
586.0,0.39266089932889264,0.0,0.0
614.0,0.002036914808400935,0.0,1.0
272.0,0.998745728761226,1.0,0.0
167.0,0.9614472616386943,1.0,0.0
217.0,0.47210760439492205,0.0,0.0
191.0,0.9889883354240772,1.0,0.0
613.0,0.9980633712848423,1.0,1.0
76.0,0.007458155171795797,0.0,0.0
4275.0,0.06389194837437444,0.0,1.0
234.0,6.84290071418085E-4,0.0,1.0
484.0,0.9972022017938688,1.0,1.0
1.0,2.799204835243899E-5,0.0,0.0
4.0,4.982831364044814E-4,0.0,0.0
20.0,7.650259880780303E-4,0.0,0.0
1.0,1.7820900724052736E-5,0.0,0.0
35.0,0.03536023478914752,0.0,0.0
234.0,6.84290071418085E-4,0.0,1.0
272.0,0.95892443279163,1.0,0.0
3.0,5.057640808510744E-4,0.0,0.0
314.0,0.0017365627151737248,0.0,1.0
12.0,2.840260737970446E-4,0.0,0.0
314.0,0.0017365627151737248,0.0,1.0
4275.0,0.06389194837437444,0.0,1.0
13.0,0.0018897713288719652,0.0,0.0
466.0,0.9992533871409344,1.0,0.0
586.0,0.49403273665638286,0.0,0.0
64.0,0.13220649354750066,0.0,0.0
87.0,0.9946324211310434,1.0,1.0
4.0,4.700187455346874E-5,0.0,0.0
124.0,0.027961862525501473,0.0,1.0
6.0,5.847386769035489E-5,0.0,0.0
75.0,0.9513364294800262,1.0,1.0
6.0,9.537330889676506E-5,0.0,0.0
234.0,6.84290071418085E-4,0.0,1.0
425.0,0.7646048562258964,1.0,1.0
82.0,0.1343937077997511,0.0,0.0
330.0,0.9999340183891263,1.0,1.0
6.0,1.6154880851988106E-4,0.0,0.0
205.0,0.7525999773378196,1.0,0.0
407.0,0.9993009671780374,1.0,0.0
470.0,0.9989060435898625,1.0,0.0
52.0,0.012172457249467835,0.0,0.0
599.0,0.002029573647675877,0.0,1.0
614.0,0.002036914808400935,0.0,1.0
228.0,0.9852221107402017,1.0,1.0
29.0,1.643922184063709E-4,0.0,0.0
155.0,0.2544882136629073,0.0,0.0
1655.0,0.9860498376812112,1.0,1.0
34.0,0.024815882927844615,0.0,0.0
571.0,0.9978977550777689,1.0,0.0
680.0,0.9998932449153032,1.0,1.0
173.0,0.9946955640501325,1.0,1.0
234.0,0.11087458680403549,0.0,0.0
195.0,0.8805402987771508,1.0,0.0
3769.0,0.0019240057979887804,0.0,1.0
234.0,6.84290071418085E-4,0.0,1.0
4275.0,0.06389194837437444,0.0,1.0
237.0,0.9498578368026154,1.0,0.0
49.0,0.33083287667354605,0.0,0.0
51.0,0.6751228328673308,1.0,0.0
11.0,4.85632671084606E-4,0.0,0.0
1173.0,0.9988259603198578,1.0,1.0
1122.0,0.9999896615578724,1.0,1.0
242.0,0.08550358086293734,0.0,0.0
586.0,0.39266089932889264,0.0,1.0
198.0,0.6896136047664002,1.0,1.0
586.0,0.39266089932889264,0.0,0.0
326.0,0.9849821375779884,1.0,1.0
234.0,6.84290071418085E-4,0.0,1.0
120.0,0.3474719384307026,0.0,0.0
143.0,0.8556039886064429,1.0,1.0
46.0,0.19191651941549187,0.0,0.0
106.0,0.6270210479413099,1.0,0.0
217.0,0.9684290237231273,1.0,1.0
132.0,0.7658073969255103,1.0,0.0
123.0,0.9994490433536716,1.0,1.0
98.0,0.998894629711298,1.0,1.0
563.0,0.9998783648794834,1.0,1.0
360.0,0.9082085492619342,1.0,1.0
1248.0,9.604779886630268E-4,0.0,1.0
11.0,4.376517043021339E-5,0.0,1.0
16.0,0.00246946680896786,0.0,1.0
4.0,2.2292357148033176E-5,0.0,0.0
61.0,0.17524766141611386,0.0,0.0
582.0,0.9089927704990799,1.0,0.0
1322.0,0.9999960051708527,1.0,1.0
30.0,0.05362733580129226,0.0,0.0
90.0,0.04428101297853823,0.0,0.0
10.0,3.337024555998686E-4,0.0,1.0
630.0,0.9996873470972902,1.0,0.0
153.0,0.06305180568095424,0.0,0.0
134.0,0.921670064356374,1.0,1.0
82.0,0.1343937077997511,0.0,0.0
10.0,0.0014718840961198485,0.0,1.0
108.0,0.916147178660889,1.0,0.0
84.0,0.055105372223402116,0.0,0.0
56.0,0.26448354195789003,0.0,0.0
53.0,0.028862149815173547,0.0,1.0
40.0,0.007799034793731473,0.0,0.0
245.0,0.9677904960875836,1.0,0.0
7.0,8.555873425707524E-4,0.0,0.0
4.0,4.782811891913785E-5,0.0,0.0
4275.0,0.06389194837437444,0.0,1.0
84.0,0.02014546444599992,0.0,1.0
4331.0,0.4990554625014029,0.0,1.0
363.0,0.9989977706440077,1.0,1.0
210.0,0.9936415516384115,1.0,1.0
44.0,0.0554007861884852,0.0,0.0
26.0,0.04888095772159931,0.0,0.0
85.0,0.9797337493788528,1.0,0.0
82.0,0.1343937077997511,0.0,0.0
10.0,5.406525198236227E-4,0.0,1.0
70.0,0.04463267137859093,0.0,0.0
10.0,0.0010944759398391235,0.0,0.0
151.0,0.35294895449664565,0.0,1.0
69.0,0.012530658906189818,0.0,1.0
133.0,0.012298044940072193,0.0,0.0
90.0,0.04428101297853823,0.0,0.0
1014.0,0.0019587899775363486,0.0,1.0
302.0,0.9963683850902116,1.0,0.0
82.0,0.1343937077997511,0.0,1.0
176.0,0.6136462752132273,1.0,1.0
49.0,0.40884948164232343,0.0,1.0
22.0,0.008953286437725092,0.0,0.0
85.0,0.9449135477371935,1.0,1.0
156.0,0.9758426475307762,1.0,1.0
332.0,0.9999910576302463,1.0,1.0
268.0,0.989903432492873,1.0,0.0
73.0,0.06516906810133141,0.0,0.0
30.0,0.0327384518882636,0.0,0.0
593.0,0.9980436198039373,1.0,1.0
445.0,0.9578551839477815,1.0,0.0
1667.0,0.9999995773883524,1.0,1.0
1851.0,0.9999987180925617,1.0,1.0
836.0,0.9996644260778087,1.0,1.0
14.0,4.300772102876191E-5,0.0,0.0
253.0,0.9920858991847301,1.0,0.0
271.0,0.9968171676911614,1.0,0.0
4.0,8.100089663355885E-4,0.0,0.0
60.0,0.23483329315468035,0.0,1.0
432.0,0.9999909340926588,1.0,1.0
9.0,0.12561780945597287,0.0,1.0
15.0,0.01265481577888961,0.0,0.0
1.0,8.000048708203411E-6,0.0,0.0
1248.0,9.604779886630268E-4,0.0,1.0
62.0,0.05577041827791168,0.0,0.0
339.0,0.7567905106741006,1.0,1.0
5.0,2.7256597266634345E-5,0.0,0.0
1009.0,0.9999406568364855,1.0,1.0
2554.0,0.9999999722146912,1.0,0.0
586.0,0.39266089932889264,0.0,0.0
297.0,0.9927905954884612,1.0,1.0
234.0,6.84290071418085E-4,0.0,1.0
59.0,0.4117558715219125,0.0,0.0
842.0,0.999994655971027,1.0,1.0
321.0,0.8795504649787833,1.0,1.0
40.0,0.9487140669876343,1.0,0.0
65.0,0.014126345745084418,0.0,1.0
1248.0,9.604779886630268E-4,0.0,1.0
455.0,0.8723781416873239,1.0,1.0
5.0,1.7462737945144794E-4,0.0,0.0
833.0,0.9975472843975147,1.0,1.0
87.0,0.18960840295363557,0.0,0.0
96.0,0.984691953216514,1.0,1.0
44.0,0.0011239118169350504,0.0,0.0
90.0,0.04428101297853823,0.0,0.0
269.0,0.8775380436050705,1.0,0.0
786.0,0.9997786257336941,1.0,1.0
12.0,4.40236808015068E-5,0.0,0.0
141.0,0.9352101677175639,1.0,0.0
64.0,0.22871264728780238,0.0,0.0
162.0,0.0851992012316342,0.0,1.0
25.0,0.010588706578073724,0.0,0.0
1758.0,0.9998013276820236,1.0,1.0
44.0,0.38271947378714105,0.0,0.0
901.0,0.5283107584132393,1.0,1.0
1.0,3.794237739634192E-6,0.0,1.0
958.0,0.9999758902428146,1.0,1.0
5.0,7.985634295359177E-5,0.0,0.0
388.0,0.6213597202685235,1.0,1.0
5.0,0.005621488655161559,0.0,0.0
665.0,0.999999972018632,1.0,1.0
64.0,0.012423386141955626,0.0,0.0
38.0,0.6270417000760452,1.0,0.0
137.0,0.7170948258765539,1.0,0.0
124.0,0.20040217277541078,0.0,1.0
115.0,0.7834594219782252,1.0,0.0
10.0,1.7086586761980043E-5,0.0,0.0
914.0,0.9785383581243848,1.0,1.0
