sloc,predictedValue,predictLabel,actualBugLabel
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
2.0,0.7018689065610086,1.0,0.0
3.0,0.8242844248208611,1.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
6.0,0.9957543501864111,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.01589088976147616,0.0,0.0
3.0,0.1336892926200655,0.0,0.0
3.0,0.17734167033720277,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.9114823488454917,1.0,0.0
6.0,0.9930685215409774,1.0,0.0
10.0,0.9997132115382117,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.977016537309456,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
10.0,0.9996719780016607,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9114823488454917,1.0,0.0
7.0,0.9977845280805304,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
14.0,0.9999993509172378,1.0,0.0
7.0,0.9918646607891803,1.0,0.0
13.0,0.9999943953476742,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9786125741787773,1.0,0.0
3.0,0.12097418801149086,0.0,0.0
2.0,0.041335686721284154,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
8.0,0.9929286552739046,1.0,0.0
7.0,0.9918424126071027,1.0,0.0
2.0,0.01017262916248381,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
4.0,0.9011846078965291,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
2.0,4.6525581722928276E-4,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.848444012785968,1.0,0.0
3.0,0.9885273108142036,1.0,0.0
2.0,0.5404923705257985,1.0,0.0
19.0,0.9999658698182009,1.0,0.0
19.0,0.999966646568603,1.0,0.0
34.0,0.9999999999999678,1.0,0.0
25.0,0.9999999579763256,1.0,0.0
12.0,0.999993444998198,1.0,0.0
24.0,0.9999999999999996,1.0,0.0
23.0,0.999999999999646,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.7018689065610086,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
2.0,0.7018689065610086,1.0,0.0
3.0,0.8242844248208611,1.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
6.0,0.9957543501864111,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
7.0,0.9999482817156884,1.0,0.0
7.0,0.9999482817156884,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
27.0,0.9999998933487656,1.0,0.0
2.0,0.9299691591275301,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
21.0,0.9999996775688621,1.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.7018689065610086,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
2.0,0.7018689065610086,1.0,0.0
3.0,0.8242844248208611,1.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
6.0,0.9957543501864111,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
7.0,0.9999482817156884,1.0,0.0
7.0,0.9999482817156884,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
30.0,0.9999985290788801,1.0,0.0
181.0,0.9999999999963071,1.0,0.0
29.0,0.9999999999914683,1.0,0.0
27.0,0.9999998933487656,1.0,0.0
2.0,0.9299691591275301,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
21.0,0.9999996775688621,1.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.7018689065610086,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
2.0,0.7018689065610086,1.0,0.0
3.0,0.8242844248208611,1.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
6.0,0.9957543501864111,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.848444012785968,1.0,0.0
3.0,0.9885273108142036,1.0,0.0
2.0,0.5404923705257985,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
7.0,0.9999482817156884,1.0,0.0
7.0,0.9999482817156884,1.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
60.0,0.9999999999999729,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
27.0,0.9999998933487656,1.0,0.0
2.0,0.9299691591275301,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
21.0,0.9999996775688621,1.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
6.0,0.9957543501864111,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.01589088976147616,0.0,0.0
3.0,0.1336892926200655,0.0,0.0
3.0,0.17734167033720277,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.9114823488454917,1.0,0.0
6.0,0.9930685215409774,1.0,0.0
10.0,0.9997132115382117,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.977016537309456,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
10.0,0.9996719780016607,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9114823488454917,1.0,0.0
7.0,0.9977845280805304,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
14.0,0.9999993509172378,1.0,0.0
7.0,0.9918646607891803,1.0,0.0
13.0,0.9999943953476742,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9786125741787773,1.0,0.0
3.0,0.12097418801149086,0.0,0.0
2.0,0.041335686721284154,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
8.0,0.9929286552739046,1.0,0.0
7.0,0.9918424126071027,1.0,0.0
2.0,0.01017262916248381,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
4.0,0.9011846078965291,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
2.0,4.6525581722928276E-4,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
