sloc,predictedValue,predictLabel,actualBugLabel
22.0,5.738479163551652E-6,0.0,0.0
68.0,0.9847697973948633,1.0,0.0
12.0,5.3515116111072433E-17,0.0,0.0
21.0,1.7295771623777287E-9,0.0,0.0
23.0,2.798391405532322E-6,0.0,0.0
30.0,4.1128639134610794E-7,0.0,0.0
18.0,5.924644691235679E-11,0.0,0.0
11.0,5.612166147961144E-17,0.0,0.0
28.0,1.4605600830576963E-6,0.0,0.0
13.0,6.04876849861025E-18,0.0,0.0
28.0,0.03830025771277154,0.0,0.0
39.0,0.999998142105233,1.0,0.0
75.0,0.9999999966111375,1.0,0.0
10.0,2.981184687097028E-13,0.0,0.0
4.0,1.033714867755669E-18,0.0,0.0
20.0,1.5870711812992455E-6,0.0,0.0
5.0,1.9581094068366956E-16,0.0,0.0
24.0,0.0045964683022977956,0.0,0.0
24.0,2.9186754463183275E-5,0.0,0.0
38.0,0.004252754361055027,0.0,0.0
38.0,0.0022688355367990083,0.0,0.0
31.0,0.020148908653875933,0.0,0.0
31.0,0.020148908653875933,0.0,0.0
13.0,8.41658064124235E-12,0.0,0.0
15.0,1.8074107871014986E-10,0.0,0.0
19.0,3.904354367605469E-11,0.0,0.0
20.0,1.6829834921853576E-7,0.0,0.0
22.0,2.2133742426184689E-10,0.0,0.0
10.0,9.81826470505464E-16,0.0,0.0
11.0,2.9780784867349193E-15,0.0,0.0
10.0,2.897086454419057E-17,0.0,0.0
82.0,0.9578181223365689,1.0,0.0
58.0,0.0011019379649757227,0.0,0.0
12.0,2.757415594311086E-14,0.0,0.0
56.0,0.04126993588995469,0.0,0.0
12.0,2.1077001656180563E-17,0.0,0.0
12.0,4.659983590761674E-15,0.0,0.0
38.0,0.18120487202436517,0.0,0.0
17.0,1.91985396660325E-11,0.0,0.0
14.0,9.834070827756383E-14,0.0,0.0
14.0,1.1847718309238697E-13,0.0,0.0
10.0,1.7676072449974257E-14,0.0,0.0
12.0,3.6875851029804656E-13,0.0,0.0
12.0,3.6875851029804656E-13,0.0,0.0
9.0,2.0860465619986577E-14,0.0,0.0
10.0,5.232793000685897E-14,0.0,0.0
49.0,0.9999864171537265,1.0,0.0
8.0,2.2178661968565838E-17,0.0,0.0
8.0,6.767654315421492E-20,0.0,0.0
10.0,8.704707722493326E-14,0.0,0.0
9.0,1.0577885608318819E-15,0.0,0.0
116.0,0.9999999999996193,1.0,0.0
41.0,0.03248308612299482,0.0,0.0
7.0,8.083663517776052E-16,0.0,0.0
103.0,0.9999999999962305,1.0,0.0
10.0,4.356269686620692E-12,0.0,0.0
7.0,5.169345616194328E-16,0.0,0.0
18.0,4.183647099429537E-9,0.0,0.0
349.0,1.0,1.0,0.0
627.0,1.0,1.0,0.0
16.0,6.826701206598541E-12,0.0,0.0
24.0,1.6357672486184717E-7,0.0,0.0
38.0,0.9998878249801542,1.0,0.0
25.0,1.080923498203685E-5,0.0,0.0
17.0,2.7356347706334027E-9,0.0,0.0
17.0,2.538901109702246E-9,0.0,0.0
16.0,1.2195386096363573E-11,0.0,0.0
29.0,4.462357149412499E-8,0.0,0.0
199.0,0.9999999999999999,1.0,0.0
16.0,2.33759230893336E-12,0.0,0.0
6.0,3.708322326145921E-27,0.0,0.0
52.0,0.9999849729650605,1.0,0.0
4.0,3.525216348844763E-22,0.0,0.0
21.0,2.6998540461766606E-14,0.0,0.0
4.0,1.0311299638551332E-22,0.0,0.0
31.0,2.2707058197964864E-6,0.0,0.0
12.0,1.935645214626854E-14,0.0,0.0
10.0,5.5869495393947085E-14,0.0,0.0
21.0,8.979873663960797E-9,0.0,0.0
10.0,1.8439099868570522E-14,0.0,0.0
14.0,1.6419283500974279E-12,0.0,0.0
13.0,1.8440903568393204E-10,0.0,0.0
12.0,4.3806165556011306E-15,0.0,0.0
62.0,0.999998752881668,1.0,0.0
23.0,1.4087486226399147E-6,0.0,0.0
30.0,0.002684981370650175,0.0,0.0
49.0,0.9999946336859318,1.0,0.0
37.0,0.9999845313467094,1.0,0.0
28.0,1.3159395763395007E-8,0.0,0.0
8.0,2.2467954320991344E-18,0.0,0.0
19.0,6.661136151298276E-5,0.0,0.0
4.0,4.6773080883636194E-21,0.0,0.0
4.0,4.6773080883636194E-21,0.0,0.0
136.0,1.0,1.0,0.0
8.0,1.7408324596970248E-16,0.0,0.0
11.0,1.2004700074269262E-14,0.0,0.0
13.0,2.450856989871179E-14,0.0,0.0
14.0,1.118322655800751E-13,0.0,0.0
31.0,1.552301310226953E-8,0.0,0.0
74.0,0.9998884204190233,1.0,0.0
93.0,0.999999999999998,1.0,0.0
27.0,8.574587558994834E-7,0.0,0.0
19.0,2.7371015684719513E-8,0.0,0.0
25.0,1.854920068704993E-5,0.0,0.0
13.0,4.1295262219342155E-14,0.0,0.0
21.0,7.830946256481239E-11,0.0,0.0
8.0,7.215009258120233E-20,0.0,0.0
10.0,4.2739675440782554E-15,0.0,0.0
28.0,1.2564865877730066E-6,0.0,0.0
80.0,0.9999549013626339,1.0,0.0
12.0,2.507005957553088E-17,0.0,0.0
14.0,2.8370293695014144E-14,0.0,0.0
22.0,2.999491762071726E-9,0.0,0.0
33.0,1.7516068657144123E-6,0.0,0.0
26.0,2.9542176849984926E-5,0.0,0.0
8.0,5.683090381827955E-17,0.0,0.0
33.0,0.0380019237375934,0.0,0.0
13.0,1.5867716588057767E-12,0.0,0.0
16.0,1.2010868359660657E-7,0.0,0.0
14.0,1.556976878162469E-13,0.0,0.0
13.0,1.0034172275955062E-13,0.0,0.0
26.0,1.0018411021751775E-6,0.0,0.0
19.0,5.735995885036574E-12,0.0,0.0
68.0,0.9999967640829105,1.0,0.0
54.0,0.00181412383364433,0.0,0.0
12.0,7.766242542447688E-12,0.0,0.0
8.0,6.595916304038063E-18,0.0,0.0
16.0,7.634660429707619E-13,0.0,0.0
11.0,2.370587648421961E-15,0.0,0.0
22.0,6.763578332634594E-10,0.0,0.0
26.0,1.7274104409904725E-11,0.0,0.0
81.0,0.9999982461114737,1.0,0.0
52.0,0.8928153054403325,1.0,0.0
18.0,1.1586215918706764E-12,0.0,0.0
19.0,1.9744257497032345E-9,0.0,0.0
18.0,9.089049414429845E-13,0.0,0.0
21.0,1.6557374111734208E-8,0.0,0.0
20.0,3.49506213925434E-10,0.0,0.0
12.0,3.649397357992709E-14,0.0,0.0
14.0,5.569375318032496E-15,0.0,0.0
54.0,0.1788630713125939,0.0,0.0
13.0,1.3108732987080482E-13,0.0,0.0
75.0,1.0,1.0,0.0
67.0,0.9999999999999493,1.0,0.0
23.0,0.005803502773022462,0.0,0.0
18.0,4.9985504539207194E-8,0.0,0.0
24.0,1.500152302431731E-4,0.0,0.0
6.0,1.6988253179525607E-15,0.0,0.0
19.0,1.8376521364245612E-4,0.0,0.0
25.0,4.076247315309517E-4,0.0,0.0
12.0,9.6390304530651E-13,0.0,0.0
55.0,0.9999999999669311,1.0,0.0
43.0,0.9995630116683367,1.0,0.0
20.0,7.0574781659908414E-6,0.0,0.0
9.0,1.092030047885276E-11,0.0,0.0
16.0,1.2250603740915829E-7,0.0,0.0
64.0,0.9999999999999901,1.0,0.0
43.0,0.9999975879911585,1.0,0.0
83.0,0.9999999999999813,1.0,0.0
18.0,1.2549233376313616E-5,0.0,0.0
21.0,0.0031971774187379053,0.0,0.0
9.0,5.180917090866483E-12,0.0,0.0
9.0,5.180917090866483E-12,0.0,0.0
6.0,2.2971431097516002E-15,0.0,0.0
11.0,1.4309651602778535E-11,0.0,0.0
18.0,1.5193352824795465E-7,0.0,0.0
26.0,6.467452871454959E-4,0.0,0.0
17.0,6.701399237065215E-7,0.0,0.0
11.0,6.507072852242799E-11,0.0,0.0
33.0,0.9305012517433381,1.0,0.0
26.0,3.1330384047553863E-4,0.0,0.0
6.0,4.743472156590065E-18,0.0,0.0
7.0,9.643401834367651E-21,0.0,0.0
18.0,3.7948481013006724E-7,0.0,0.0
14.0,2.1401303958057402E-12,0.0,0.0
9.0,4.285191822038004E-14,0.0,0.0
17.0,6.288596699380022E-7,0.0,0.0
11.0,3.0284292135677983E-12,0.0,0.0
11.0,5.47170218431091E-11,0.0,0.0
16.0,4.888795706541154E-12,0.0,0.0
23.0,1.8943869755947083E-8,0.0,0.0
16.0,1.8664973088496534E-12,0.0,0.0
18.0,1.5016708951540555E-11,0.0,0.0
12.0,6.98275125808267E-16,0.0,0.0
11.0,5.477591320434562E-16,0.0,0.0
23.0,6.524671834926793E-7,0.0,0.0
38.0,2.3910804175194986E-8,0.0,0.0
35.0,7.1075441469584E-8,0.0,0.0
37.0,3.336743482384414E-7,0.0,0.0
44.0,2.448304737491619E-6,0.0,0.0
35.0,7.703953398788096E-6,0.0,0.0
39.0,0.28208866492849133,0.0,0.0
49.0,0.4933300337200367,0.0,0.0
64.0,0.9985352109565188,1.0,0.0
53.0,0.006645824195648243,0.0,0.0
32.0,8.931564793173078E-7,0.0,0.0
12.0,3.687606321233556E-17,0.0,0.0
27.0,4.755667930700935E-9,0.0,0.0
69.0,0.9999993863959759,1.0,0.0
64.0,0.9988319664470835,1.0,0.0
128.0,1.0,1.0,0.0
10.0,2.408551396039916E-17,0.0,0.0
16.0,9.973624262916537E-13,0.0,0.0
17.0,1.1323881738500574E-4,0.0,0.0
12.0,2.213357871630692E-10,0.0,0.0
6.0,1.2526496969271044E-15,0.0,0.0
18.0,1.4249318688113427E-9,0.0,0.0
11.0,7.140593927424922E-14,0.0,0.0
39.0,1.8607860087236695E-5,0.0,0.0
8.0,7.865831926921152E-15,0.0,0.0
31.0,0.8436250869099392,1.0,0.0
31.0,0.9998254946711301,1.0,0.0
6.0,1.654560618456068E-13,0.0,0.0
6.0,4.59470155266677E-13,0.0,0.0
26.0,2.3363615797935802E-7,0.0,0.0
16.0,8.307142672048822E-12,0.0,0.0
20.0,1.3941766302904069E-8,0.0,0.0
47.0,0.5413917606302958,1.0,0.0
34.0,0.9931177090642219,1.0,0.0
10.0,3.661443519583236E-14,0.0,0.0
8.0,1.668506994483129E-16,0.0,0.0
6.0,2.2087146659185527E-13,0.0,0.0
18.0,2.332724452398487E-12,0.0,0.0
18.0,2.332724452398487E-12,0.0,0.0
9.0,1.4562598313240903E-11,0.0,0.0
8.0,9.880790285676276E-15,0.0,0.0
14.0,2.1145135910003868E-13,0.0,0.0
6.0,1.6709047442454107E-29,0.0,0.0
12.0,3.0028993908455596E-12,0.0,0.0
19.0,4.396022826899901E-10,0.0,0.0
11.0,3.564823568227792E-12,0.0,0.0
13.0,1.1321484867071018E-11,0.0,0.0
14.0,1.3675967015313293E-10,0.0,0.0
30.0,1.5160245825424341E-5,0.0,0.0
34.0,1.7561927456319048E-4,0.0,0.0
6.0,5.206424751800849E-16,0.0,0.0
6.0,8.263767430990258E-20,0.0,0.0
12.0,3.0028993908455596E-12,0.0,0.0
6.0,5.483489206760427E-20,0.0,0.0
7.0,1.839467960315087E-15,0.0,0.0
6.0,8.038425276331088E-17,0.0,0.0
8.0,2.472092627106819E-13,0.0,0.0
8.0,4.959314764520028E-15,0.0,0.0
42.0,0.41622945284930435,0.0,0.0
6.0,4.2218685801492265E-23,0.0,0.0
7.0,3.5045300351743727E-15,0.0,0.0
14.0,2.548052192571676E-11,0.0,0.0
8.0,5.0573450739557095E-17,0.0,0.0
12.0,6.680332778532638E-13,0.0,0.0
11.0,3.145842619522491E-12,0.0,0.0
14.0,2.9822263903124427E-13,0.0,0.0
17.0,8.021645052060146E-13,0.0,0.0
69.0,0.999999999997561,1.0,0.0
4.0,9.746620072055275E-23,0.0,0.0
6.0,3.30841741837202E-17,0.0,0.0
17.0,1.6849344585784762E-9,0.0,0.0
6.0,3.3294073791646157E-16,0.0,0.0
7.0,3.873986542080594E-15,0.0,0.0
7.0,1.248071915841492E-16,0.0,0.0
12.0,3.0028993908455596E-12,0.0,0.0
12.0,2.685047889181549E-15,0.0,0.0
11.0,6.266224678117042E-13,0.0,0.0
8.0,1.6842992264612055E-13,0.0,0.0
14.0,5.824738858007436E-10,0.0,0.0
24.0,1.274818349335114E-7,0.0,0.0
18.0,4.565177360608509E-7,0.0,0.0
23.0,5.931140658836851E-7,0.0,0.0
11.0,6.675588347258471E-10,0.0,0.0
22.0,6.798197115773025E-8,0.0,0.0
8.0,2.1300381211472988E-13,0.0,0.0
10.0,6.501918987858481E-15,0.0,0.0
9.0,7.47153321452649E-17,0.0,0.0
6.0,1.0283849132705386E-17,0.0,0.0
11.0,8.883149070129234E-14,0.0,0.0
7.0,1.0979787025300929E-17,0.0,0.0
6.0,1.4040564301969824E-17,0.0,0.0
7.0,1.1153007631937799E-14,0.0,0.0
10.0,2.7366039904496156E-15,0.0,0.0
9.0,1.5214983691652704E-13,0.0,0.0
5.0,2.3851956303897906E-19,0.0,0.0
7.0,7.22113029929823E-19,0.0,0.0
9.0,5.621858075849683E-13,0.0,0.0
11.0,8.653072397265623E-13,0.0,0.0
11.0,1.069784609550535E-10,0.0,0.0
10.0,2.2201314711783522E-13,0.0,0.0
11.0,7.524615854804781E-12,0.0,0.0
27.0,0.9958953921191422,1.0,0.0
7.0,7.56269720767087E-18,0.0,0.0
16.0,1.229859963602977E-8,0.0,0.0
7.0,3.579561610117046E-15,0.0,0.0
12.0,9.356147500928071E-11,0.0,0.0
12.0,2.0197279397461592E-10,0.0,0.0
10.0,3.741874156298502E-14,0.0,0.0
8.0,6.537002922712421E-16,0.0,0.0
7.0,1.5828790046534661E-18,0.0,0.0
18.0,1.093425863834695E-11,0.0,0.0
11.0,1.4751595541860745E-13,0.0,0.0
16.0,4.960363825727755E-9,0.0,0.0
12.0,4.453804208417121E-14,0.0,0.0
5.0,2.5026460916066275E-20,0.0,0.0
5.0,2.5026460916066275E-20,0.0,0.0
8.0,3.2095140848479384E-15,0.0,0.0
20.0,2.5136176272473614E-7,0.0,0.0
136.0,1.0,1.0,0.0
43.0,0.005981434722701092,0.0,0.0
17.0,2.7787672285563365E-12,0.0,0.0
24.0,9.347414534002383E-10,0.0,0.0
12.0,7.121357554613417E-15,0.0,0.0
36.0,0.010578958228369595,0.0,0.0
8.0,2.6327337471024145E-18,0.0,0.0
45.0,0.9983684270864898,1.0,0.0
12.0,6.523167149176753E-14,0.0,0.0
12.0,3.828714435094045E-15,0.0,0.0
10.0,1.5466531981028478E-16,0.0,0.0
23.0,3.250697551003566E-7,0.0,0.0
24.0,1.1996281193813748E-7,0.0,0.0
28.0,2.96331531187104E-4,0.0,0.0
17.0,5.657919558869974E-12,0.0,0.0
112.0,0.9999999043910011,1.0,0.0
15.0,4.130335611117404E-13,0.0,0.0
26.0,0.001015335320883365,0.0,0.0
25.0,1.1516504672458501E-7,0.0,0.0
26.0,5.68238760043221E-6,0.0,0.0
25.0,1.6713030311507616E-6,0.0,0.0
12.0,8.020546821601514E-10,0.0,0.0
7.0,1.783822751896644E-15,0.0,0.0
10.0,6.064630241738807E-14,0.0,0.0
9.0,6.698135457851978E-16,0.0,0.0
99.0,0.9999999999999998,1.0,0.0
34.0,0.9728310510652964,1.0,0.0
39.0,0.9817004283737102,1.0,0.0
18.0,5.581840927902693E-7,0.0,0.0
10.0,3.000736283054423E-17,0.0,0.0
35.0,0.37238342409960895,0.0,0.0
26.0,0.9715993482994412,1.0,0.0
9.0,1.284187692043471E-14,0.0,0.0
4.0,1.764996812142833E-19,0.0,0.0
6.0,9.533274683645978E-18,0.0,0.0
8.0,4.542923945110071E-16,0.0,0.0
8.0,1.1239696602453476E-15,0.0,0.0
11.0,3.657425924289869E-13,0.0,0.0
36.0,0.0010555226773938922,0.0,0.0
33.0,1.1006904506486853E-7,0.0,0.0
18.0,3.3636629627342205E-10,0.0,0.0
14.0,3.032369372252185E-13,0.0,0.0
11.0,4.252504362017021E-15,0.0,0.0
11.0,7.539217300571246E-15,0.0,0.0
26.0,3.62476529270231E-7,0.0,0.0
22.0,3.5113045414688685E-9,0.0,0.0
21.0,2.2161896816308282E-13,0.0,0.0
13.0,1.3048548467627721E-12,0.0,0.0
3.0,2.4107801302137245E-23,0.0,0.0
3.0,2.4107801302137245E-23,0.0,0.0
11.0,7.195833887498804E-16,0.0,0.0
14.0,5.2355593227171705E-12,0.0,0.0
29.0,1.6953849045726665E-6,0.0,0.0
10.0,1.6989089888748337E-12,0.0,0.0
3.0,2.8687488366328335E-25,0.0,0.0
10.0,2.062127427683987E-12,0.0,0.0
9.0,1.4828308160623438E-16,0.0,0.0
15.0,2.685051946437379E-9,0.0,0.0
5.0,2.266596951708456E-20,0.0,0.0
9.0,1.4633011470735287E-17,0.0,0.0
19.0,2.950926956406686E-9,0.0,0.0
7.0,1.9207688253620645E-17,0.0,0.0
6.0,2.317184824494861E-23,0.0,0.0
6.0,2.6772635020286566E-19,0.0,0.0
17.0,7.073526267982196E-10,0.0,0.0
19.0,2.3671598328835767E-11,0.0,0.0
19.0,2.2375493862152523E-11,0.0,0.0
22.0,3.8233875541478484E-10,0.0,0.0
5.0,5.891096831869781E-21,0.0,0.0
12.0,1.17759605320231E-14,0.0,0.0
36.0,0.004419243370028604,0.0,0.0
32.0,6.146809282072417E-4,0.0,0.0
5.0,4.7666466310567225E-18,0.0,0.0
18.0,4.001168577528591E-12,0.0,0.0
5.0,1.1434425658166857E-19,0.0,0.0
6.0,6.166962997991668E-22,0.0,0.0
41.0,1.0490381987350359E-5,0.0,0.0
34.0,2.2679553760684003E-5,0.0,0.0
32.0,4.341700888959023E-6,0.0,0.0
19.0,3.572696678387238E-14,0.0,0.0
15.0,4.885721232057959E-13,0.0,0.0
13.0,1.4571386386150778E-13,0.0,0.0
25.0,2.4134493171190775E-7,0.0,0.0
10.0,1.5650918928236396E-20,0.0,0.0
5.0,6.391191859733128E-21,0.0,0.0
13.0,1.281980020164617E-13,0.0,0.0
16.0,4.199753687850989E-14,0.0,0.0
12.0,9.94570692707345E-13,0.0,0.0
10.0,7.596795865137624E-14,0.0,0.0
13.0,7.356924966367444E-11,0.0,0.0
8.0,3.505744148926787E-16,0.0,0.0
10.0,8.245137616139667E-15,0.0,0.0
14.0,4.0061557404183125E-16,0.0,0.0
22.0,1.881588633559074E-7,0.0,0.0
9.0,5.5556231102574904E-14,0.0,0.0
10.0,1.6544880602092195E-12,0.0,0.0
15.0,2.516595075204418E-9,0.0,0.0
5.0,2.594481812749944E-21,0.0,0.0
7.0,5.69233875658544E-19,0.0,0.0
6.0,2.8699311277423686E-21,0.0,0.0
11.0,1.8856765739330125E-15,0.0,0.0
12.0,1.0470860903466065E-15,0.0,0.0
4.0,2.374796524133315E-24,0.0,0.0
14.0,5.814491225876135E-14,0.0,0.0
0.0,3.822280066003192E-27,0.0,0.0
0.0,1.2917367930147784E-26,0.0,0.0
0.0,1.2917367930147784E-26,0.0,0.0
0.0,1.2917367930147784E-26,0.0,0.0
0.0,1.2917367930147784E-26,0.0,0.0
0.0,3.822280066003192E-27,0.0,0.0
15.0,3.689632719489599E-8,0.0,0.0
9.0,1.3778438178778725E-13,0.0,0.0
5.0,1.9160347274997593E-21,0.0,0.0
13.0,1.551884688628575E-16,0.0,0.0
26.0,7.436442889011072E-7,0.0,0.0
18.0,3.308040069516337E-11,0.0,0.0
23.0,1.800762311479208E-8,0.0,0.0
64.0,0.9999977992383963,1.0,0.0
12.0,5.076367960566431E-13,0.0,0.0
13.0,1.7514364027804269E-12,0.0,0.0
6.0,1.504873615001691E-19,0.0,0.0
12.0,8.223312477405064E-15,0.0,0.0
9.0,1.300773939626973E-16,0.0,0.0
36.0,1.0594279537124809E-5,0.0,0.0
10.0,6.940386925359916E-13,0.0,0.0
38.0,4.618633686151767E-4,0.0,0.0
9.0,1.8857935969509768E-16,0.0,0.0
8.0,3.31421903337133E-15,0.0,0.0
4.0,2.8054397029897518E-18,0.0,0.0
4.0,8.230111191334857E-20,0.0,0.0
4.0,5.733908292932825E-19,0.0,0.0
6.0,7.142392485917316E-17,0.0,0.0
4.0,2.8054397029897518E-18,0.0,0.0
4.0,2.8054397029897518E-18,0.0,0.0
4.0,8.230111191334857E-20,0.0,0.0
4.0,5.733908292932825E-19,0.0,0.0
6.0,7.142392485917316E-17,0.0,0.0
4.0,2.8054397029897518E-18,0.0,0.0
21.0,1.0683166204887188E-11,0.0,0.0
13.0,9.558211863389757E-14,0.0,0.0
13.0,1.684136756960327E-8,0.0,0.0
65.0,0.9999999999999247,1.0,0.0
102.0,1.0,1.0,0.0
7.0,1.2284670428543433E-9,0.0,0.0
99.0,1.0,1.0,0.0
26.0,3.913472302554627E-8,0.0,0.0
43.0,0.026635182292555282,0.0,0.0
24.0,2.1960332701138026E-7,0.0,0.0
7.0,1.6541346542101043E-18,0.0,0.0
13.0,2.6781272213866242E-14,0.0,0.0
10.0,5.00250062984392E-18,0.0,0.0
11.0,3.598034308651357E-18,0.0,0.0
18.0,6.122654679023068E-11,0.0,0.0
56.0,0.35153123136208797,0.0,0.0
52.0,0.9864996348353535,1.0,0.0
11.0,4.608956977674546E-17,0.0,0.0
6.0,8.553005226991464E-22,0.0,0.0
6.0,1.1348957316194678E-19,0.0,0.0
36.0,1.2505955087068245E-5,0.0,0.0
14.0,1.534191602474406E-14,0.0,0.0
12.0,1.696992091491028E-13,0.0,0.0
6.0,6.184829444841458E-20,0.0,0.0
13.0,6.341096219645593E-12,0.0,0.0
39.0,0.9925703369874163,1.0,0.0
5.0,4.1892031179566123E-23,0.0,0.0
8.0,3.9050145405765986E-16,0.0,0.0
26.0,2.285470502226798E-8,0.0,0.0
14.0,2.8173351538684712E-9,0.0,0.0
6.0,1.1116075430918468E-21,0.0,0.0
6.0,3.0049053317691825E-10,0.0,0.0
28.0,5.635147659393346E-5,0.0,0.0
8.0,2.7568782288938782E-11,0.0,0.0
12.0,1.774844246463007E-13,0.0,0.0
5.0,9.864575740092388E-19,0.0,0.0
12.0,9.179307068633067E-10,0.0,0.0
12.0,9.741756034039572E-11,0.0,0.0
16.0,1.5698224350162245E-10,0.0,0.0
24.0,1.705156813976105E-5,0.0,0.0
15.0,6.412133717809152E-11,0.0,0.0
8.0,3.5104594635083184E-14,0.0,0.0
14.0,2.192863203370031E-11,0.0,0.0
5.0,1.1739427809308094E-17,0.0,0.0
21.0,9.220100370194195E-8,0.0,0.0
8.0,2.960926156217679E-18,0.0,0.0
29.0,7.585297375595108E-5,0.0,0.0
13.0,5.043300532099748E-13,0.0,0.0
95.0,0.9999999997948427,1.0,0.0
18.0,1.255433698730747E-14,0.0,0.0
24.0,2.3842503721323973E-9,0.0,0.0
10.0,6.14946929456861E-15,0.0,0.0
10.0,4.551929363678992E-13,0.0,0.0
37.0,6.489441227778153E-5,0.0,0.0
20.0,1.6633387212649888E-9,0.0,0.0
3.0,8.752825413971919E-25,0.0,0.0
9.0,6.643667969769203E-15,0.0,0.0
9.0,6.643667969769203E-15,0.0,0.0
35.0,5.71075757643663E-4,0.0,0.0
20.0,1.9360039008547105E-7,0.0,0.0
8.0,1.320325451168559E-15,0.0,0.0
8.0,1.320325451168559E-15,0.0,0.0
7.0,4.475201407513575E-17,0.0,0.0
6.0,3.2377064252321802E-18,0.0,0.0
