sloc,predictedValue,predictLabel,actualBugLabel
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,8.752299060418169E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,8.752299060418169E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,9.556610319499667E-9,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,9.556610319499667E-9,0.0,0.0
0.0,9.556610319499667E-9,0.0,0.0
0.0,9.556610319499667E-9,0.0,0.0
0.0,9.556610319499667E-9,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.545401020606054E-17,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,9.556610319499667E-9,0.0,0.0
0.0,9.556610319499667E-9,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,3.528893026965314E-8,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,9.556610319499667E-9,0.0,0.0
0.0,9.556610319499667E-9,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
3.0,3.853582792212899E-6,0.0,0.0
3.0,3.853582792212899E-6,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
3.0,1.2650592675889463E-5,0.0,0.0
3.0,1.2650592675889463E-5,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
35.0,0.9999999133014877,1.0,0.0
35.0,0.9999999133014877,1.0,0.0
4.0,4.0293349889804415E-6,0.0,0.0
4.0,4.0293349889804415E-6,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
15.0,0.9998992558215113,1.0,0.0
15.0,0.9998992558215113,1.0,0.0
9.0,0.8939226672067102,1.0,0.0
9.0,0.8939226672067102,1.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
4.0,4.0594356308714974E-4,0.0,0.0
4.0,4.0594356308714974E-4,0.0,0.0
2.0,5.613768040082112E-8,0.0,0.0
2.0,5.613768040082112E-8,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
4.0,4.0594356308714974E-4,0.0,0.0
4.0,4.0594356308714974E-4,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
6.0,0.00895276147246894,0.0,0.0
6.0,0.00895276147246894,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.545401020606054E-17,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.735222932109511E-23,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
3.0,8.355659521938654E-5,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.361045928624693E-9,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
3.0,0.0015107362675023323,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
7.0,0.3126468728559715,0.0,0.0
7.0,0.3126468728559715,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,8.752299060418169E-10,0.0,0.0
0.0,8.752299060418169E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,8.752299060418169E-10,0.0,0.0
0.0,8.752299060418169E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
