sloc,predictedValue,predictLabel,actualBugLabel
287.0,0.9990199705573607,1.0,0.0
12.0,0.006317702831844118,0.0,0.0
43.0,0.02927751757915437,0.0,0.0
52.0,0.09520656795289657,0.0,0.0
361.0,0.9998601147365522,1.0,0.0
15.0,0.002312556010684452,0.0,0.0
12.0,0.006317702831844118,0.0,0.0
0.0,0.004583843769028475,0.0,0.0
20.0,0.858442618388368,1.0,1.0
101.0,0.6856856532016024,1.0,0.0
440.0,0.8134584648650032,1.0,0.0
25.0,0.00952410713128991,0.0,0.0
97.0,0.07211508702657138,0.0,0.0
792.0,0.9946845689562649,1.0,0.0
1.0,1.7859719923183062E-4,0.0,0.0
114.0,0.6057623402882776,1.0,0.0
330.0,0.9820870647570441,1.0,0.0
149.0,0.3622856464043884,0.0,1.0
46.0,0.18833843446872986,0.0,0.0
98.0,0.8117966999603838,1.0,0.0
52.0,0.3184372546936233,0.0,0.0
199.0,0.989164864812296,1.0,0.0
47.0,0.2817314897116613,0.0,0.0
206.0,0.9992830845565451,1.0,1.0
198.0,0.9544632904730832,1.0,0.0
406.0,0.9977847373655915,1.0,1.0
154.0,0.36399033238242784,0.0,0.0
96.0,0.5670508967051291,1.0,0.0
101.0,0.7616922531216316,1.0,0.0
218.0,0.7720025885345637,1.0,0.0
7.0,0.0011102544988948683,0.0,0.0
184.0,0.9691636967883676,1.0,1.0
37.0,0.04452414583303342,0.0,0.0
46.0,0.2580112275254275,0.0,0.0
264.0,0.9910091824214345,1.0,1.0
118.0,0.9817129877563336,1.0,0.0
10.0,0.002560658056432606,0.0,0.0
49.0,0.13305882923265577,0.0,0.0
56.0,0.3168314240782603,0.0,0.0
788.0,0.9805436829901906,1.0,0.0
27.0,0.04130052532205673,0.0,0.0
109.0,0.19134249737814213,0.0,0.0
45.0,0.05481505097809452,0.0,0.0
108.0,0.20559759362638225,0.0,0.0
18.0,0.002836259353583912,0.0,0.0
63.0,0.12868237935912763,0.0,0.0
107.0,0.39587389143904206,0.0,0.0
371.0,0.98354658301323,1.0,1.0
52.0,0.3430514036021474,0.0,0.0
1.0,3.0167611955987623E-4,0.0,0.0
317.0,0.854606011212877,1.0,0.0
22.0,0.005242083353855103,0.0,1.0
31.0,0.02634050420160208,0.0,0.0
23.0,0.02412413382603356,0.0,1.0
14.0,0.0034800569050734424,0.0,0.0
126.0,0.3923697378313813,0.0,0.0
226.0,0.2976391622708736,0.0,0.0
1.0,2.5901993099571957E-4,0.0,0.0
27.0,0.01808752751840726,0.0,1.0
145.0,0.9734354980564297,1.0,1.0
53.0,0.157484279703289,0.0,0.0
0.0,3.573067324745432E-4,0.0,0.0
63.0,0.30192345606697146,0.0,0.0
102.0,0.30253004657099214,0.0,0.0
1.0,4.131330279220373E-4,0.0,0.0
1.0,5.377810818117542E-4,0.0,1.0
48.0,0.21502694257213079,0.0,1.0
28.0,0.02997587411170795,0.0,0.0
23.0,0.013281975454715666,0.0,0.0
334.0,0.9997898328020635,1.0,0.0
21.0,0.038428226145404074,0.0,0.0
44.0,0.02871659317534072,0.0,1.0
21.0,0.007177143677889331,0.0,0.0
227.0,0.7745054987431672,1.0,0.0
75.0,0.6644289620278357,1.0,0.0
281.0,0.9999905252258806,1.0,1.0
0.0,3.573067324745432E-4,0.0,0.0
27.0,0.013630927520410079,0.0,0.0
231.0,0.9021664998572116,1.0,1.0
669.0,0.9995352089065555,1.0,0.0
264.0,0.8121281384214357,1.0,0.0
0.0,3.8878454536408265E-4,0.0,0.0
31.0,0.02351397837809591,0.0,0.0
15.0,0.010485488593332381,0.0,1.0
24.0,0.01260463241260216,0.0,0.0
218.0,0.9226995986547751,1.0,0.0
43.0,0.9627614460275359,1.0,0.0
37.0,0.14394274608631025,0.0,0.0
0.0,3.8878454536408265E-4,0.0,0.0
42.0,0.037170236655804295,0.0,0.0
39.0,0.0329608335177904,0.0,0.0
41.0,0.07167604522061653,0.0,0.0
150.0,0.5876393525602449,1.0,0.0
2.0,0.0012665362198783295,0.0,0.0
283.0,0.5226671938197623,1.0,0.0
1.0,1.7859719923183062E-4,0.0,0.0
1.0,2.468890212879369E-4,0.0,0.0
4.0,3.430173970628064E-4,0.0,0.0
120.0,0.6320725786255069,1.0,0.0
90.0,0.6049940762018291,1.0,0.0
83.0,0.7174637689698787,1.0,0.0
39.0,0.03628541927911495,0.0,0.0
2.0,4.917267058826051E-4,0.0,0.0
91.0,0.5957993031136793,1.0,1.0
191.0,0.25147657754691793,0.0,0.0
83.0,0.34710765411632233,0.0,0.0
108.0,0.5997412451896899,1.0,0.0
167.0,0.7746453545035176,1.0,0.0
5.0,0.003401279795709753,0.0,0.0
52.0,0.3761075473778273,0.0,0.0
262.0,0.9525195838687378,1.0,0.0
25.0,0.020103962376217664,0.0,0.0
363.0,0.9881962641416814,1.0,1.0
0.0,5.181610746787411E-4,0.0,0.0
27.0,0.017904807891157153,0.0,0.0
45.0,0.5028462136987836,1.0,0.0
3.0,0.0018424930132018077,0.0,1.0
52.0,0.10973812907314164,0.0,0.0
29.0,0.011055091977281665,0.0,0.0
28.0,0.05682241792088041,0.0,0.0
129.0,0.9021290435658081,1.0,0.0
350.0,0.9979657048215307,1.0,0.0
113.0,0.12716590466649472,0.0,0.0
25.0,0.010172953022169154,0.0,0.0
11.0,0.008030111951253643,0.0,0.0
138.0,0.7902739159251702,1.0,0.0
620.0,0.9998133644576209,1.0,1.0
46.0,0.12434270562819502,0.0,0.0
1163.0,0.9999789689158455,1.0,1.0
12.0,0.006317702831844118,0.0,0.0
45.0,0.26027750447607984,0.0,0.0
62.0,0.26069002557695775,0.0,0.0
285.0,0.9729477598510962,1.0,0.0
195.0,0.9856450667461942,1.0,1.0
28.0,0.05124852986638797,0.0,0.0
37.0,0.09304657145392121,0.0,0.0
75.0,0.5101924614645353,1.0,0.0
2.0,9.737106337495268E-4,0.0,1.0
1.0,3.564697268034151E-4,0.0,0.0
12.0,0.0059660271410666805,0.0,0.0
19.0,0.013785891520496545,0.0,0.0
334.0,0.7588526083955889,1.0,0.0
105.0,0.48238707331737746,0.0,0.0
11.0,0.0023864374181416324,0.0,0.0
207.0,0.873097104210107,1.0,0.0
1.0,4.3380391717686E-4,0.0,0.0
1.0,3.914606632540033E-4,0.0,0.0
126.0,0.8486398747085432,1.0,1.0
95.0,0.7393390877948409,1.0,0.0
16.0,0.0255446007377919,0.0,0.0
308.0,0.999995534302259,1.0,1.0
22.0,0.009066094209075996,0.0,0.0
12.0,0.012104146681866086,0.0,0.0
2.0,5.055664042137701E-4,0.0,0.0
69.0,0.5920310625850588,1.0,0.0
16.0,0.01323898919367825,0.0,0.0
1.0,4.6427099600567564E-4,0.0,0.0
252.0,0.9956422915576449,1.0,0.0
59.0,0.07448900652120675,0.0,0.0
223.0,0.8607713584750066,1.0,0.0
1.0,1.7859719923183062E-4,0.0,0.0
104.0,0.37700386725159096,0.0,1.0
284.0,0.992704107851142,1.0,0.0
306.0,0.9075933787591695,1.0,0.0
66.0,0.5873561210842471,1.0,0.0
53.0,0.02894600132971169,0.0,0.0
1.0,2.7153513748930715E-4,0.0,0.0
0.0,3.573067324745432E-4,0.0,0.0
9.0,0.0018060242887463678,0.0,0.0
12.0,0.006317702831844118,0.0,0.0
1.0,3.564697268034151E-4,0.0,0.0
132.0,0.7370499161464383,1.0,1.0
268.0,0.9919811227427366,1.0,0.0
17.0,0.006653869039365712,0.0,0.0
134.0,0.620981081048183,1.0,0.0
32.0,0.9005964760144429,1.0,0.0
22.0,0.02920916780573142,0.0,0.0
415.0,0.9692304937142742,1.0,1.0
174.0,0.7312897096555835,1.0,0.0
96.0,0.3915412423535774,0.0,0.0
12.0,0.0018068785207498452,0.0,0.0
148.0,0.8420026951202579,1.0,0.0
52.0,0.41171696292918913,0.0,0.0
2.0,4.222092269853479E-4,0.0,0.0
5.0,0.001523160909827232,0.0,0.0
125.0,0.4067772092087533,0.0,0.0
69.0,0.21825643879938586,0.0,0.0
68.0,0.5887941974198182,1.0,0.0
2.0,4.7082785103789467E-4,0.0,1.0
166.0,0.29179336829661456,0.0,1.0
765.0,0.985072032473337,1.0,1.0
507.0,0.9699425429642178,1.0,0.0
230.0,0.9849450460266834,1.0,0.0
109.0,0.48633597959218006,0.0,0.0
262.0,0.6280310256606628,1.0,0.0
3.0,0.01992847642752307,0.0,0.0
30.0,0.03873871742404433,0.0,1.0
218.0,0.9777115300426729,1.0,0.0
23.0,0.011747640522572132,0.0,0.0
187.0,0.5445451334374353,1.0,0.0
94.0,0.4886259764423023,0.0,0.0
66.0,0.20184283909566325,0.0,0.0
64.0,0.27759861134339936,0.0,0.0
24.0,0.01182550942827786,0.0,0.0
2.0,3.167827454239706E-4,0.0,0.0
22.0,0.0202177175771957,0.0,0.0
19.0,0.004515958047138741,0.0,0.0
144.0,0.8129687661499464,1.0,0.0
1.0,3.8669189307066645E-4,0.0,0.0
28.0,0.043098247062580045,0.0,0.0
32.0,0.01661940175233778,0.0,0.0
26.0,0.003673256771102547,0.0,1.0
29.0,0.014987134915237487,0.0,0.0
149.0,0.9581156600529865,1.0,0.0
108.0,0.5145502861547935,1.0,0.0
241.0,0.40282089376627017,0.0,0.0
18.0,0.0035047253827897597,0.0,0.0
94.0,0.6731921272104517,1.0,0.0
13.0,0.006468184132710666,0.0,0.0
146.0,0.17993604908387642,0.0,0.0
50.0,0.6043471803217516,1.0,0.0
39.0,0.04512639432700926,0.0,0.0
119.0,0.964726267879505,1.0,0.0
34.0,0.040921345296311966,0.0,1.0
930.0,0.9995385189586666,1.0,1.0
566.0,0.983637796295052,1.0,0.0
26.0,0.03446155751456203,0.0,0.0
13.0,0.008187880257876139,0.0,0.0
52.0,0.10973812907314164,0.0,0.0
57.0,0.09436014688738616,0.0,0.0
182.0,0.8188184696413474,1.0,0.0
113.0,0.04422519422424796,0.0,0.0
12.0,0.003649929774773453,0.0,0.0
46.0,0.2580112275254275,0.0,0.0
297.0,0.8045956796695259,1.0,0.0
21.0,0.012801947618162697,0.0,0.0
352.0,0.99959833360604,1.0,0.0
208.0,0.9795701260974707,1.0,0.0
106.0,0.22500931788327383,0.0,0.0
67.0,0.16159782638732678,0.0,1.0
61.0,0.38389621346954267,0.0,0.0
1.0,4.2621644225751185E-4,0.0,0.0
119.0,0.6239880852042272,1.0,1.0
9.0,0.005487964739101152,0.0,0.0
48.0,0.03195164083378974,0.0,0.0
14.0,0.8366820655597704,1.0,1.0
112.0,0.4301162012712054,0.0,0.0
314.0,0.8679317736074171,1.0,0.0
239.0,0.9311445903232768,1.0,1.0
9.0,0.0018060242887463678,0.0,0.0
313.0,0.9949291112385403,1.0,0.0
22.0,0.004448395316298475,0.0,0.0
36.0,0.9430413218928806,1.0,0.0
210.0,0.6638799721170842,1.0,1.0
34.0,0.024348478023898758,0.0,0.0
52.0,0.058863459434506764,0.0,1.0
46.0,0.14561385907715915,0.0,0.0
80.0,0.13361185849330917,0.0,0.0
56.0,0.1398305351434873,0.0,0.0
57.0,0.05963814976060014,0.0,1.0
162.0,0.9946613512885661,1.0,1.0
58.0,0.03992382687056641,0.0,1.0
0.0,3.573067324745432E-4,0.0,0.0
88.0,0.12324375508248672,0.0,0.0
75.0,0.1289509622468102,0.0,0.0
24.0,0.026171068484296695,0.0,0.0
3.0,0.0016341527778599176,0.0,0.0
1.0,4.2621644225751185E-4,0.0,0.0
251.0,0.9898255594962866,1.0,0.0
299.0,0.9910433897598798,1.0,0.0
27.0,0.0359707999485316,0.0,0.0
3.0,0.003401846622501375,0.0,0.0
100.0,0.7541720583284381,1.0,0.0
1.0,0.029055093460874593,0.0,0.0
34.0,0.16397448842043133,0.0,0.0
76.0,0.32391826043381644,0.0,1.0
319.0,0.9293436949502997,1.0,0.0
271.0,0.9910781263306357,1.0,0.0
189.0,0.8708317142813335,1.0,0.0
93.0,0.03708697714620006,0.0,0.0
519.0,0.749275708477587,1.0,1.0
28.0,0.11136556012294864,0.0,0.0
35.0,0.05388076347523477,0.0,0.0
30.0,0.03274286651888774,0.0,1.0
12.0,0.006317702831844118,0.0,0.0
1.0,1.7859719923183062E-4,0.0,0.0
2.0,0.001460842885864598,0.0,0.0
513.0,0.9196233042955019,1.0,0.0
192.0,0.7592049906305416,1.0,0.0
46.0,0.02496537094213883,0.0,0.0
24.0,0.01644477838162295,0.0,0.0
145.0,0.801998722246301,1.0,0.0
693.0,0.9691342144837143,1.0,0.0
0.0,3.573067324745432E-4,0.0,0.0
180.0,0.8552305694281329,1.0,0.0
1.0,0.013321782852402007,0.0,0.0
212.0,0.8282542325282843,1.0,0.0
83.0,0.9961522767391783,1.0,0.0
27.0,0.02006339483519265,0.0,1.0
14.0,0.0034800569050734424,0.0,0.0
7.0,0.0017818525246110415,0.0,0.0
566.0,0.9449883030903685,1.0,0.0
12.0,0.0033487833349668036,0.0,0.0
1.0,8.603305335267653E-4,0.0,0.0
46.0,0.04849115834607872,0.0,1.0
201.0,0.34267879948696073,0.0,0.0
44.0,0.022922475416068885,0.0,0.0
102.0,0.7596561852218646,1.0,0.0
28.0,0.0552926962148303,0.0,0.0
