sloc,predictedValue,predictLabel,actualBugLabel
356.0,0.9997877602337654,1.0,1.0
4.0,1.6954151370757082E-5,0.0,0.0
728.0,0.9998643874382098,1.0,0.0
8.0,0.001701304122141629,0.0,1.0
353.0,0.061116484782947414,0.0,0.0
90.0,0.0016087173082928855,0.0,1.0
140.0,0.9549887438699147,1.0,0.0
9.0,0.05202024185676912,0.0,0.0
271.0,0.9918046788912921,1.0,0.0
242.0,0.9771106132648976,1.0,0.0
51.0,0.9952639693584419,1.0,1.0
658.0,0.9588124140846608,1.0,1.0
8.0,0.03220090634538901,0.0,0.0
74.0,0.8696401189066602,1.0,1.0
2125.0,0.9191029106102896,1.0,1.0
261.0,0.9622831716007832,1.0,0.0
1872.0,0.0018121810832933368,0.0,1.0
58.0,0.2300497967835794,0.0,1.0
1849.0,0.999794582411046,1.0,0.0
623.0,0.4321068755235881,0.0,1.0
179.0,0.027125623016760674,0.0,0.0
875.0,0.0019028658933246938,0.0,0.0
4.0,6.91497057423959E-5,0.0,1.0
1307.0,0.9999999999917648,1.0,1.0
153.0,0.9342873152597102,1.0,1.0
14.0,0.023859534571289122,0.0,1.0
1450.0,0.999050518453251,1.0,1.0
3281.0,0.9999999622475524,1.0,1.0
3077.0,0.9999972107387777,1.0,0.0
682.0,0.45461769547631503,0.0,1.0
139.0,0.8807542318700964,1.0,0.0
74.0,0.11216483198836946,0.0,1.0
88.0,0.973720795242344,1.0,0.0
406.0,0.8233344840818401,1.0,0.0
30.0,0.013974998513072044,0.0,0.0
28.0,0.02172640719875244,0.0,1.0
423.0,0.9972831641938845,1.0,1.0
47.0,0.08703968599594604,0.0,0.0
19.0,0.003935462468558446,0.0,0.0
34.0,0.025658568863073668,0.0,1.0
6.0,6.135622749196952E-5,0.0,0.0
365.0,0.22053835172239178,0.0,0.0
143.0,0.8617177136997243,1.0,0.0
1872.0,0.0018121810832933368,0.0,1.0
157.0,0.21584757172067756,0.0,0.0
1.0,8.807163861038486E-6,0.0,0.0
16.0,7.124954656969353E-5,0.0,0.0
7.0,1.6103260811178936E-4,0.0,0.0
15.0,0.014856430685249196,0.0,1.0
12.0,0.02243783887424842,0.0,1.0
30.0,0.009369093456950662,0.0,0.0
475.0,0.11096147366922186,0.0,1.0
573.0,0.7197728668375217,1.0,1.0
39.0,0.4696437312962148,0.0,0.0
70.0,0.7990302806884848,1.0,0.0
37.0,0.014589187221660454,0.0,0.0
1872.0,0.0018121810832933368,0.0,1.0
32.0,0.006756133645543746,0.0,1.0
149.0,0.08634610079204527,0.0,1.0
94.0,0.740552367171649,1.0,1.0
31.0,0.8550210760542698,1.0,1.0
10.0,0.0013482070808044763,0.0,1.0
137.0,0.036190823098208605,0.0,1.0
1.0,2.8079372212499463E-5,0.0,1.0
4.0,1.3184622121103343E-4,0.0,0.0
92.0,0.8069730772317123,1.0,1.0
1872.0,0.0018121810832933368,0.0,1.0
4.0,4.8713625294392585E-5,0.0,1.0
4.0,4.3277416264152387E-4,0.0,0.0
92.0,0.5623688353612906,1.0,1.0
57.0,0.0046520255560888995,0.0,0.0
17.0,1.19554171074602E-4,0.0,0.0
221.0,0.9487186001832328,1.0,1.0
59.0,0.831166861565473,1.0,0.0
65.0,0.08941163908794544,0.0,0.0
61.0,0.016870218046368058,0.0,0.0
24.0,0.0032611028143363775,0.0,0.0
1872.0,0.0018121810832933368,0.0,1.0
551.0,0.9655208849005564,1.0,1.0
17.0,0.016282372336153185,0.0,1.0
5.0,1.8243071016146527E-5,0.0,0.0
36.0,0.0011552673030455105,0.0,0.0
1.0,2.8079372212499463E-5,0.0,1.0
253.0,0.9460793806337812,1.0,1.0
41.0,0.07085213290301351,0.0,0.0
1.0,1.1511930221120397E-5,0.0,0.0
101.0,0.7507725341591152,1.0,0.0
38.0,0.0016062610811365863,0.0,0.0
2.0,0.001791034929775803,0.0,0.0
2452.0,0.9999999989934809,1.0,0.0
7.0,0.01583795234277692,0.0,0.0
55.0,0.6630804856461745,1.0,1.0
138.0,0.08670333322579418,0.0,0.0
462.0,0.9932829380847369,1.0,1.0
176.0,0.29529441741035334,0.0,1.0
357.0,0.41188314728351555,0.0,1.0
2248.0,0.9999999179726355,1.0,1.0
7.0,3.1064535886546124E-4,0.0,0.0
177.0,0.2963210475660012,0.0,1.0
588.0,0.1042357095551244,0.0,1.0
24.0,0.9978900127757867,1.0,0.0
1.0,5.41513921495835E-6,0.0,0.0
782.0,0.9976829416157255,1.0,1.0
2034.0,0.9998318718271036,1.0,1.0
39.0,0.0050239748403731405,0.0,0.0
1.0,8.807163861038486E-6,0.0,0.0
2.0,6.464261465678906E-6,0.0,0.0
84.0,0.5052100364163402,1.0,0.0
67.0,0.21073859146510227,0.0,0.0
135.0,0.792745629804973,1.0,0.0
62.0,0.09674678186619672,0.0,0.0
104.0,0.010950034284069236,0.0,0.0
369.0,0.998906834624992,1.0,1.0
1.0,1.5816487268665235E-5,0.0,0.0
43.0,0.17143606870623193,0.0,0.0
1.0,2.2767434712295682E-5,0.0,0.0
97.0,0.24600691680912082,0.0,1.0
19.0,0.011062249148221497,0.0,0.0
106.0,0.16312001803393475,0.0,0.0
15.0,0.014856430685249196,0.0,1.0
41.0,0.02577649887655603,0.0,1.0
380.0,0.9998389595295205,1.0,0.0
476.0,0.9585295077553269,1.0,1.0
330.0,0.9988122402348,1.0,1.0
489.0,0.9399267631223011,1.0,0.0
462.0,0.9905375053240173,1.0,0.0
9.0,2.2470906439867288E-5,0.0,0.0
390.0,0.9999925117486368,1.0,1.0
15.0,0.019396089025469375,0.0,0.0
234.0,6.507044211297038E-4,0.0,1.0
599.0,0.0018845166083708022,0.0,1.0
6.0,4.131768851082516E-4,0.0,1.0
595.0,0.0018826620158764677,0.0,1.0
116.0,0.12111832856521289,0.0,0.0
494.0,0.9991373104746587,1.0,0.0
64.0,0.005690523076204829,0.0,1.0
40.0,0.20050832997001072,0.0,1.0
39.0,0.08622208923094897,0.0,0.0
183.0,0.5547269534200767,1.0,1.0
25.0,0.015976528714651578,0.0,0.0
1436.0,0.9999197157142861,1.0,1.0
390.0,0.9977357219637789,1.0,1.0
93.0,0.37722176382624734,0.0,0.0
26.0,0.011500769149644355,0.0,0.0
5.0,2.7921149649975713E-4,0.0,1.0
2461.0,0.8765179629743165,1.0,1.0
0.0,6.560397462403442E-5,0.0,0.0
472.0,0.8953412343386561,1.0,1.0
163.0,0.982800895914104,1.0,0.0
115.0,0.10569304411839335,0.0,1.0
275.0,0.9999323610276265,1.0,1.0
