sloc,predictedValue,predictLabel,actualBugLabel
70.0,0.008718141934515986,0.0,0.0
10.0,0.0011013089631979537,0.0,0.0
151.0,0.1174514716236916,0.0,0.0
453.0,0.46968817487918313,0.0,0.0
133.0,0.013072657213546933,0.0,0.0
57.0,0.005016242185439354,0.0,0.0
94.0,0.6316725831061283,1.0,0.0
395.0,0.623757393104473,1.0,1.0
62.0,0.13019145212401917,0.0,1.0
22.0,0.005659034008210217,0.0,0.0
80.0,0.5402612881868674,1.0,0.0
156.0,0.7117351560505651,1.0,0.0
245.0,0.8471188045482584,1.0,0.0
73.0,0.010797675613140037,0.0,0.0
30.0,0.005427520347062323,0.0,0.0
586.0,0.9550171425442541,1.0,1.0
369.0,0.7551858820433939,1.0,1.0
1628.0,0.9999938930244023,1.0,1.0
1853.0,0.9999984294038741,1.0,0.0
836.0,0.9969225260615268,1.0,0.0
14.0,1.3942814590650797E-4,0.0,0.0
11.0,4.2494661513217844E-5,0.0,0.0
16.0,9.713401650710069E-4,0.0,0.0
4.0,2.2177176388064956E-5,0.0,0.0
244.0,0.9906068481020618,1.0,0.0
319.0,0.8957515960724934,1.0,0.0
1340.0,0.9999946022207942,1.0,1.0
41.0,0.0027020511320574336,0.0,0.0
10.0,3.451029738797244E-4,0.0,0.0
353.0,0.9920632730781235,1.0,1.0
24.0,0.00281640413977528,0.0,0.0
38.0,0.12327372238710442,0.0,0.0
137.0,0.370128050440248,0.0,0.0
115.0,0.21023980254816274,0.0,0.0
82.0,0.24949146758833296,0.0,0.0
12.0,0.0016303238835561774,0.0,0.0
212.0,0.7477312743854957,1.0,0.0
68.0,0.07076562325372897,0.0,1.0
50.0,0.031699934386186485,0.0,0.0
5.0,1.73254988092025E-4,0.0,0.0
824.0,0.9973997502896961,1.0,0.0
87.0,0.026221498320627916,0.0,0.0
299.0,0.9976527665281847,1.0,1.0
44.0,0.0013816589684548359,0.0,0.0
25.0,0.002758508023545652,0.0,0.0
1.0,1.4668980371084353E-5,0.0,0.0
21.0,0.0031032180820422216,0.0,0.0
2509.0,0.999979259415908,1.0,1.0
9.0,6.899621299523122E-4,0.0,0.0
1066.0,0.999930303859263,1.0,0.0
100.0,0.018134099772134645,0.0,0.0
44.0,0.038060162716698466,0.0,0.0
22.0,0.017551229877798766,0.0,0.0
697.0,0.9707982898821882,1.0,1.0
860.0,0.29601543109294537,0.0,0.0
1.0,5.247189345938011E-6,0.0,0.0
5.0,7.397187221916262E-5,0.0,0.0
85.0,0.5100755678474342,1.0,0.0
5.0,0.004848610707190028,0.0,0.0
658.0,0.9999996357616897,1.0,1.0
292.0,0.7096667455495874,1.0,1.0
253.0,0.9282207585805442,1.0,0.0
268.0,0.9785098270852083,1.0,0.0
4.0,9.06976128076404E-4,0.0,0.0
9.0,1.546096339906948E-4,0.0,0.0
414.0,0.9999353066084524,1.0,0.0
1.0,1.0889379297978661E-5,0.0,0.0
84.0,0.5605694031787604,1.0,0.0
106.0,0.3763715190054125,0.0,0.0
4.0,3.967720075448624E-4,0.0,0.0
451.0,0.9993809793120866,1.0,1.0
