sloc,predictedValue,predictLabel,actualBugLabel
76.0,0.9999217609977291,1.0,0.0
28.0,0.19011693975452568,0.0,0.0
267.0,0.015902257215460517,0.0,0.0
26.0,0.005716827474415241,0.0,0.0
6.0,0.0011897602629190771,0.0,0.0
61.0,3.2332524192359354E-5,0.0,0.0
907.0,0.9332600170573939,1.0,0.0
49.0,3.749642551219194E-5,0.0,0.0
25.0,0.2858396051239254,0.0,0.0
48.0,0.9997930146705588,1.0,0.0
16.0,0.1697440072156598,0.0,0.0
4.0,3.008216446908641E-6,0.0,0.0
71.0,8.116837549123334E-5,0.0,0.0
29.0,7.185272408134877E-5,0.0,0.0
6.0,5.817258971666277E-7,0.0,0.0
86.0,2.074547567571823E-5,0.0,0.0
16.0,0.9997108126175828,1.0,0.0
0.0,2.257001541731469E-7,0.0,0.0
19.0,1.2155390965373727E-6,0.0,0.0
16.0,3.229551781187644E-4,0.0,0.0
3.0,1.114476887964905E-6,0.0,0.0
23.0,0.007352656388881951,0.0,0.0
166.0,0.9988017253018632,1.0,0.0
21.0,1.2288234869197408E-6,0.0,0.0
14.0,1.9983444698190036E-6,0.0,0.0
14.0,4.39035654715814E-4,0.0,0.0
40.0,0.24103524374544666,0.0,0.0
40.0,0.26230020607049426,0.0,0.0
79.0,0.9108575121798437,1.0,0.0
16.0,8.781578173760494E-4,0.0,0.0
33.0,2.448256050027971E-6,0.0,0.0
166.0,0.7808402823852965,1.0,0.0
16.0,2.8839595921232253E-6,0.0,0.0
12.0,1.3475154428613694E-5,0.0,0.0
47.0,0.004532845943865285,0.0,0.0
24.0,3.593770045509489E-5,0.0,0.0
69.0,0.9994008985062023,1.0,0.0
4.0,2.4305984890424335E-4,0.0,0.0
79.0,9.003772515816665E-4,0.0,0.0
9.0,1.3314973053930168E-5,0.0,0.0
114.0,0.9999992572900905,1.0,0.0
44.0,1.381624729712714E-5,0.0,0.0
66.0,0.6553377689052139,1.0,0.0
5.0,2.8900295734166304E-6,0.0,0.0
10.0,3.592659067432473E-4,0.0,0.0
1040.0,0.9999999999999901,1.0,0.0
41.0,1.8071670791023814E-6,0.0,0.0
16.0,1.4395379336511278E-6,0.0,0.0
1009.0,1.0,1.0,1.0
98.0,0.9997042128736812,1.0,0.0
68.0,0.9561010199033205,1.0,0.0
35.0,0.5135897840690157,1.0,0.0
32.0,3.493143380556807E-5,0.0,0.0
847.0,0.9937827102097846,1.0,0.0
139.0,0.9998204829468671,1.0,0.0
154.0,0.9651371386675868,1.0,0.0
80.0,0.0017262503628376446,0.0,0.0
26.0,4.736982081887828E-6,0.0,0.0
88.0,0.0011496195235773906,0.0,0.0
39.0,4.589180639251676E-4,0.0,0.0
