sloc,predictedValue,predictLabel,actualBugLabel
79.0,0.10955444165496023,0.0,0.0
646.0,0.9411993156306498,1.0,0.0
22.0,0.008269887346140202,0.0,0.0
323.0,0.9626089784461396,1.0,0.0
745.0,0.9743510571139798,1.0,0.0
5.0,0.00301023171281404,0.0,0.0
108.0,0.09231073247951636,0.0,0.0
95.0,0.0717168859580201,0.0,0.0
32.0,0.006629654562827619,0.0,0.0
17.0,0.18397126848907863,0.0,0.0
876.0,0.9122454907836952,1.0,0.0
865.0,0.9994546139998457,1.0,0.0
6.0,0.0020290608364880057,0.0,0.0
116.0,0.023382813092848908,0.0,0.0
17.0,0.005490786005371009,0.0,0.0
142.0,0.033602820062208466,0.0,0.0
5.0,4.5074973330150547E-4,0.0,0.0
17.0,0.017198800794130657,0.0,0.0
2.0,8.613214102885864E-4,0.0,0.0
315.0,0.9502140368509603,1.0,0.0
1.0,2.1858380367894526E-4,0.0,0.0
2334.0,0.9999849885046471,1.0,1.0
134.0,0.9811888788933445,1.0,0.0
63.0,0.06329904191802421,0.0,0.0
11.0,0.002825022898875722,0.0,0.0
24.0,0.0012295148996626854,0.0,0.0
34.0,0.9027912866699074,1.0,0.0
141.0,0.122088722736417,0.0,0.0
1597.0,0.9999999136680248,1.0,1.0
4.0,0.001471942745687153,0.0,0.0
737.0,0.989867017489731,1.0,0.0
1.0,2.7946404360018135E-4,0.0,0.0
359.0,0.7191166993029788,1.0,0.0
149.0,0.31996000746197556,0.0,0.0
164.0,0.362481555940418,0.0,0.0
6.0,0.020073214613849928,0.0,0.0
287.0,0.754924483050259,1.0,0.0
44.0,0.03209632980928254,0.0,0.0
50.0,0.03755855934328659,0.0,0.0
201.0,0.7022212712314342,1.0,0.0
83.0,0.08140542793575448,0.0,0.0
32.0,0.0017305970379454905,0.0,0.0
124.0,0.02603709150850326,0.0,0.0
711.0,0.997152844932053,1.0,0.0
696.0,0.9999764149532127,1.0,0.0
47.0,0.09084979861117595,0.0,0.0
312.0,0.6485918997899354,1.0,0.0
6.0,0.014454872717549314,0.0,0.0
577.0,0.19111499223942482,0.0,0.0
379.0,0.9562027540094327,1.0,0.0
29.0,0.008803271919798948,0.0,0.0
157.0,0.8705398989215761,1.0,0.0
5.0,4.5074973330150547E-4,0.0,0.0
747.0,0.9050050779677589,1.0,0.0
2409.0,0.9999529873156026,1.0,0.0
555.0,0.8820482020701467,1.0,0.0
71.0,0.16217894588907747,0.0,0.0
290.0,0.9927644737366009,1.0,1.0
142.0,0.38154930708289153,0.0,0.0
16.0,0.013357463290621496,0.0,0.0
1275.0,0.9996717130269744,1.0,1.0
257.0,0.777349310714358,1.0,0.0
28.0,0.014329806590905833,0.0,0.0
1.0,2.1858380367894526E-4,0.0,0.0
117.0,0.3961807817865898,0.0,0.0
259.0,0.9946446629399179,1.0,0.0
85.0,0.0428960969429656,0.0,0.0
2.0,3.529489143145647E-4,0.0,0.0
23.0,0.08643847355474694,0.0,0.0
9.0,0.01811720391466471,0.0,0.0
27.0,0.010721223435341121,0.0,0.0
55.0,0.09292292523113142,0.0,1.0
8.0,0.16615992306949803,0.0,0.0
1.0,0.0015135068275379546,0.0,0.0
62.0,0.013551943327332477,0.0,0.0
811.0,0.9947631571396234,1.0,0.0
16.0,0.0014207608824749413,0.0,0.0
429.0,0.9976719936841814,1.0,1.0
278.0,0.38894827428091283,0.0,0.0
612.0,0.9765999792627544,1.0,0.0
100.0,0.06316379693695807,0.0,0.0
640.0,0.9979265212030084,1.0,0.0
38.0,0.026640700971885957,0.0,0.0
177.0,0.41048848460743104,0.0,0.0
316.0,0.9341181598252546,1.0,0.0
218.0,0.21579033385752983,0.0,0.0
2.0,3.529489143145647E-4,0.0,0.0
141.0,0.7630409885410383,1.0,0.0
101.0,0.06150946173661996,0.0,0.0
112.0,0.20728891140192554,0.0,0.0
365.0,0.7252512929091841,1.0,0.0
91.0,0.3387089766335522,0.0,0.0
34.0,0.015482511740471995,0.0,0.0
82.0,0.3267052476836063,0.0,0.0
33.0,0.006986342945319136,0.0,0.0
145.0,0.9122324803108526,1.0,0.0
376.0,0.3284806575324495,0.0,1.0
339.0,0.9992546602851984,1.0,0.0
357.0,0.34290404279793596,0.0,0.0
607.0,0.9765151851542816,1.0,0.0
32.0,0.0019979763352860535,0.0,0.0
178.0,0.20426142133073438,0.0,0.0
1.0,2.1858380367894526E-4,0.0,0.0
270.0,0.9973788006392947,1.0,0.0
15.0,0.0063924028203714185,0.0,0.0
108.0,0.28582079523358606,0.0,0.0
95.0,0.050082240395395966,0.0,0.0
164.0,0.6304883855037514,1.0,1.0
264.0,0.34188761428633635,0.0,0.0
163.0,0.10041471591063322,0.0,0.0
510.0,0.9705091661021403,1.0,0.0
719.0,0.9954714954995718,1.0,1.0
176.0,0.34839220478633365,0.0,0.0
2.0,2.571482867313402E-4,0.0,0.0
39.0,0.010044644442896739,0.0,0.0
4.0,4.4130320253799683E-4,0.0,0.0
275.0,0.5366957531274579,1.0,0.0
1560.0,0.9999930100478359,1.0,0.0
63.0,0.05166392357022999,0.0,0.0
231.0,0.0062761180718933305,0.0,0.0
16.0,0.22899137057298394,0.0,0.0
24.0,0.005081846700983651,0.0,0.0
63.0,0.0996744416454727,0.0,0.0
218.0,0.5880298210165611,1.0,0.0
560.0,0.9885664027971797,1.0,0.0
33.0,0.009057266575145306,0.0,0.0
218.0,0.7689002188824815,1.0,0.0
10.0,7.283213193806279E-4,0.0,0.0
9.0,0.001224304235402811,0.0,0.0
233.0,0.8324588935729076,1.0,0.0
37.0,0.005779958020471692,0.0,0.0
23.0,0.0069469050455230035,0.0,0.0
723.0,0.9773252807288185,1.0,0.0
9.0,0.016742097857614106,0.0,0.0
1.0,2.1858380367894526E-4,0.0,0.0
1038.0,0.9999960172931337,1.0,1.0
314.0,0.6600103707202831,1.0,0.0
210.0,0.8693736430816666,1.0,0.0
14.0,0.019571478290189445,0.0,0.0
158.0,0.8323962876897167,1.0,0.0
52.0,0.13330692043728737,0.0,0.0
122.0,0.9999230521380189,1.0,0.0
473.0,0.5420701219370424,1.0,0.0
2.0,5.139219804328427E-4,0.0,0.0
1025.0,0.9972014046608083,1.0,1.0
158.0,0.23127651889433323,0.0,0.0
213.0,0.12188116071470206,0.0,0.0
1209.0,0.76445355842725,1.0,0.0
1126.0,0.9999918391092486,1.0,0.0
242.0,0.1937401331923351,0.0,0.0
86.0,0.22868970315061,0.0,0.0
491.0,0.9435332917306819,1.0,1.0
8.0,0.0018069208443970137,0.0,0.0
10.0,0.008545965360829263,0.0,0.0
766.0,0.9895477196219855,1.0,1.0
3912.0,0.9999987604399753,1.0,1.0
41.0,0.18564822266719766,0.0,0.0
39.0,0.010044644442896739,0.0,0.0
280.0,0.40451029057586285,0.0,0.0
2279.0,0.9997959351317479,1.0,0.0
20.0,0.008374557454984586,0.0,0.0
50.0,0.029809773102625885,0.0,0.0
35.0,0.040032267950703096,0.0,0.0
1267.0,0.9919423889776645,1.0,0.0
4367.0,0.999965557593353,1.0,0.0
1.0,4.54812415045534E-4,0.0,0.0
943.0,0.9998043097154313,1.0,0.0
737.0,0.9980686187434169,1.0,1.0
1791.0,0.6462830925451742,1.0,0.0
6.0,0.012110484787538355,0.0,0.0
22.0,0.018650735903889284,0.0,0.0
26.0,0.011771509273539506,0.0,0.0
89.0,0.8473911636190663,1.0,0.0
351.0,0.7672270239313073,1.0,0.0
387.0,0.9992855993005985,1.0,1.0
1.0,3.9844778321384465E-4,0.0,0.0
20.0,0.02207064419978865,0.0,0.0
15.0,0.0036097505415363987,0.0,0.0
264.0,0.1928719428788402,0.0,0.0
6.0,0.013105948697897678,0.0,0.0
120.0,0.7140217333817351,1.0,0.0
273.0,0.5820414006267726,1.0,0.0
21.0,0.00952304999815624,0.0,0.0
382.0,0.8150376960461247,1.0,0.0
138.0,0.39184649575790803,0.0,1.0
429.0,0.9124271842387466,1.0,0.0
17.0,0.0017912754501610813,0.0,0.0
23.0,0.023581383881648165,0.0,0.0
36.0,0.0140883063951378,0.0,0.0
624.0,0.9845288037871744,1.0,1.0
134.0,0.21805030493893893,0.0,0.0
90.0,0.09285791149811318,0.0,1.0
14.0,0.21133852814215284,0.0,0.0
2700.0,0.999999946034765,1.0,0.0
70.0,0.8098393633215433,1.0,0.0
265.0,0.12706443112606458,0.0,0.0
161.0,0.8522502324748287,1.0,0.0
26.0,0.010975095266528304,0.0,0.0
47.0,0.04695933433805414,0.0,0.0
282.0,0.35284784331778674,0.0,0.0
509.0,0.9372517649271488,1.0,0.0
143.0,0.48540913605804414,0.0,0.0
41.0,0.017565502816120612,0.0,0.0
