sloc,predictedValue,predictLabel,actualBugLabel
68.0,0.00288207254347077,0.0,1.0
27.0,2.660857337941954E-8,0.0,0.0
47.0,7.874529265736645E-6,0.0,0.0
30.0,4.1510750224976886E-4,0.0,0.0
226.0,0.967070333125072,1.0,0.0
61.0,5.76926092532393E-5,0.0,0.0
222.0,0.999883468004168,1.0,0.0
147.0,0.9978789581285513,1.0,0.0
45.0,0.01105999652823554,0.0,0.0
20.0,1.2404397291440784E-4,0.0,1.0
28.0,4.154991369638653E-4,0.0,0.0
73.0,4.891140940752023E-5,0.0,0.0
58.0,1.5188133027889766E-4,0.0,1.0
9.0,3.9168788811597885E-9,0.0,0.0
28.0,9.050883610857676E-4,0.0,0.0
29.0,9.037676508972321E-4,0.0,0.0
59.0,3.7813028165857647E-4,0.0,0.0
97.0,0.0019223961001914216,0.0,0.0
54.0,0.0010685164588339802,0.0,0.0
207.0,0.006195418272895218,0.0,0.0
461.0,0.9993833248316237,1.0,0.0
11.0,2.7870191455689953E-6,0.0,1.0
89.0,0.021981394378837234,0.0,1.0
6.0,1.786704513122934E-8,0.0,0.0
62.0,7.655829406574035E-4,0.0,0.0
156.0,0.9988612070542908,1.0,0.0
58.0,1.0096764747057645E-4,0.0,0.0
372.0,0.9999776419892464,1.0,0.0
8.0,7.780221906381747E-8,0.0,0.0
19.0,3.3128407568779216E-6,0.0,0.0
230.0,0.998174287450302,1.0,0.0
105.0,0.005615668566111755,0.0,0.0
210.0,0.9999972015962989,1.0,1.0
20.0,5.663080542977651E-8,0.0,0.0
44.0,0.004052005521907004,0.0,0.0
41.0,1.6610574503206254E-6,0.0,0.0
278.0,0.9999743040605866,1.0,0.0
88.0,6.388125354310451E-4,0.0,1.0
84.0,0.49538435641329287,0.0,0.0
10.0,1.7092667853931233E-8,0.0,0.0
210.0,0.9965150791197318,1.0,0.0
17.0,6.3927482621039426E-9,0.0,0.0
98.0,0.19896384508377946,0.0,0.0
31.0,5.262912373291972E-8,0.0,0.0
43.0,2.761833134819492E-6,0.0,0.0
22.0,2.72957573388208E-7,0.0,0.0
45.0,2.9256386528576957E-5,0.0,0.0
82.0,0.017626656204070137,0.0,0.0
24.0,2.8284893189021877E-7,0.0,1.0
255.0,0.9998875438257584,1.0,0.0
100.0,0.0036260165841826343,0.0,0.0
187.0,0.9999974888086005,1.0,0.0
0.0,0.2511560051717114,0.0,1.0
27.0,3.24366735694692E-7,0.0,0.0
48.0,3.846364898107862E-6,0.0,0.0
156.0,0.9955861026355963,1.0,0.0
30.0,1.1694922940918795E-7,0.0,0.0
41.0,1.8630428221304366E-5,0.0,0.0
83.0,4.594344892254427E-4,0.0,1.0
17.0,1.71184382139567E-7,0.0,0.0
99.0,0.14390346235247592,0.0,0.0
12.0,1.363883180398537E-7,0.0,0.0
3.0,3.7035677381483064E-7,0.0,1.0
199.0,0.9769465432712594,1.0,0.0
501.0,0.9999999000959648,1.0,0.0
115.0,1.30252600829315E-4,0.0,0.0
33.0,1.6778700283664876E-6,0.0,0.0
50.0,7.064770707440998E-5,0.0,0.0
33.0,1.8729182760386388E-6,0.0,0.0
123.0,0.05826150075563535,0.0,0.0
118.0,0.6479725569587323,1.0,0.0
27.0,8.18549713101999E-6,0.0,0.0
12.0,2.5313105482786617E-9,0.0,0.0
78.0,0.001167915369801617,0.0,0.0
21.0,7.839591919945105E-8,0.0,0.0
64.0,0.005134055651860967,0.0,0.0
58.0,5.7211648381147646E-5,0.0,0.0
13.0,7.943402915563646E-8,0.0,0.0
69.0,1.5474803602537847E-5,0.0,0.0
79.0,0.006775287431715933,0.0,0.0
45.0,3.32752466575274E-6,0.0,0.0
25.0,1.6040947958163745E-9,0.0,0.0
58.0,1.497201276632614E-5,0.0,0.0
9.0,7.753007456009954E-8,0.0,0.0
15.0,4.20773619898552E-6,0.0,0.0
44.0,2.992870594284844E-5,0.0,0.0
103.0,2.1297382879029852E-4,0.0,1.0
16.0,6.644733729108948E-6,0.0,0.0
60.0,2.632009215273331E-4,0.0,0.0
22.0,8.955161725366791E-7,0.0,0.0
59.0,0.040038420329067535,0.0,0.0
34.0,1.14276493471172E-4,0.0,0.0
564.0,0.9999999999984375,1.0,0.0
34.0,0.004871693007900787,0.0,0.0
136.0,6.744030629528347E-4,0.0,0.0
114.0,0.5024222561537085,1.0,0.0
177.0,0.6665541559800785,1.0,0.0
80.0,3.3925187206962376E-4,0.0,0.0
91.0,0.001155480348979623,0.0,0.0
208.0,0.696039963977116,1.0,0.0
41.0,8.053670310162153E-8,0.0,0.0
191.0,0.9935782792423664,1.0,0.0
53.0,2.5298287710325504E-6,0.0,0.0
828.0,0.9999999999999993,1.0,0.0
19.0,2.73638686965902E-7,0.0,0.0
85.0,0.14592300914407294,0.0,1.0
173.0,0.03637167678002528,0.0,0.0
19.0,2.0643204058200281E-7,0.0,0.0
36.0,3.0128632512829986E-6,0.0,0.0
12.0,8.569084260534368E-7,0.0,0.0
12.0,1.5166787820306802E-8,0.0,0.0
97.0,0.971033855762202,1.0,0.0
123.0,0.06449680869993903,0.0,0.0
441.0,0.9999923312671303,1.0,0.0
180.0,0.9993995710554129,1.0,0.0
390.0,0.04588257665172051,0.0,0.0
15.0,7.915270948424505E-8,0.0,1.0
62.0,3.482700523113333E-5,0.0,0.0
29.0,2.4891887104911743E-4,0.0,0.0
21.0,5.074302483495088E-5,0.0,0.0
10.0,6.744920888637334E-8,0.0,0.0
79.0,0.019962070407291976,0.0,0.0
260.0,0.9999873471215246,1.0,0.0
36.0,8.636527369788146E-5,0.0,1.0
0.0,2.924556656503018E-9,0.0,0.0
27.0,0.00316406378544889,0.0,0.0
39.0,1.1234092320156886E-4,0.0,0.0
45.0,8.656748915667608E-8,0.0,0.0
186.0,0.4327693619432434,0.0,0.0
26.0,6.148084832897206E-6,0.0,0.0
9.0,2.334233516608467E-8,0.0,0.0
59.0,5.0408705884876636E-5,0.0,0.0
343.0,0.9999992421208761,1.0,0.0
10.0,5.188707237204407E-9,0.0,0.0
176.0,0.18814782204350208,0.0,0.0
440.0,0.9999671726124411,1.0,0.0
16.0,1.845387219168029E-7,0.0,0.0
67.0,6.511964097524214E-4,0.0,0.0
123.0,0.02692006297088644,0.0,0.0
9.0,1.6189268218267317E-8,0.0,0.0
68.0,2.8092991150555015E-4,0.0,0.0
16.0,1.8765735474774016E-7,0.0,0.0
387.0,0.9973680406737364,1.0,0.0
82.0,2.7422880471798876E-4,0.0,0.0
25.0,8.579983970853253E-6,0.0,0.0
19.0,1.4146965313411016E-8,0.0,0.0
9.0,2.850722064734777E-8,0.0,0.0
147.0,0.06282997009621284,0.0,0.0
104.0,0.2697343945340497,0.0,0.0
137.0,0.30806851899261756,0.0,0.0
3.0,5.479286495498987E-9,0.0,0.0
95.0,0.010865764376090608,0.0,0.0
71.0,0.0014427248962927154,0.0,0.0
18.0,1.299747994611296E-6,0.0,0.0
15.0,2.9917255006214357E-6,0.0,0.0
57.0,1.0738423301551114E-6,0.0,0.0
8.0,7.459114348600438E-8,0.0,0.0
69.0,0.015697592913840788,0.0,0.0
148.0,0.08957156691289796,0.0,0.0
7.0,4.1660753904321995E-9,0.0,0.0
35.0,7.956613839459855E-7,0.0,0.0
102.0,0.9443891302849196,1.0,0.0
43.0,1.7929720879161107E-6,0.0,0.0
81.0,1.0843532327869281E-4,0.0,0.0
101.0,0.9642038045767538,1.0,0.0
156.0,0.01128780855686291,0.0,0.0
216.0,0.2617840541127557,0.0,0.0
43.0,0.29477045397944707,0.0,0.0
108.0,0.9743955296629915,1.0,0.0
23.0,2.4205457789685535E-8,0.0,0.0
146.0,0.99999357096594,1.0,0.0
27.0,2.9715008095570433E-6,0.0,0.0
36.0,1.20595460045917E-4,0.0,0.0
29.0,3.4433454652469894E-4,0.0,0.0
183.0,0.9999986074177714,1.0,1.0
347.0,0.9999998651316764,1.0,1.0
24.0,9.786581142366932E-8,0.0,0.0
51.0,9.100451003505405E-5,0.0,0.0
111.0,0.7924341156320829,1.0,0.0
26.0,2.1983351955822065E-6,0.0,0.0
42.0,1.6709815266130366E-6,0.0,0.0
304.0,0.9998017014341568,1.0,0.0
240.0,0.990952806720683,1.0,0.0
26.0,3.9502735518121603E-4,0.0,1.0
162.0,0.9515659642935925,1.0,1.0
31.0,3.3858738660512255E-6,0.0,0.0
23.0,1.7791888443861814E-6,0.0,0.0
251.0,0.9999977758330333,1.0,0.0
265.0,0.9997187234216195,1.0,0.0
283.0,0.9992091913101995,1.0,0.0
22.0,1.9931814335014656E-7,0.0,0.0
10.0,9.233571647609178E-9,0.0,0.0
179.0,0.0011469076297971766,0.0,0.0
31.0,4.303101495903563E-6,0.0,0.0
93.0,4.962136037008761E-4,0.0,1.0
60.0,0.008845371010261172,0.0,0.0
125.0,0.4243496172261987,0.0,0.0
188.0,0.9969291111658155,1.0,1.0
23.0,1.8668495143994617E-5,0.0,0.0
26.0,1.0701630582887292E-6,0.0,0.0
8.0,1.8593399983634518E-8,0.0,0.0
21.0,7.410435997678059E-6,0.0,0.0
31.0,1.1707481077193168E-5,0.0,0.0
92.0,0.5436132012925513,1.0,1.0
60.0,0.004594157763050425,0.0,0.0
33.0,0.005026862105920708,0.0,0.0
99.0,7.392277281167516E-4,0.0,0.0
13.0,4.455412687503659E-8,0.0,0.0
96.0,6.296058378749022E-4,0.0,0.0
162.0,0.9997566721356993,1.0,0.0
79.0,3.180717397267296E-6,0.0,0.0
36.0,7.525899765992778E-7,0.0,0.0
194.0,0.9963099193743853,1.0,1.0
183.0,0.8715884814441914,1.0,0.0
51.0,2.286749952040858E-4,0.0,1.0
24.0,5.696176006958255E-5,0.0,0.0
77.0,8.597558171723171E-4,0.0,0.0
739.0,0.9999999999993933,1.0,1.0
78.0,1.857199771094857E-5,0.0,0.0
33.0,2.4644914267568267E-4,0.0,0.0
16.0,1.8466585799914956E-7,0.0,0.0
69.0,1.0617047809705066E-4,0.0,0.0
30.0,6.6199583848951994E-6,0.0,0.0
50.0,0.007326768973849016,0.0,0.0
14.0,3.4083877046411006E-7,0.0,0.0
457.0,0.999999995145245,1.0,1.0
7.0,6.5944958298445105E-9,0.0,0.0
277.0,0.9996088116611926,1.0,0.0
188.0,0.9999206385238977,1.0,0.0
71.0,0.2327428005457538,0.0,0.0
7.0,3.995668195847701E-9,0.0,0.0
90.0,0.0023586946373525303,0.0,0.0
27.0,2.2346530087763095E-7,0.0,0.0
89.0,0.0032485853529182493,0.0,0.0
78.0,0.050583535309530775,0.0,0.0
26.0,8.033879959886926E-8,0.0,1.0
76.0,1.0761534951482675E-4,0.0,0.0
139.0,0.03160016168638164,0.0,0.0
272.0,0.9577515710143889,1.0,1.0
10.0,2.945120998472023E-9,0.0,0.0
38.0,5.233593749240076E-6,0.0,0.0
17.0,1.5111774761779376E-8,0.0,0.0
46.0,3.789783551192637E-5,0.0,0.0
199.0,0.9999737981733822,1.0,1.0
217.0,0.9099873297816564,1.0,0.0
176.0,0.9381357155182627,1.0,0.0
239.0,0.9999392923506074,1.0,0.0
53.0,9.710292702897308E-7,0.0,0.0
22.0,2.9369365894886166E-5,0.0,0.0
236.0,0.9993011378483784,1.0,0.0
329.0,0.9865878772811336,1.0,1.0
38.0,1.7769695922944237E-6,0.0,0.0
151.0,0.001188555608751579,0.0,0.0
19.0,6.542603361618618E-8,0.0,0.0
54.0,5.185769092005847E-8,0.0,0.0
24.0,3.4928649328300327E-9,0.0,0.0
53.0,0.0019015352886512325,0.0,0.0
103.0,0.6983284487904625,1.0,0.0
16.0,1.1217151431476569E-8,0.0,0.0
10.0,7.806436240572419E-9,0.0,0.0
140.0,0.0015524540447664937,0.0,0.0
31.0,1.987859875801734E-7,0.0,0.0
21.0,9.888429973356416E-7,0.0,0.0
21.0,7.429200540840588E-7,0.0,0.0
22.0,2.481192504996398E-7,0.0,0.0
385.0,0.9999939852615375,1.0,0.0
85.0,0.02962164111990199,0.0,0.0
82.0,0.1441560767932965,0.0,1.0
6.0,8.44225415547386E-8,0.0,0.0
20.0,4.9945792452480455E-6,0.0,0.0
19.0,6.258429299787587E-8,0.0,0.0
17.0,2.2570090407871042E-8,0.0,0.0
59.0,0.0015472140246310692,0.0,1.0
78.0,0.9992557314537952,1.0,0.0
10.0,3.156284345913736E-7,0.0,0.0
343.0,0.9999999998385127,1.0,1.0
19.0,1.3435495831657292E-7,0.0,0.0
788.0,0.9999999999964483,1.0,0.0
50.0,5.42921400498172E-6,0.0,0.0
170.0,0.19614069686978727,0.0,1.0
104.0,0.9666249416054055,1.0,0.0
40.0,2.722477830565875E-5,0.0,0.0
350.0,0.9999988285948308,1.0,1.0
29.0,1.3176748320348915E-7,0.0,0.0
71.0,4.051150442609253E-5,0.0,0.0
31.0,2.7359164586703722E-5,0.0,0.0
33.0,5.128789164395105E-5,0.0,0.0
376.0,0.9999999982157642,1.0,0.0
46.0,3.238486430753335E-8,0.0,0.0
21.0,5.6046848853407234E-5,0.0,0.0
56.0,1.1087056933953377E-4,0.0,0.0
10.0,5.257029820292046E-10,0.0,0.0
16.0,1.0395518940935154E-6,0.0,0.0
38.0,3.118913513184349E-7,0.0,0.0
53.0,0.02904961764334661,0.0,0.0
156.0,0.9403360096085426,1.0,0.0
6.0,2.780136507621449E-7,0.0,0.0
74.0,0.02909173439247467,0.0,0.0
313.0,0.9999992886927817,1.0,0.0
3.0,1.46524421279285E-7,0.0,0.0
95.0,0.17008297826210766,0.0,0.0
21.0,3.179186948786225E-5,0.0,0.0
81.0,0.0011669398563546062,0.0,0.0
22.0,8.696006226132338E-8,0.0,0.0
63.0,0.8501432355372806,1.0,0.0
98.0,0.18695794193983564,0.0,0.0
17.0,9.160861290929214E-9,0.0,0.0
44.0,1.2196838277770855E-7,0.0,0.0
28.0,0.0025817953980806457,0.0,0.0
12.0,1.563192844047762E-4,0.0,0.0
27.0,1.0506211745382727E-5,0.0,0.0
20.0,2.8061368971239083E-8,0.0,0.0
80.0,4.337592857439203E-5,0.0,0.0
405.0,0.9999999976921057,1.0,1.0
52.0,0.37721786601694224,0.0,0.0
117.0,0.25025914321660336,0.0,0.0
49.0,7.47386231630462E-7,0.0,0.0
37.0,0.0020543029534776493,0.0,0.0
97.0,0.39433066620989404,0.0,0.0
30.0,2.533050928574238E-6,0.0,0.0
230.0,0.9998764070434717,1.0,1.0
60.0,0.0024491039604480746,0.0,0.0
82.0,3.356941818310458E-6,0.0,0.0
39.0,9.59590814565963E-7,0.0,0.0
8.0,2.1768605645861204E-8,0.0,0.0
180.0,0.999204162139648,1.0,1.0
21.0,4.135364264774339E-5,0.0,0.0
9.0,3.212165298062824E-7,0.0,0.0
208.0,0.9992081512283977,1.0,0.0
28.0,7.274063553992898E-6,0.0,0.0
80.0,2.3326176274961224E-4,0.0,0.0
38.0,0.0028137330411509382,0.0,0.0
132.0,0.6521374014719433,1.0,1.0
39.0,2.0177629545133684E-4,0.0,0.0
38.0,5.181057077312769E-5,0.0,0.0
79.0,1.3561771375506675E-5,0.0,1.0
396.0,0.9999928490069766,1.0,0.0
17.0,1.3363296046243304E-4,0.0,0.0
226.0,0.999373540380225,1.0,0.0
77.0,1.5537328776233774E-4,0.0,0.0
91.0,0.004236886016297375,0.0,0.0
595.0,0.9999999999924494,1.0,0.0
33.0,7.045565635232563E-5,0.0,0.0
14.0,5.77636304128753E-9,0.0,0.0
114.0,0.039693209371209,0.0,0.0
39.0,3.955845669269447E-7,0.0,0.0
236.0,0.9999833392959919,1.0,0.0
23.0,3.670237235492753E-5,0.0,0.0
45.0,3.244346887217064E-6,0.0,0.0
37.0,2.892367143709371E-4,0.0,1.0
38.0,2.2472609184953435E-7,0.0,0.0
162.0,0.9777849713150881,1.0,0.0
35.0,3.716600940589581E-5,0.0,0.0
106.0,4.1826290604697717E-4,0.0,1.0
138.0,0.2685989943999747,0.0,0.0
23.0,1.633448088085596E-8,0.0,1.0
47.0,0.010038067364698222,0.0,1.0
11.0,1.2620729992297549E-6,0.0,0.0
15.0,7.801328865981907E-9,0.0,0.0
24.0,2.096266987685675E-7,0.0,0.0
270.0,0.9996942963604482,1.0,1.0
19.0,1.0813432558012702E-8,0.0,0.0
236.0,0.997113536389862,1.0,1.0
145.0,0.04005351874090813,0.0,0.0
31.0,1.6670091459542182E-4,0.0,0.0
195.0,0.5741902378874039,1.0,0.0
107.0,0.05008962487196038,0.0,0.0
20.0,6.844046676570847E-5,0.0,0.0
24.0,4.067400849554989E-7,0.0,0.0
70.0,7.598165686798753E-4,0.0,0.0
27.0,4.514995514663462E-6,0.0,0.0
106.0,0.03300966111526651,0.0,0.0
35.0,0.0014333684889123325,0.0,0.0
220.0,0.9615634598379545,1.0,0.0
32.0,1.300442863898968E-7,0.0,0.0
26.0,4.469578686210797E-7,0.0,0.0
21.0,8.098907534150292E-6,0.0,0.0
102.0,0.037454441540354905,0.0,0.0
13.0,5.222671698112841E-7,0.0,0.0
34.0,4.571777444310154E-6,0.0,0.0
75.0,0.025055806947483987,0.0,0.0
280.0,0.9999935247759696,1.0,1.0
222.0,0.9999580078863711,1.0,0.0
156.0,0.9780136765724263,1.0,0.0
638.0,0.9999999948037879,1.0,0.0
130.0,0.9935412355928389,1.0,0.0
45.0,8.697289973307631E-4,0.0,0.0
16.0,1.369718067561865E-8,0.0,0.0
50.0,4.1325560287082926E-8,0.0,0.0
24.0,1.7587139640725422E-7,0.0,0.0
20.0,2.8747400068764604E-8,0.0,0.0
75.0,0.001503503790840647,0.0,0.0
379.0,0.9999998893881585,1.0,1.0
9.0,5.7271692848218435E-8,0.0,1.0
42.0,1.6745875684606667E-6,0.0,0.0
10.0,9.073986579139099E-9,0.0,0.0
59.0,3.0232967121776843E-4,0.0,0.0
37.0,0.0010306133186277577,0.0,0.0
15.0,7.202892869911083E-7,0.0,0.0
11.0,1.2048249333009145E-9,0.0,0.0
384.0,0.9999999801050634,1.0,0.0
30.0,7.776567438347279E-4,0.0,0.0
60.0,2.4865486900959205E-4,0.0,0.0
98.0,0.9974513397583059,1.0,0.0
4.0,8.428367788895253E-9,0.0,0.0
28.0,1.7276002142542896E-5,0.0,0.0
71.0,0.0595718890728892,0.0,1.0
147.0,0.9982655816062905,1.0,1.0
32.0,2.848233219168737E-5,0.0,0.0
23.0,5.309688546680061E-6,0.0,0.0
130.0,0.8985198550279264,1.0,0.0
122.0,0.011830086039629147,0.0,0.0
15.0,5.069193078855304E-8,0.0,1.0
95.0,0.5974220060059309,1.0,0.0
77.0,3.329378074418236E-6,0.0,0.0
239.0,0.30302891992307407,0.0,0.0
173.0,0.018961570351125907,0.0,0.0
259.0,0.9997579765278161,1.0,0.0
7.0,2.2543234218400918E-8,0.0,0.0
14.0,5.699899188005674E-6,0.0,0.0
6.0,1.3829545573470078E-7,0.0,0.0
17.0,2.0339301186233662E-7,0.0,0.0
62.0,2.9209749720764367E-5,0.0,0.0
6.0,2.967007274109297E-8,0.0,0.0
102.0,8.799955422117379E-5,0.0,0.0
134.0,0.7545692152523025,1.0,1.0
27.0,1.276885150454866E-7,0.0,0.0
47.0,3.2272588059188827E-7,0.0,0.0
22.0,4.854661837204381E-8,0.0,0.0
272.0,0.9999999762245272,1.0,0.0
75.0,0.01528811362616795,0.0,0.0
3.0,3.3618949553313775E-6,0.0,0.0
77.0,0.0750983136127807,0.0,0.0
49.0,1.9440880994806822E-4,0.0,0.0
146.0,0.3732758245148721,0.0,0.0
19.0,9.906230869163147E-9,0.0,0.0
75.0,2.374928978166644E-5,0.0,0.0
42.0,8.214613649702378E-6,0.0,0.0
91.0,1.1913096493987284E-4,0.0,1.0
253.0,0.9999931931812528,1.0,0.0
152.0,0.9604772331390382,1.0,1.0
13.0,1.0187763788000633E-7,0.0,0.0
38.0,1.8813564894386923E-7,0.0,1.0
76.0,1.0718651228192167E-5,0.0,0.0
58.0,0.002679642306571613,0.0,0.0
16.0,1.2611770555612046E-9,0.0,0.0
35.0,5.1010727167658905E-6,0.0,0.0
16.0,1.1284722437598172E-5,0.0,0.0
110.0,0.027943318243147344,0.0,0.0
73.0,0.04014530121089941,0.0,0.0
29.0,9.897561859527749E-6,0.0,0.0
34.0,8.207688223917434E-9,0.0,0.0
161.0,0.9761156257900321,1.0,0.0
13.0,5.734295321258064E-5,0.0,0.0
100.0,3.724275787583912E-5,0.0,0.0
624.0,0.9999999999999665,1.0,0.0
108.0,1.226988755470701E-4,0.0,0.0
41.0,3.0209664854580892E-6,0.0,0.0
25.0,1.3284441757574195E-6,0.0,0.0
93.0,0.30755303195234507,0.0,0.0
142.0,0.9656370123731186,1.0,0.0
126.0,4.2040666630117635E-8,0.0,0.0
5.0,3.2604455750478315E-10,0.0,0.0
3.0,5.9326522713884605E-9,0.0,0.0
12.0,4.026706387340033E-7,0.0,0.0
460.0,0.9999999181660854,1.0,0.0
51.0,0.06527355615911382,0.0,0.0
6.0,2.352534447951461E-9,0.0,0.0
76.0,4.0856036488278426E-5,0.0,0.0
68.0,0.013113074028511336,0.0,0.0
84.0,0.2542128591444125,0.0,0.0
53.0,5.8303308422049885E-6,0.0,1.0
198.0,0.9971591980738337,1.0,1.0
233.0,0.9538463334342088,1.0,0.0
36.0,1.5147297861204647E-6,0.0,0.0
0.0,4.4384105560477517E-7,0.0,0.0
62.0,0.10355661474166827,0.0,1.0
152.0,0.2234170086478833,0.0,0.0
23.0,1.7239953005278206E-7,0.0,0.0
42.0,1.0045334179208367E-6,0.0,0.0
210.0,0.9997380221678304,1.0,0.0
338.0,0.9999992020154542,1.0,0.0
50.0,1.1405347645237588E-4,0.0,0.0
274.0,0.9999966169071706,1.0,0.0
27.0,8.514709739753522E-6,0.0,0.0
59.0,1.1384116671353691E-5,0.0,0.0
25.0,1.8128703466031644E-6,0.0,0.0
51.0,0.03520116076319549,0.0,0.0
39.0,9.053028400182064E-7,0.0,0.0
282.0,0.9999983040903813,1.0,1.0
54.0,5.9052281213652275E-5,0.0,0.0
76.0,0.004924667924631536,0.0,0.0
21.0,3.2190875167700553E-9,0.0,0.0
228.0,0.9989451694777497,1.0,1.0
33.0,0.9896524739615469,1.0,1.0
315.0,0.999993208778979,1.0,0.0
119.0,0.004535417640918997,0.0,0.0
58.0,0.9832599583383587,1.0,0.0
75.0,2.138477912676303E-4,0.0,0.0
21.0,3.2085640782556863E-8,0.0,0.0
154.0,0.25391762156867265,0.0,0.0
30.0,1.713168989388688E-5,0.0,0.0
27.0,1.1746385876495849E-4,0.0,0.0
28.0,5.2388680518614144E-5,0.0,0.0
10.0,9.073986579139099E-9,0.0,0.0
106.0,0.22664231360011627,0.0,1.0
57.0,2.7668260314031944E-5,0.0,0.0
18.0,4.099288814334255E-7,0.0,0.0
96.0,2.2314932388560447E-5,0.0,1.0
68.0,0.17685474140087432,0.0,0.0
180.0,0.10325828944649804,0.0,0.0
28.0,2.0585954898325873E-6,0.0,0.0
66.0,5.0231656945315215E-6,0.0,0.0
12.0,1.8690299400658418E-4,0.0,0.0
108.0,0.011179018592156392,0.0,0.0
71.0,0.010842906099173447,0.0,0.0
73.0,2.9213555491825484E-5,0.0,0.0
29.0,3.5165683246681197E-9,0.0,1.0
18.0,1.0847955412761054E-8,0.0,1.0
212.0,0.999400833797839,1.0,0.0
30.0,3.4379589481082724E-7,0.0,0.0
7.0,2.0252949943567264E-6,0.0,0.0
11.0,7.625956214737587E-9,0.0,0.0
10.0,1.3075947089050463E-8,0.0,0.0
113.0,0.9764511859912648,1.0,1.0
48.0,5.417479172946268E-5,0.0,0.0
50.0,0.0022773397128099645,0.0,0.0
164.0,2.639234074098249E-5,0.0,0.0
30.0,3.164927726722543E-4,0.0,0.0
34.0,2.4991190231386426E-7,0.0,0.0
89.0,0.1568870849323452,0.0,0.0
67.0,7.180149026837928E-4,0.0,0.0
6.0,1.3629137107803817E-8,0.0,0.0
145.0,0.9999926258305941,1.0,0.0
18.0,1.541792121078554E-7,0.0,0.0
113.0,0.9995951091681805,1.0,0.0
283.0,0.9999317084949424,1.0,0.0
214.0,0.9988722050849091,1.0,0.0
30.0,2.973147003774145E-4,0.0,0.0
43.0,1.233317857113339E-8,0.0,0.0
10.0,1.6013491699054538E-8,0.0,0.0
16.0,1.101568270741097E-9,0.0,0.0
26.0,2.5025860685580037E-8,0.0,0.0
411.0,0.9996239171847192,1.0,0.0
45.0,8.858069065390319E-7,0.0,0.0
215.0,0.999638690758913,1.0,0.0
36.0,7.054308887419149E-6,0.0,0.0
147.0,0.543290816120236,1.0,0.0
65.0,0.002752113099736175,0.0,0.0
15.0,1.7835491416207468E-8,0.0,0.0
95.0,0.0019953202985539685,0.0,0.0
10.0,1.4241202037645683E-8,0.0,0.0
84.0,6.634778314187427E-4,0.0,1.0
38.0,3.614504741087881E-5,0.0,0.0
84.0,0.42957399296394216,0.0,1.0
15.0,2.434182323501467E-7,0.0,0.0
138.0,0.07765619070284505,0.0,0.0
62.0,6.141617821650686E-5,0.0,0.0
22.0,1.3914357806978437E-5,0.0,0.0
75.0,0.002764716789641879,0.0,0.0
9.0,2.708613583536517E-8,0.0,0.0
70.0,0.563958912245999,1.0,1.0
41.0,0.0012429306722318758,0.0,0.0
47.0,1.1548611951910018E-4,0.0,0.0
46.0,9.528882310970593E-7,0.0,0.0
43.0,2.8715816219829293E-5,0.0,0.0
27.0,2.148265670310112E-7,0.0,0.0
16.0,2.5160038121310953E-7,0.0,0.0
20.0,6.57489855969462E-8,0.0,0.0
24.0,1.618805468613935E-5,0.0,0.0
37.0,4.90358814387828E-6,0.0,0.0
92.0,0.01889798440118936,0.0,1.0
72.0,1.2131667976310181E-5,0.0,0.0
97.0,0.3899156085378819,0.0,0.0
280.0,0.9998941356434886,1.0,1.0
115.0,0.8417746797786542,1.0,1.0
19.0,7.486204851502508E-7,0.0,1.0
152.0,0.10026743754878305,0.0,0.0
95.0,1.8702109432810562E-6,0.0,0.0
296.0,0.9974391341221709,1.0,1.0
504.0,0.9999999999935734,1.0,1.0
13.0,6.577512035507101E-8,0.0,0.0
378.0,0.9999999938121243,1.0,0.0
325.0,0.9999994040703548,1.0,1.0
16.0,1.8915873516255063E-6,0.0,0.0
12.0,5.179344237209033E-10,0.0,0.0
9.0,4.1675781121529426E-7,0.0,0.0
230.0,0.9883207216359382,1.0,1.0
62.0,0.10228814549243884,0.0,1.0
63.0,3.830077882652619E-5,0.0,0.0
514.0,0.9999999986622629,1.0,1.0
38.0,1.4193491547181342E-5,0.0,0.0
13.0,1.1502045560697741E-7,0.0,0.0
115.0,0.2546094593678325,0.0,0.0
6.0,2.1999694946526005E-5,0.0,0.0
152.0,0.9565619172263631,1.0,0.0
22.0,5.998686765926154E-6,0.0,0.0
42.0,9.857210344302466E-7,0.0,0.0
62.0,2.1826917145013308E-4,0.0,0.0
35.0,6.33034317210183E-7,0.0,0.0
338.0,0.9999994650009753,1.0,0.0
14.0,2.891089292935726E-8,0.0,0.0
220.0,0.6433766433360284,1.0,0.0
163.0,0.9180309179681877,1.0,0.0
37.0,1.867822586192763E-5,0.0,0.0
3.0,9.300573287009648E-10,0.0,0.0
588.0,0.9999999999996013,1.0,0.0
70.0,1.57467606326557E-4,0.0,0.0
6.0,3.006784295431308E-10,0.0,0.0
81.0,0.0018577810235640333,0.0,0.0
0.0,0.9999741969956624,1.0,0.0
8.0,1.4723098665811375E-8,0.0,0.0
23.0,3.497627618171982E-5,0.0,0.0
27.0,2.038669314629204E-8,0.0,0.0
90.0,1.531791603979623E-5,0.0,1.0
84.0,1.851336422640412E-7,0.0,0.0
115.0,0.2598403526874955,0.0,1.0
9.0,1.0824162625009796E-8,0.0,0.0
358.0,0.9999999999931449,1.0,0.0
440.0,0.9999999996797052,1.0,1.0
40.0,1.3608480553589945E-5,0.0,0.0
30.0,0.04748507177111789,0.0,0.0
29.0,2.622063055811742E-6,0.0,0.0
