sloc,predictedValue,predictLabel,actualBugLabel
2264.0,5.611149073653186E-136,0.0,0.0
2264.0,2.351052567552679E-132,0.0,0.0
2264.0,3.49022416762801E-133,0.0,0.0
2192.0,1.7712653580038533E-188,0.0,0.0
2325.0,1.1112490985852533E-103,0.0,0.0
2264.0,3.344855338449728E-135,0.0,0.0
2192.0,6.71322955905635E-194,0.0,0.0
2264.0,8.124145216533901E-134,0.0,0.0
2192.0,5.45418118852772E-193,0.0,0.0
2192.0,1.1127583205770306E-188,0.0,0.0
2192.0,8.644159133444402E-193,0.0,0.0
2264.0,1.7730841933923952E-132,0.0,0.0
2192.0,8.839868367163049E-192,0.0,0.0
1258.0,5.39359721065166E-102,0.0,0.0
1245.0,9.087397041940866E-29,0.0,0.0
1261.0,1.1083357987998213E-61,0.0,0.0
2192.0,1.9967280268378354E-193,0.0,0.0
2662.0,1.0,1.0,0.0
2206.0,1.134168370598441E-52,0.0,0.0
2325.0,1.9362270310536966E-105,0.0,0.0
2192.0,3.83216419899354E-188,0.0,0.0
2192.0,1.573293936196105E-193,0.0,0.0
2200.0,2.9322497246508384E-109,0.0,0.0
2192.0,7.960895372815317E-191,0.0,0.0
2192.0,1.5814026485612374E-193,0.0,0.0
2192.0,4.950366578165012E-186,0.0,0.0
1306.0,4.311682236263487E-41,0.0,0.0
1306.0,3.559385358467082E-40,0.0,0.0
2444.0,1.0217139824595905E-48,0.0,0.0
2560.0,1.024825122568856E-57,0.0,0.0
2192.0,8.37715889758811E-195,0.0,0.0
2265.0,1.142306002837538E-124,0.0,0.0
2195.0,2.1343444497813654E-71,0.0,0.0
1352.0,6.906461317595956E-8,0.0,0.0
1529.0,7.235867664643223E-12,0.0,0.0
2512.0,6.349769220219229E-40,0.0,0.0
2436.0,8.404574777541037E-68,0.0,0.0
2436.0,2.60213972527699E-72,0.0,0.0
1258.0,5.696592586370348E-102,0.0,0.0
1644.0,7.971933531880037E-101,0.0,0.0
2192.0,4.5302958476204955E-195,0.0,0.0
2436.0,6.6876948580309205E-71,0.0,0.0
2436.0,4.417269532539257E-71,0.0,0.0
1388.0,1.1336703124518918E-16,0.0,0.0
1249.0,1.0,1.0,0.0
2754.0,2.6646944703117386E-62,0.0,0.0
2208.0,9.845178569185695E-134,0.0,0.0
2350.0,0.004711450667758857,0.0,0.0
37.0,0.0,0.0,0.0
41.0,4.1545029164465356E-227,0.0,0.0
2436.0,6.562198368733366E-66,0.0,0.0
2436.0,1.805353389992992E-69,0.0,0.0
2348.0,3.671129151404161E-61,0.0,0.0
1522.0,2.833528476167517E-34,0.0,0.0
1249.0,1.0,1.0,0.0
1261.0,9.074415647421221E-29,0.0,0.0
2193.0,4.4369701711111294E-41,0.0,0.0
2348.0,1.254923842260502E-60,0.0,0.0
1292.0,3.587506705265862E-14,0.0,0.0
2436.0,1.108526531446186E-66,0.0,0.0
1522.0,1.8661971875237566E-44,0.0,0.0
1577.0,3.370901690523128E-16,0.0,0.0
1522.0,2.093167349087113E-44,0.0,0.0
1581.0,0.5458529615374883,1.0,0.0
1242.0,3.0548445627469294E-125,0.0,0.0
1575.0,2.5209917760034595E-20,0.0,0.0
1627.0,1.4781159000269438E-12,0.0,0.0
1293.0,1.7612990408850578E-25,0.0,0.0
1249.0,1.0,1.0,0.0
1242.0,1.6044776617314776E-124,0.0,0.0
1522.0,2.865409974333176E-45,0.0,0.0
1242.0,2.9078335660852135E-118,0.0,0.0
1683.0,0.9512056183137754,1.0,0.0
1574.0,3.425465589528865E-25,0.0,0.0
1588.0,0.9998141365381877,1.0,0.0
1242.0,2.769739347559663E-125,0.0,0.0
1242.0,4.218760309071875E-105,0.0,0.0
2844.0,9.094532870693593E-24,0.0,0.0
1823.0,7.2879734650666225E-152,0.0,0.0
2348.0,2.5785198884979737E-45,0.0,0.0
2348.0,8.163367269492786E-53,0.0,0.0
2348.0,2.1248720396833235E-54,0.0,0.0
1347.0,5.809580023422049E-41,0.0,0.0
1333.0,9.588207660537524E-28,0.0,0.0
2662.0,1.0,1.0,0.0
2200.0,1.309771325081044E-65,0.0,0.0
1786.0,1.1355266221641332E-87,0.0,0.0
2195.0,2.535304264540189E-96,0.0,0.0
2261.0,3.0204318507788455E-60,0.0,0.0
2192.0,1.0295374916713856E-189,0.0,0.0
2192.0,7.60031030162529E-192,0.0,0.0
1624.0,1.1860620757439676E-93,0.0,0.0
1369.0,7.717083838052296E-21,0.0,0.0
1605.0,0.9999999906533149,1.0,0.0
1363.0,1.647481959982806E-20,0.0,0.0
1284.0,2.1782972110885588E-23,0.0,0.0
1242.0,3.036462801990155E-121,0.0,0.0
1522.0,4.861619895209517E-35,0.0,0.0
1376.0,0.24571670495551323,0.0,0.0
1627.0,4.564179163449313E-7,0.0,0.0
1574.0,9.076020902980384E-21,0.0,0.0
1242.0,1.209842147831204E-119,0.0,0.0
1351.0,2.3114274670969537E-31,0.0,0.0
2369.0,1.3965342110826973E-53,0.0,0.0
2192.0,5.571942764930684E-194,0.0,0.0
2733.0,8.102754333168897E-32,0.0,0.0
2387.0,1.7110238644636173E-16,0.0,0.0
8.0,1.1602508817935965E-249,0.0,0.0
2635.0,4.7071653982609526E-46,0.0,0.0
1323.0,5.597676479106079E-40,0.0,0.0
2348.0,1.0995610268403717E-57,0.0,0.0
1529.0,4.235146387935233E-19,0.0,0.0
2192.0,5.31907706503979E-182,0.0,0.0
2201.0,3.270000259582351E-43,0.0,0.0
1356.0,9.392599912908841E-24,0.0,0.0
1252.0,4.006979611298211E-43,0.0,0.0
1356.0,1.2713997622449974E-21,0.0,0.0
2192.0,4.0827401086237694E-193,0.0,0.0
2204.0,7.641702598942954E-65,0.0,0.0
1242.0,2.863081351629718E-121,0.0,0.0
1242.0,1.0422364174337595E-124,0.0,0.0
1574.0,1.6007436506667021E-22,0.0,0.0
36.0,0.0,0.0,0.0
1630.0,2.6943875312555984E-8,0.0,0.0
1242.0,9.399134663994934E-112,0.0,0.0
2458.0,1.0630808472128485E-35,0.0,0.0
1529.0,4.301744772493129E-19,0.0,0.0
2348.0,3.629961923957165E-48,0.0,0.0
2192.0,8.64262113404069E-194,0.0,0.0
2192.0,2.0271160557038633E-195,0.0,0.0
1242.0,6.07401394546225E-125,0.0,0.0
2192.0,1.99091328076377E-193,0.0,0.0
2438.0,4.724031664507758E-70,0.0,0.0
2192.0,3.014195573084284E-193,0.0,0.0
38.0,0.0,0.0,0.0
2348.0,3.287908473182289E-61,0.0,0.0
2558.0,2.0537570319753018E-54,0.0,0.0
1531.0,8.514056310020828E-12,0.0,0.0
1245.0,1.0,1.0,0.0
2264.0,1.5820245572376378E-134,0.0,0.0
2192.0,1.2384572160898514E-194,0.0,0.0
1811.0,2.5047220674391076E-86,0.0,0.0
2192.0,1.3077372498873987E-194,0.0,0.0
2297.0,9.08792277714066E-31,0.0,0.0
2242.0,9.059719147694671E-79,0.0,0.0
2192.0,4.672897482669783E-195,0.0,0.0
2235.0,2.5894303763552073E-58,0.0,0.0
54.0,3.461039501165794E-236,0.0,0.0
29.0,0.0,0.0,0.0
1249.0,1.0,1.0,0.0
1245.0,1.0,1.0,0.0
2888.0,1.3531898159499112E-27,0.0,0.0
2192.0,5.031510364655265E-195,0.0,0.0
1359.0,3.8828629624108635E-15,0.0,0.0
1381.0,0.6017793170599163,1.0,0.0
1242.0,6.187765792793441E-126,0.0,0.0
2348.0,3.554669323569635E-61,0.0,0.0
2192.0,1.0716561148426496E-191,0.0,0.0
2192.0,1.2983397087297423E-181,0.0,0.0
2242.0,4.148080492385373E-81,0.0,0.0
2192.0,7.548565151348502E-192,0.0,0.0
2192.0,3.1469904857220642E-195,0.0,0.0
2192.0,1.0511938253412143E-194,0.0,0.0
2192.0,1.7960524570958468E-187,0.0,0.0
2348.0,6.41900210281064E-58,0.0,0.0
2192.0,5.821476804774586E-195,0.0,0.0
2192.0,9.273459910501054E-195,0.0,0.0
1356.0,3.0437452072894615E-14,0.0,0.0
2192.0,1.3556735023574383E-194,0.0,0.0
2192.0,3.865918490923103E-182,0.0,0.0
2242.0,2.2888132840867673E-81,0.0,0.0
2206.0,9.805958403333064E-60,0.0,0.0
2192.0,4.412606564865926E-192,0.0,0.0
2438.0,5.090890833457655E-70,0.0,0.0
2494.0,8.61957774440925E-18,0.0,0.0
2348.0,8.075508433108492E-49,0.0,0.0
2192.0,1.163109032578569E-189,0.0,0.0
1531.0,8.146104728969528E-5,0.0,0.0
1522.0,6.240072129456419E-35,0.0,0.0
1297.0,1.9229055118471486E-4,0.0,0.0
1522.0,6.240072129456419E-35,0.0,0.0
1580.0,1.2511307779842287E-6,0.0,0.0
2192.0,2.0319531602889156E-193,0.0,0.0
2192.0,1.0976606757557177E-189,0.0,0.0
1252.0,1.8209551704221927E-33,0.0,0.0
2192.0,6.818286514535704E-193,0.0,0.0
1522.0,3.1097296383983895E-45,0.0,0.0
1242.0,9.260015273982465E-115,0.0,0.0
1242.0,1.6029918937078206E-115,0.0,0.0
2192.0,2.168377025069527E-193,0.0,0.0
2192.0,1.059190507245433E-190,0.0,0.0
1242.0,1.726783542499933E-125,0.0,0.0
2888.0,1.3661236629571054E-27,0.0,0.0
2320.0,3.043518410059006E-23,0.0,0.0
2333.0,3.1118029561376547E-34,0.0,0.0
2442.0,4.118785477240067E-31,0.0,0.0
2635.0,3.5406274241972764E-43,0.0,0.0
2576.0,7.219476071976312E-30,0.0,0.0
2637.0,1.2349173719454875E-40,0.0,0.0
2192.0,6.85401508488938E-194,0.0,0.0
2242.0,3.287481902695756E-79,0.0,0.0
1250.0,8.658149258777704E-26,0.0,0.0
2192.0,2.3926605704598787E-191,0.0,0.0
2348.0,7.790380227510401E-61,0.0,0.0
2201.0,4.4686600529313834E-41,0.0,0.0
2348.0,9.030876539656246E-60,0.0,0.0
2522.0,3.655538969400317E-35,0.0,0.0
1580.0,3.1885521690234153E-13,0.0,0.0
2192.0,1.330227713510469E-192,0.0,0.0
2197.0,1.728917464865905E-132,0.0,0.0
1629.0,0.999999999967554,1.0,0.0
2192.0,2.708038739567023E-185,0.0,0.0
1386.0,3.4416095240793714E-27,0.0,0.0
1472.0,0.25772941670057464,0.0,0.0
1242.0,1.850935146020617E-125,0.0,0.0
1823.0,0.0,0.0,0.0
2216.0,9.088059042492008E-65,0.0,0.0
2192.0,3.326742718974144E-193,0.0,0.0
1624.0,7.021807890814789E-93,0.0,0.0
2192.0,6.51577360091339E-194,0.0,0.0
1262.0,2.9464466940550877E-26,0.0,0.0
2522.0,9.688028551624965E-37,0.0,0.0
2192.0,5.676112499358131E-193,0.0,0.0
2196.0,2.634085305924583E-71,0.0,0.0
1242.0,3.741731250269934E-126,0.0,0.0
1570.0,4.982383503377915E-25,0.0,0.0
2192.0,5.129680068343461E-195,0.0,0.0
2192.0,8.566311857577094E-195,0.0,0.0
2192.0,2.0062519818710086E-193,0.0,0.0
369.0,1.0424868534387248E-99,0.0,0.0
1269.0,6.209733908459936E-27,0.0,0.0
2245.0,1.6261319911664813E-63,0.0,0.0
2436.0,5.219042057434024E-71,0.0,0.0
2192.0,2.479301696140289E-187,0.0,0.0
1376.0,0.9999220266382894,1.0,0.0
1242.0,4.822227944255567E-111,0.0,0.0
1242.0,7.681222256214789E-118,0.0,0.0
2192.0,9.468559848037795E-189,0.0,0.0
2436.0,9.326772996350561E-66,0.0,0.0
2192.0,1.8624619597071097E-190,0.0,0.0
2.0,0.0,0.0,0.0
2192.0,1.5810949430021707E-185,0.0,0.0
2204.0,1.8960131192262577E-68,0.0,0.0
2192.0,1.0825501692662695E-194,0.0,0.0
2436.0,1.64008942691721E-69,0.0,0.0
2221.0,3.6620775329242004E-59,0.0,0.0
2204.0,3.2825493734603484E-68,0.0,0.0
2204.0,3.2825493734603484E-68,0.0,0.0
2192.0,4.0524225397392676E-193,0.0,0.0
2204.0,3.2825493734603484E-68,0.0,0.0
2436.0,3.1268108733723045E-65,0.0,0.0
2436.0,7.615977889505694E-67,0.0,0.0
1574.0,2.3308777307767797E-16,0.0,0.0
2192.0,1.9644995958952552E-190,0.0,0.0
2192.0,3.2714536879823044E-195,0.0,0.0
1823.0,2.2408980022422926E-152,0.0,0.0
1522.0,3.254911962949884E-45,0.0,0.0
1383.0,2.5621692542975116E-9,0.0,0.0
2192.0,8.732721497967026E-189,0.0,0.0
2436.0,7.886324330164326E-65,0.0,0.0
8.0,0.0,0.0,0.0
2522.0,3.702994172060356E-35,0.0,0.0
2219.0,9.434780327686408E-69,0.0,0.0
2219.0,1.765526505254721E-69,0.0,0.0
2192.0,1.1437415561566526E-193,0.0,0.0
2192.0,2.0397130805726356E-193,0.0,0.0
1581.0,5.96626463064162E-12,0.0,0.0
2192.0,1.981668630457754E-193,0.0,0.0
2436.0,5.32688042468061E-67,0.0,0.0
2192.0,4.316369288875084E-193,0.0,0.0
2192.0,5.8036526730333156E-186,0.0,0.0
1522.0,1.0518381231944459E-40,0.0,0.0
2192.0,2.8073563287998047E-190,0.0,0.0
2192.0,2.0159089347857235E-193,0.0,0.0
2192.0,1.510254770286763E-185,0.0,0.0
375.0,2.3124906650136295E-97,0.0,0.0
1522.0,4.7045789604183494E-45,0.0,0.0
2192.0,1.0882788743705695E-190,0.0,0.0
2888.0,1.3529720229962826E-27,0.0,0.0
1574.0,5.397348332060446E-9,0.0,0.0
2252.0,1.3697569222726903E-74,0.0,0.0
2192.0,3.602307394287949E-194,0.0,0.0
2252.0,4.510669040886107E-74,0.0,0.0
2520.0,4.523066340994576E-31,0.0,0.0
1242.0,1.6200172296455832E-109,0.0,0.0
2224.0,3.536843313425371E-64,0.0,0.0
2192.0,1.9893137291601482E-193,0.0,0.0
1522.0,1.3628368654239241E-33,0.0,0.0
2192.0,1.9661645201328636E-194,0.0,0.0
1786.0,5.117916691000035E-88,0.0,0.0
2192.0,5.232879460865487E-190,0.0,0.0
1761.0,1.0357945728513333E-20,0.0,0.0
1561.0,2.073798852373247E-24,0.0,0.0
2348.0,3.024991325271486E-60,0.0,0.0
2192.0,1.1878236706191493E-191,0.0,0.0
2192.0,7.131216037958036E-193,0.0,0.0
2242.0,1.3153696477259399E-80,0.0,0.0
2382.0,5.728360187673264E-56,0.0,0.0
2192.0,3.0074413837687464E-192,0.0,0.0
2444.0,7.598201728317709E-54,0.0,0.0
2200.0,1.9000246166254542E-109,0.0,0.0
2436.0,1.714553215640133E-66,0.0,0.0
2436.0,6.923135773831509E-71,0.0,0.0
1580.0,7.0156978248460455E-6,0.0,0.0
1629.0,0.9999994236927138,1.0,0.0
2192.0,1.9967280268378354E-193,0.0,0.0
2348.0,6.856204804698369E-60,0.0,0.0
2192.0,7.503702920909001E-193,0.0,0.0
2192.0,7.68608216752727E-192,0.0,0.0
2558.0,1.5566732542132572E-52,0.0,0.0
2192.0,1.4272840316974967E-192,0.0,0.0
