sloc,predictedValue,predictLabel,actualBugLabel
5.0,7.39680186766941E-20,0.0,0.0
7.0,1.7150877197789757E-19,0.0,0.0
9.0,1.4524323738100234E-13,0.0,0.0
11.0,1.6162581402881728E-13,0.0,0.0
11.0,1.7217899693559674E-11,0.0,0.0
10.0,4.4232411706840544E-14,0.0,0.0
11.0,1.5070720992017925E-12,0.0,0.0
27.0,0.9658542003031546,1.0,0.0
7.0,1.6517154931512059E-18,0.0,0.0
16.0,2.8722379169868576E-9,0.0,0.0
7.0,1.1221274455844602E-15,0.0,0.0
12.0,1.9787470531761978E-11,0.0,0.0
12.0,5.169522839445087E-11,0.0,0.0
10.0,1.2483911670200582E-14,0.0,0.0
8.0,1.909223277313832E-16,0.0,0.0
7.0,3.3319490958124147E-19,0.0,0.0
18.0,3.2699782727904822E-12,0.0,0.0
11.0,2.954891345606659E-14,0.0,0.0
16.0,7.759398919764754E-10,0.0,0.0
12.0,1.2397903624754766E-14,0.0,0.0
5.0,5.995928611654097E-21,0.0,0.0
5.0,5.995928611654097E-21,0.0,0.0
8.0,9.842747505183284E-16,0.0,0.0
20.0,9.435888640869328E-8,0.0,0.0
136.0,1.0,1.0,0.0
17.0,2.4607946685542427E-12,0.0,0.0
24.0,1.91234545826243E-9,0.0,0.0
13.0,2.1511103120896166E-14,0.0,0.0
36.0,0.002206690599904389,0.0,0.0
8.0,1.1414126680181407E-17,0.0,0.0
45.0,0.06516084936126798,0.0,0.0
12.0,5.647862668430212E-13,0.0,0.0
12.0,1.7870754883978377E-14,0.0,0.0
10.0,2.455690860154677E-16,0.0,0.0
12.0,1.1300037898543282E-11,0.0,0.0
23.0,2.188196975286473E-7,0.0,0.0
28.0,1.7549221019567287E-4,0.0,0.0
17.0,6.985500880719224E-12,0.0,0.0
14.0,1.904058887326436E-12,0.0,0.0
7.0,2.4284117983984753E-23,0.0,0.0
29.0,1.1099801056414025E-6,0.0,0.0
17.0,3.9691352572494184E-12,0.0,0.0
17.0,3.9691352572494184E-12,0.0,0.0
10.0,1.459208116858179E-13,0.0,0.0
5.0,5.527230752582035E-20,0.0,0.0
99.0,0.9999999999999996,1.0,0.0
33.0,0.3760820274969227,0.0,0.0
38.0,0.5946996754399486,1.0,0.0
18.0,3.152423051444564E-7,0.0,0.0
10.0,8.11332694587094E-18,0.0,0.0
35.0,0.28412212017031846,0.0,0.0
26.0,0.923477078250076,1.0,0.0
9.0,2.3618313888557748E-14,0.0,0.0
4.0,2.9803509921289607E-20,0.0,0.0
6.0,2.288443152085618E-18,0.0,0.0
8.0,1.2167884666384358E-16,0.0,0.0
5.0,1.3250614027299491E-21,0.0,0.0
5.0,5.623211085597607E-22,0.0,0.0
14.0,2.4733614436735856E-14,0.0,0.0
0.0,4.912649616769373E-28,0.0,0.0
0.0,1.9477936748903553E-27,0.0,0.0
0.0,1.9477936748903553E-27,0.0,0.0
0.0,1.9477936748903553E-27,0.0,0.0
0.0,1.9477936748903553E-27,0.0,0.0
0.0,4.912649616769373E-28,0.0,0.0
15.0,1.4156925436798296E-8,0.0,0.0
9.0,4.340540866431013E-14,0.0,0.0
5.0,3.940609502087901E-22,0.0,0.0
13.0,5.273549562009796E-17,0.0,0.0
26.0,2.3267644603798992E-7,0.0,0.0
18.0,9.264362592252318E-12,0.0,0.0
23.0,4.458277084817906E-9,0.0,0.0
64.0,0.999986859619911,1.0,0.0
9.0,6.045497802639904E-17,0.0,0.0
21.0,4.8076514754516225E-12,0.0,0.0
13.0,1.2594276582293431E-12,0.0,0.0
13.0,3.535709042913755E-9,0.0,0.0
65.0,0.999999999999077,1.0,0.0
102.0,1.0,1.0,0.0
7.0,5.159982358823219E-10,0.0,0.0
99.0,1.0,1.0,0.0
26.0,1.415651121616471E-8,0.0,0.0
43.0,0.005790110992974781,0.0,0.0
24.0,6.675599537374117E-8,0.0,0.0
7.0,5.082996395068898E-19,0.0,0.0
120.0,0.9999999999999972,1.0,1.0
153.0,1.0,1.0,1.0
106.0,0.9999999999999989,1.0,1.0
600.0,1.0,1.0,1.0
84.0,0.9999999999962598,1.0,1.0
103.0,0.999999999999997,1.0,1.0
93.0,0.9999999059861763,1.0,1.0
141.0,1.0,1.0,1.0
29.0,5.473008881185293E-5,0.0,1.0
29.0,2.994654675044935E-4,0.0,1.0
166.0,0.9999999999999981,1.0,1.0
97.0,1.0,1.0,1.0
27.0,1.7268138805705856E-8,0.0,1.0
23.0,5.615995168109209E-10,0.0,1.0
57.0,0.9999999671261764,1.0,1.0
54.0,0.9999999527479511,1.0,1.0
57.0,0.9999997021792666,1.0,1.0
457.0,1.0,1.0,1.0
19.0,9.478327478624615E-8,0.0,1.0
15.0,1.7500418715399408E-10,0.0,1.0
66.0,0.9999999999999921,1.0,1.0
28.0,4.2180451147632975E-9,0.0,1.0
20.0,1.411139927409695E-6,0.0,1.0
13.0,1.1811602761040685E-9,0.0,1.0
12.0,5.799687676252731E-11,0.0,1.0
68.0,0.9999890172429593,1.0,1.0
97.0,0.9999999999984712,1.0,1.0
15.0,3.5922446379537864E-14,0.0,1.0
48.0,0.9999155710025747,1.0,1.0
49.0,0.43112901892294486,0.0,1.0
40.0,3.9069765210579906E-4,0.0,1.0
34.0,9.373105079264479E-5,0.0,1.0
58.0,0.00977707115353925,0.0,1.0
89.0,0.999999995800958,1.0,1.0
35.0,0.0010794727811776332,0.0,1.0
15.0,1.8715403151364856E-8,0.0,1.0
18.0,3.3537429993516713E-9,0.0,1.0
43.0,0.002308585252084867,0.0,1.0
16.0,5.936046471750245E-13,0.0,1.0
34.0,0.0011023215558178929,0.0,1.0
38.0,0.07399078186310225,0.0,1.0
22.0,3.3976131560534017E-12,0.0,1.0
58.0,0.2768284134708268,0.0,1.0
12.0,7.295789093923415E-16,0.0,1.0
14.0,3.609151167218256E-15,0.0,1.0
22.0,2.094121383362947E-8,0.0,1.0
22.0,2.031379724984165E-8,0.0,1.0
23.0,5.497029429714215E-10,0.0,1.0
107.0,0.9999999999982402,1.0,1.0
37.0,0.9363757648655451,1.0,1.0
80.0,0.9999974442190301,1.0,1.0
14.0,1.6083777524380626E-9,0.0,1.0
14.0,2.2961529256513115E-9,0.0,1.0
21.0,5.4092964869144985E-6,0.0,1.0
46.0,0.0024887064746081924,0.0,1.0
30.0,4.5064050212085855E-4,0.0,1.0
28.0,7.208862716743755E-7,0.0,1.0
13.0,1.6011691544257382E-13,0.0,1.0
60.0,0.9999999108995974,1.0,1.0
150.0,0.9999999987680135,1.0,1.0
28.0,1.8083321444837579E-9,0.0,1.0
