sloc,predictedValue,predictLabel,actualBugLabel
20.0,0.0018902708756218223,0.0,0.0
327.0,0.9999982651604812,1.0,0.0
1367.0,0.999897307430263,1.0,0.0
167.0,0.018349900084073893,0.0,1.0
122.0,0.3302164729449104,0.0,0.0
1038.0,0.9239699089196619,1.0,1.0
143.0,0.11857829905251266,0.0,0.0
213.0,0.21527708652188904,0.0,1.0
98.0,0.36712081496408117,0.0,1.0
97.0,0.017438402013921564,0.0,0.0
336.0,0.7486750195992148,1.0,1.0
214.0,0.5903528122335949,1.0,0.0
51.0,0.05500005471565742,0.0,0.0
135.0,0.11345229528186733,0.0,0.0
37.0,0.012732620406379755,0.0,0.0
25.0,0.0036106385063013223,0.0,0.0
362.0,0.9819436963400424,1.0,0.0
109.0,0.5584271106879348,1.0,0.0
12.0,0.0019071501487361155,0.0,1.0
134.0,0.9788315161766158,1.0,0.0
143.0,0.9827468271369808,1.0,0.0
129.0,0.37364088208672297,0.0,0.0
177.0,0.4041778367078809,0.0,0.0
300.0,0.9425406444763051,1.0,0.0
129.0,0.12545644420343927,0.0,0.0
95.0,0.012033793513450379,0.0,0.0
1006.0,0.9881314893643713,1.0,0.0
538.0,0.9639810430899866,1.0,1.0
52.0,0.05833261807486107,0.0,0.0
1.0,4.865788830264835E-4,0.0,0.0
23.0,0.0017167446649113164,0.0,0.0
305.0,0.9772298321703159,1.0,1.0
209.0,0.9194743328164257,1.0,0.0
70.0,0.0678405838354904,0.0,0.0
285.0,0.6600815751231138,1.0,0.0
289.0,0.8046367319314096,1.0,0.0
68.0,0.04164889425671472,0.0,1.0
461.0,0.979285696503795,1.0,1.0
451.0,0.7752941789836182,1.0,0.0
185.0,0.28568386906583887,0.0,0.0
1.0,8.949920048662019E-5,0.0,0.0
335.0,0.19505310646695687,0.0,0.0
11.0,0.0016887872143323695,0.0,0.0
107.0,0.14582410221342024,0.0,0.0
53.0,0.02295687974396785,0.0,0.0
20.0,0.00208908322204934,0.0,0.0
183.0,0.6867464715514511,1.0,1.0
519.0,0.8805602265781365,1.0,1.0
49.0,0.01253335209818415,0.0,0.0
250.0,0.3398608932954942,0.0,1.0
104.0,0.061376580999469924,0.0,0.0
1167.0,0.9999990985680359,1.0,1.0
184.0,0.7372910458648874,1.0,0.0
297.0,0.6657726472297286,1.0,0.0
25.0,0.008733341029711737,0.0,0.0
82.0,0.09970551600140808,0.0,0.0
807.0,0.992727904646899,1.0,1.0
46.0,0.0808690569817927,0.0,0.0
14.0,0.004519970309017553,0.0,0.0
146.0,0.9291592380454705,1.0,0.0
103.0,0.4464464515914681,0.0,0.0
82.0,0.0418958006859015,0.0,0.0
112.0,0.2568529955371777,0.0,0.0
79.0,0.026074908643839698,0.0,0.0
91.0,0.5660900648922724,1.0,1.0
1196.0,0.9997603626429062,1.0,1.0
169.0,0.8103792917793129,1.0,0.0
298.0,0.15157083199600266,0.0,0.0
1.0,4.114841031156526E-4,0.0,0.0
409.0,0.9952448437441578,1.0,0.0
182.0,0.2982045075242546,0.0,1.0
459.0,0.49235832758022485,0.0,0.0
1711.0,0.9991156496410566,1.0,0.0
515.0,0.971928266917284,1.0,1.0
108.0,0.014777969146803844,0.0,0.0
179.0,0.2569736711444572,0.0,1.0
402.0,0.60848905583811,1.0,1.0
856.0,0.932301323177852,1.0,1.0
386.0,0.9487241175244697,1.0,1.0
305.0,0.12129678882190638,0.0,1.0
331.0,0.9937411214644765,1.0,0.0
348.0,0.9809068512882617,1.0,0.0
160.0,0.30991600975370465,0.0,0.0
292.0,0.6144579126407558,1.0,1.0
53.0,0.016388372239797395,0.0,0.0
2704.0,0.9999997040168821,1.0,1.0
46.0,0.5510061215723135,1.0,0.0
141.0,0.8540388375180031,1.0,0.0
216.0,0.2429140735656107,0.0,1.0
83.0,0.018163906251344994,0.0,0.0
