sloc,predictedValue,predictLabel,actualBugLabel
50.0,0.9999988074091709,1.0,1.0
12.0,1.1785010533203946E-16,0.0,1.0
4.0,3.1159695888236225E-27,0.0,1.0
60.0,0.9961414321282178,1.0,1.0
26.0,2.5520470697513207E-11,0.0,1.0
26.0,2.5520470697513207E-11,0.0,1.0
17.0,1.1060690279536949E-9,0.0,1.0
27.0,4.453273207514028E-8,0.0,1.0
32.0,0.0013950837872532703,0.0,1.0
19.0,5.945392808911088E-11,0.0,1.0
46.0,2.581808864529885E-4,0.0,1.0
45.0,1.210610075764788E-4,0.0,1.0
29.0,0.0028825277527899412,0.0,1.0
14.0,8.34760814326986E-18,0.0,1.0
42.0,1.9782163971059313E-6,0.0,1.0
68.0,1.0,1.0,1.0
22.0,9.498105026377821E-12,0.0,1.0
42.0,1.3600053278070272E-4,0.0,1.0
18.0,1.4453031686954364E-13,0.0,1.0
47.0,5.057910083140843E-5,0.0,1.0
66.0,0.999984249037477,1.0,1.0
19.0,1.118923242428775E-15,0.0,1.0
34.0,1.5839611464131022E-8,0.0,1.0
48.0,0.8689676995090944,1.0,1.0
52.0,0.05421030776749819,0.0,1.0
29.0,1.0546816510044513E-7,0.0,1.0
77.0,0.9084801204787897,1.0,1.0
19.0,1.1744636340047994E-15,0.0,1.0
87.0,0.9999999946884262,1.0,1.0
39.0,8.022147109258358E-9,0.0,1.0
26.0,3.761984376840384E-6,0.0,1.0
52.0,0.19544924354788162,0.0,1.0
33.0,1.5670691339969818E-8,0.0,1.0
152.0,1.0,1.0,1.0
234.0,1.0,1.0,1.0
0.0,1.1997251884767198E-49,0.0,1.0
56.0,0.30933478352620614,0.0,1.0
15.0,1.6726991803539585E-11,0.0,1.0
3.0,4.437861654076668E-25,0.0,1.0
7.0,4.704808553220654E-24,0.0,1.0
31.0,2.6434074096532983E-9,0.0,1.0
5.0,1.931498162909874E-28,0.0,1.0
19.0,1.805989249290449E-12,0.0,1.0
21.0,2.6191315105694865E-13,0.0,1.0
81.0,0.9999999999999816,1.0,1.0
14.0,2.3054477621144313E-19,0.0,1.0
24.0,1.4020875764155971E-9,0.0,1.0
635.0,1.0,1.0,1.0
49.0,0.017980382093161985,0.0,1.0
4.0,5.0227562677595E-22,0.0,1.0
5.0,1.931498162909874E-28,0.0,1.0
52.0,0.009054021894155327,0.0,1.0
33.0,1.01463817058952E-6,0.0,1.0
113.0,1.0,1.0,1.0
108.0,1.0,1.0,1.0
114.0,0.9999999999865086,1.0,1.0
47.0,5.4672261485041764E-5,0.0,1.0
17.0,2.811647648399706E-14,0.0,1.0
25.0,1.1420403537831959E-13,0.0,1.0
43.0,0.9999999999999997,1.0,1.0
58.0,3.2912457494527336E-8,0.0,1.0
31.0,1.3533464762760023E-13,0.0,1.0
20.0,3.846733120253512E-12,0.0,1.0
11.0,7.491430101721827E-20,0.0,1.0
30.0,2.7078172048032034E-8,0.0,1.0
90.0,0.9999999999999977,1.0,1.0
11.0,2.2444019326687753E-17,0.0,1.0
33.0,2.5320799040736362E-15,0.0,1.0
63.0,0.9729342886393808,1.0,1.0
8.0,4.1265645426702634E-23,0.0,1.0
89.0,0.9999999999999085,1.0,1.0
17.0,3.994341312262319E-17,0.0,1.0
30.0,9.626630282284E-8,0.0,1.0
25.0,8.034409260119257E-14,0.0,1.0
21.0,6.674035268894543E-9,0.0,1.0
54.0,0.02509001968830382,0.0,1.0
110.0,1.0,1.0,1.0
247.0,1.0,1.0,1.0
8.0,7.478085336711035E-25,0.0,1.0
79.0,0.9999999999655104,1.0,1.0
24.0,2.4669588992641953E-11,0.0,1.0
19.0,3.3407239580119456E-5,0.0,1.0
28.0,1.8380878128159733E-10,0.0,1.0
28.0,1.8380878128159733E-10,0.0,1.0
34.0,1.0295721569700476E-6,0.0,1.0
6.0,1.5031420105142363E-24,0.0,1.0
2.0,2.948852058505463E-26,0.0,1.0
5.0,2.4881156814993715E-23,0.0,1.0
14.0,3.6801372602922406E-17,0.0,1.0
157.0,1.0,1.0,1.0
18.0,4.1053428974269555E-18,0.0,1.0
32.0,1.1856970147199432E-4,0.0,1.0
28.0,3.383424979284553E-5,0.0,1.0
3.0,7.099393814733183E-37,0.0,1.0
28.0,3.1513985916300196E-9,0.0,1.0
2.0,6.961902378094268E-42,0.0,1.0
132.0,1.0,1.0,1.0
19.0,3.05867069526488E-13,0.0,1.0
49.0,0.002812406363204146,0.0,1.0
4.0,3.415349685511841E-23,0.0,1.0
29.0,5.764929052063121E-11,0.0,1.0
44.0,1.9055886270378723E-6,0.0,1.0
76.0,0.9993620009397225,1.0,1.0
70.0,0.9999999998700587,1.0,1.0
29.0,0.9999999999967493,1.0,1.0
34.0,3.9025360340606484E-11,0.0,1.0
73.0,0.9999999999310192,1.0,1.0
1213.0,1.0,1.0,1.0
2.0,1.5351891145228808E-29,0.0,1.0
93.0,0.9999999377175038,1.0,1.0
31.0,5.32383110667184E-4,0.0,1.0
22.0,9.462744229040295E-14,0.0,1.0
91.0,0.9999999919933857,1.0,1.0
325.0,1.0,1.0,1.0
16.0,1.1600487172987149E-15,0.0,1.0
32.0,0.99999999823961,1.0,1.0
11.0,6.478514189545417E-18,0.0,1.0
7.0,8.421468457133628E-27,0.0,1.0
78.0,0.9999971457242709,1.0,1.0
49.0,2.5975570027828916E-5,0.0,1.0
78.0,0.9760432083762421,1.0,1.0
44.0,0.009548752987176213,0.0,1.0
41.0,9.978117204358124E-10,0.0,1.0
26.0,2.5418429821743017E-7,0.0,1.0
45.0,1.0598624443293825E-5,0.0,1.0
43.0,5.624003325464722E-6,0.0,1.0
13.0,3.572615207812301E-16,0.0,1.0
74.0,0.9999999997781132,1.0,1.0
28.0,4.534270149523054E-8,0.0,1.0
33.0,1.9216678025350586E-10,0.0,1.0
28.0,1.723377821426888E-11,0.0,1.0
12.0,4.4710188927589353E-17,0.0,1.0
32.0,2.3153649617100646E-7,0.0,1.0
267.0,1.0,1.0,1.0
6.0,7.069151398944714E-30,0.0,1.0
11.0,7.434345535563306E-19,0.0,1.0
14.0,1.0361920711081261E-17,0.0,1.0
83.0,0.11358129358811743,0.0,1.0
74.0,0.9999999998396008,1.0,1.0
10.0,2.619840597160585E-20,0.0,1.0
10.0,7.858200276481837E-20,0.0,1.0
17.0,1.6977370590280476E-13,0.0,1.0
27.0,9.940734176783028E-11,0.0,1.0
10.0,7.858200276481837E-20,0.0,1.0
14.0,9.802702142915889E-18,0.0,1.0
10.0,6.550331676072062E-20,0.0,1.0
14.0,2.2798650076306947E-15,0.0,1.0
5.0,5.9167573009406556E-21,0.0,1.0
32.0,9.266379965128273E-7,0.0,1.0
11.0,6.094454661682899E-19,0.0,1.0
11.0,2.81534741020369E-19,0.0,1.0
26.0,7.197186716701607E-11,0.0,1.0
19.0,1.30924843035231E-13,0.0,1.0
14.0,2.648470107803578E-16,0.0,1.0
11.0,1.084725448699482E-18,0.0,1.0
45.0,0.06550408285379632,0.0,1.0
28.0,1.1689652626857557E-10,0.0,1.0
33.0,2.7528474310673634E-11,0.0,1.0
17.0,2.5103919106791018E-15,0.0,1.0
14.0,1.617242279308097E-18,0.0,1.0
11.0,8.241239610780417E-18,0.0,1.0
12.0,5.606228538444334E-18,0.0,1.0
28.0,1.218899245854941E-10,0.0,1.0
11.0,2.81534741020369E-19,0.0,1.0
10.0,7.007949039898808E-19,0.0,1.0
10.0,2.1246036643444924E-19,0.0,1.0
6.0,4.1943348525126755E-22,0.0,1.0
14.0,4.222791638812721E-18,0.0,1.0
82.0,0.9999996884192713,1.0,1.0
31.0,6.991287452186795E-8,0.0,1.0
36.0,3.061225178429716E-6,0.0,1.0
9.0,1.4747311548479683E-22,0.0,1.0
13.0,9.094822405253984E-18,0.0,1.0
12.0,4.2542681479961714E-18,0.0,1.0
11.0,8.651866282487855E-18,0.0,1.0
11.0,2.0296748991967558E-18,0.0,1.0
11.0,2.4758844658120525E-19,0.0,1.0
99.0,0.9991852423848834,1.0,1.0
9.0,1.5632464598476416E-19,0.0,1.0
31.0,5.415505967524185E-8,0.0,1.0
64.0,7.412939714059246E-4,0.0,1.0
131.0,0.9999999999883029,1.0,1.0
41.0,4.961844537877479E-4,0.0,1.0
1.0,1.5126445444554207E-45,0.0,1.0
71.0,0.9992854630421041,1.0,1.0
83.0,0.4319877283738641,0.0,1.0
12.0,3.942038038014779E-18,0.0,1.0
5.0,4.902013978430914E-28,0.0,1.0
16.0,7.128968491747732E-19,0.0,1.0
10.0,2.7045935163478385E-19,0.0,1.0
106.0,0.9999999999929425,1.0,1.0
20.0,1.7879132054501766E-15,0.0,1.0
12.0,1.9726380751373413E-20,0.0,1.0
13.0,1.1610286804146464E-16,0.0,1.0
12.0,1.222498945223046E-18,0.0,1.0
11.0,1.1998802730946352E-12,0.0,1.0
6.0,3.150285628058169E-21,0.0,1.0
11.0,2.7655694571756556E-19,0.0,1.0
14.0,7.205137457449982E-13,0.0,1.0
15.0,1.8521932221617313E-13,0.0,1.0
30.0,1.3498143398307654E-11,0.0,1.0
82.0,1.0,1.0,1.0
58.0,0.018238265668021128,0.0,1.0
4.0,1.900403606084158E-27,0.0,1.0
21.0,2.899181160550659E-16,0.0,1.0
22.0,1.1919865337780805E-13,0.0,1.0
68.0,0.9997290471880338,1.0,1.0
22.0,8.575410914865464E-14,0.0,1.0
23.0,5.774827285703213E-10,0.0,1.0
0.0,1.913421971362877E-49,0.0,1.0
38.0,4.530223323650826E-7,0.0,1.0
12.0,1.2679213960601581E-18,0.0,1.0
20.0,5.489951717380828E-14,0.0,1.0
27.0,1.1583009612035937E-9,0.0,1.0
27.0,8.733323753083308E-10,0.0,1.0
20.0,1.2641795321983118E-12,0.0,1.0
32.0,3.2028491567418987E-10,0.0,1.0
59.0,0.9996253515403382,1.0,1.0
2.0,2.786334559300246E-40,0.0,1.0
2.0,2.786334559300246E-40,0.0,1.0
15.0,4.3834634241260336E-16,0.0,1.0
13.0,1.6309897405537968E-17,0.0,1.0
16.0,1.4233120273980386E-19,0.0,1.0
27.0,3.543810656792224E-13,0.0,1.0
28.0,2.011927082661136E-8,0.0,1.0
18.0,1.331509636910797E-10,0.0,1.0
19.0,1.5249443591626413E-12,0.0,1.0
40.0,0.0010715275018326736,0.0,1.0
28.0,1.1006518013303228E-13,0.0,1.0
20.0,4.0428359871269345E-14,0.0,1.0
74.0,1.0,1.0,1.0
70.0,0.9999999966343665,1.0,1.0
65.0,0.05303053527986102,0.0,1.0
656.0,1.0,1.0,0.0
11.0,9.008618775803572E-19,0.0,0.0
93.0,0.9999999653651461,1.0,0.0
3.0,2.026084785251811E-34,0.0,0.0
86.0,0.9999863502071874,1.0,0.0
117.0,0.9999999998745722,1.0,0.0
251.0,1.0,1.0,0.0
1.0,1.4401398656783598E-44,0.0,0.0
36.0,1.622510416568982E-5,0.0,0.0
18.0,1.3013685848907992E-16,0.0,0.0
101.0,1.0,1.0,0.0
15.0,6.551348904599644E-12,0.0,0.0
31.0,8.679912225248177E-9,0.0,0.0
23.0,1.045189979588185E-8,0.0,0.0
11.0,9.422835585872283E-17,0.0,0.0
8.0,2.3504441852110205E-22,0.0,0.0
107.0,0.9999999999999977,1.0,0.0
23.0,2.912751534546659E-8,0.0,0.0
8.0,6.192665819269992E-16,0.0,0.0
90.0,0.9999999999999998,1.0,0.0
34.0,9.625401669515522E-12,0.0,0.0
49.0,0.9999999058883111,1.0,0.0
139.0,0.9999999999999412,1.0,0.0
149.0,1.0,1.0,0.0
18.0,1.1452450564024831E-12,0.0,0.0
2.0,6.961902378094268E-42,0.0,0.0
43.0,1.2180883833185008E-4,0.0,0.0
35.0,5.867417843770925E-7,0.0,0.0
2.0,7.485920499448618E-45,0.0,0.0
79.0,0.9998791070693067,1.0,0.0
85.0,0.9999999999973502,1.0,0.0
6.0,7.402908098826214E-25,0.0,0.0
120.0,1.0,1.0,0.0
0.0,6.581857410797312E-50,0.0,0.0
9.0,1.7109494604210068E-18,0.0,0.0
104.0,1.0,1.0,0.0
6.0,1.1399648076264306E-22,0.0,0.0
40.0,5.5915310954031507E-8,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
5.0,1.4491574159108563E-22,0.0,0.0
9.0,6.382140753326326E-16,0.0,0.0
19.0,4.1341703614170454E-11,0.0,0.0
84.0,0.9999999999991656,1.0,0.0
33.0,0.21110473075159997,0.0,0.0
41.0,0.006329132972209505,0.0,0.0
23.0,1.7814048102853836E-8,0.0,0.0
28.0,7.307621617775785E-7,0.0,0.0
7.0,1.0687668981074401E-20,0.0,0.0
42.0,0.004920281415360456,0.0,0.0
0.0,1.1383800956808403E-48,0.0,0.0
32.0,5.784387196102197E-10,0.0,0.0
31.0,5.529548150455074E-8,0.0,0.0
25.0,3.921267549339168E-9,0.0,0.0
99.0,0.9999999992080945,1.0,0.0
14.0,1.6507360969671935E-17,0.0,0.0
8.0,1.9461862010618547E-25,0.0,0.0
9.0,4.364566546040318E-15,0.0,0.0
136.0,1.0,1.0,0.0
3.0,1.7022085869067584E-28,0.0,0.0
243.0,1.0,1.0,0.0
202.0,1.0,1.0,0.0
26.0,1.2509825756627319E-16,0.0,0.0
35.0,2.429052412624571E-7,0.0,0.0
34.0,3.4733006175307686E-11,0.0,0.0
62.0,0.9972941605322275,1.0,0.0
25.0,5.424385748038101E-10,0.0,0.0
107.0,0.5433562185796728,1.0,0.0
26.0,4.3923030365640785E-10,0.0,0.0
23.0,3.087663733741531E-11,0.0,0.0
23.0,2.241144123204988E-8,0.0,0.0
34.0,9.832001384265644E-6,0.0,0.0
25.0,3.0123672469409585E-7,0.0,0.0
26.0,2.6791830290438194E-6,0.0,0.0
11.0,1.2014190465627998E-15,0.0,0.0
19.0,2.3245223125655288E-14,0.0,0.0
14.0,5.230084516251646E-20,0.0,0.0
21.0,1.0535834738874646E-10,0.0,0.0
54.0,0.003677408400527589,0.0,0.0
81.0,0.9999999999998788,1.0,0.0
24.0,4.695502089402382E-13,0.0,0.0
69.0,1.928607341883666E-4,0.0,0.0
113.0,0.9999999999999997,1.0,0.0
114.0,0.9999999999999998,1.0,0.0
22.0,8.084167482446109E-13,0.0,0.0
39.0,2.266331286994918E-6,0.0,0.0
10.0,1.0584009520588512E-16,0.0,0.0
48.0,1.8451962220795072E-8,0.0,0.0
11.0,4.37679164365542E-19,0.0,0.0
11.0,1.2181851395591963E-17,0.0,0.0
2.0,3.082736552129879E-32,0.0,0.0
9.0,5.447625579293846E-18,0.0,0.0
73.0,1.0,1.0,0.0
2.0,6.961902378094268E-42,0.0,0.0
7.0,1.6264383306854785E-20,0.0,0.0
13.0,4.170379379870615E-15,0.0,0.0
13.0,8.438301362604597E-17,0.0,0.0
8.0,2.5414229055580377E-21,0.0,0.0
18.0,2.4667270428277445E-14,0.0,0.0
21.0,1.06519665851223E-7,0.0,0.0
9.0,1.3703891534999737E-18,0.0,0.0
22.0,1.3169379578758169E-13,0.0,0.0
82.0,0.9999986378860131,1.0,0.0
2.0,6.626382816275658E-34,0.0,0.0
108.0,1.0,1.0,0.0
11.0,1.6841390411550128E-18,0.0,0.0
5.0,1.0314009190396784E-22,0.0,0.0
5.0,4.8604904935160526E-26,0.0,0.0
16.0,5.862461733951911E-13,0.0,0.0
7.0,2.9087194977595707E-22,0.0,0.0
11.0,4.208828055965313E-18,0.0,0.0
4.0,2.816656831692256E-29,0.0,0.0
17.0,1.1211122919097326E-15,0.0,0.0
25.0,3.176915259745071E-11,0.0,0.0
134.0,1.0,1.0,0.0
15.0,4.3364783329074214E-16,0.0,0.0
106.0,1.0,1.0,0.0
24.0,4.625077606064642E-11,0.0,0.0
4.0,6.451474128513357E-28,0.0,0.0
25.0,1.0637718155120544E-9,0.0,0.0
25.0,2.2794544302166482E-9,0.0,0.0
7.0,3.8009696534576525E-25,0.0,0.0
2.0,2.3167975634341463E-35,0.0,0.0
6.0,1.0933802995329642E-25,0.0,0.0
23.0,1.649486469857584E-10,0.0,0.0
84.0,0.9999999999988801,1.0,0.0
20.0,1.5827588719434796E-13,0.0,0.0
0.0,8.162374723059428E-50,0.0,0.0
21.0,2.27264954713752E-11,0.0,0.0
20.0,1.0291777640753638E-12,0.0,0.0
13.0,1.5538692575514983E-15,0.0,0.0
88.0,1.0,1.0,0.0
24.0,6.159076442358814E-8,0.0,0.0
10.0,4.026358148588569E-17,0.0,0.0
18.0,4.566907804967373E-14,0.0,0.0
18.0,4.294534065881779E-12,0.0,0.0
10.0,1.6518848942126072E-19,0.0,0.0
59.0,0.8756312104758566,1.0,0.0
43.0,2.2403789978924868E-5,0.0,0.0
21.0,5.061592605230118E-13,0.0,0.0
13.0,2.0276662205833988E-13,0.0,0.0
163.0,1.0,1.0,0.0
14.0,2.1022399376778628E-19,0.0,0.0
61.0,0.9999949072633607,1.0,0.0
7.0,1.8364626758973565E-24,0.0,0.0
20.0,3.073715781353008E-12,0.0,0.0
28.0,1.4191363055936442E-8,0.0,0.0
3.0,9.92785991238717E-31,0.0,0.0
2.0,1.6635126781070416E-26,0.0,0.0
2.0,1.6635126781070416E-26,0.0,0.0
2.0,7.707163524782005E-33,0.0,0.0
0.0,6.581857410797312E-50,0.0,0.0
0.0,6.581857410797312E-50,0.0,0.0
13.0,1.616099397487799E-8,0.0,0.0
10.0,1.1545835416297202E-10,0.0,0.0
13.0,1.616099397487799E-8,0.0,0.0
13.0,5.205665057458376E-12,0.0,0.0
13.0,5.205665057458376E-12,0.0,0.0
11.0,3.901232322568948E-11,0.0,0.0
14.0,3.5222710867501987E-11,0.0,0.0
22.0,4.690096065837636E-8,0.0,0.0
19.0,1.3724197198564466E-9,0.0,0.0
20.0,2.0172560853149564E-9,0.0,0.0
33.0,3.632274055396625E-10,0.0,0.0
5.0,1.885409181288423E-24,0.0,0.0
6.0,3.834167430304231E-22,0.0,0.0
8.0,5.292557671625769E-20,0.0,0.0
14.0,3.7916653891250415E-18,0.0,0.0
52.0,0.9999918453291154,1.0,0.0
19.0,1.0235729049453137E-11,0.0,0.0
5.0,2.7377046392514445E-22,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
5.0,2.7377046392514445E-22,0.0,0.0
9.0,3.8724265194991585E-9,0.0,0.0
3.0,9.163751694088809E-29,0.0,0.0
5.0,6.054293433394898E-25,0.0,0.0
5.0,6.054293433394898E-25,0.0,0.0
33.0,0.7212157615344699,1.0,0.0
22.0,1.394701188566452E-11,0.0,0.0
5.0,7.544416396308451E-25,0.0,0.0
5.0,7.544416396308451E-25,0.0,0.0
5.0,7.544416396308451E-25,0.0,0.0
5.0,6.054293433394898E-25,0.0,0.0
6.0,6.684482387665815E-22,0.0,0.0
3.0,1.258174518558815E-25,0.0,0.0
2.0,1.1590554887368908E-26,0.0,0.0
13.0,6.141194870340938E-21,0.0,0.0
2.0,6.944804612464132E-27,0.0,0.0
0.0,4.268241148191685E-50,0.0,0.0
12.0,2.117409452754291E-16,0.0,0.0
9.0,4.531702543532206E-23,0.0,0.0
5.0,4.62644676747873E-26,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
6.0,2.1766186998558656E-20,0.0,0.0
21.0,3.723266316116209E-12,0.0,0.0
24.0,3.445473809669139E-10,0.0,0.0
12.0,2.8386340556513497E-17,0.0,0.0
34.0,2.420461361797763E-5,0.0,0.0
11.0,3.945749720494016E-21,0.0,0.0
61.0,0.9993017163157678,1.0,0.0
55.0,0.020145622171697145,0.0,0.0
5.0,4.30832226123583E-24,0.0,0.0
47.0,9.367665161064581E-6,0.0,0.0
23.0,1.0544557264603259E-10,0.0,0.0
2.0,3.324702368128084E-31,0.0,0.0
54.0,2.53392826507799E-4,0.0,0.0
23.0,1.1462154323522202E-11,0.0,0.0
11.0,3.5755864105328774E-19,0.0,0.0
4.0,1.8967112622302512E-29,0.0,0.0
18.0,2.1668341068016522E-16,0.0,0.0
35.0,5.732879090061318E-7,0.0,0.0
4.0,2.239005061494878E-26,0.0,0.0
62.0,0.9999924933973553,1.0,0.0
19.0,1.3915862107487277E-13,0.0,0.0
24.0,5.877533293881927E-13,0.0,0.0
8.0,1.672432378700251E-24,0.0,0.0
3.0,9.026064389554626E-39,0.0,0.0
38.0,6.647177263003659E-6,0.0,0.0
6.0,5.7850858739040864E-27,0.0,0.0
4.0,1.3794556290824097E-27,0.0,0.0
27.0,1.5921539775320803E-14,0.0,0.0
20.0,1.2040661070681993E-13,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
11.0,8.838866774941602E-20,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
2.0,8.441275556687634E-31,0.0,0.0
3.0,4.948381982723851E-28,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
6.0,5.86514342648426E-26,0.0,0.0
2.0,8.441275556687634E-31,0.0,0.0
3.0,1.658490346706366E-30,0.0,0.0
3.0,4.948381982723851E-28,0.0,0.0
79.0,0.9999331134275654,1.0,0.0
27.0,1.6171041054909965E-10,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
0.0,1.1393132881314688E-50,0.0,0.0
20.0,1.6161964149446237E-14,0.0,0.0
37.0,0.0024471571347200014,0.0,0.0
10.0,2.698394471913012E-16,0.0,0.0
6.0,2.804072193149457E-21,0.0,0.0
21.0,3.791048238772373E-15,0.0,0.0
12.0,7.642661006148363E-17,0.0,0.0
14.0,2.28772537505398E-16,0.0,0.0
6.0,3.136385849913069E-22,0.0,0.0
26.0,6.979742868248247E-8,0.0,0.0
29.0,2.464602958193261E-12,0.0,0.0
12.0,1.0151425538807875E-15,0.0,0.0
10.0,4.95881941296517E-16,0.0,0.0
148.0,1.0,1.0,0.0
22.0,4.410086872223634E-14,0.0,0.0
6.0,2.804072193149457E-21,0.0,0.0
51.0,6.663548959249869E-5,0.0,0.0
32.0,4.3663767318836583E-8,0.0,0.0
18.0,2.3386062200232045E-12,0.0,0.0
9.0,3.080856970570362E-18,0.0,0.0
41.0,6.382114364137574E-4,0.0,0.0
22.0,9.511288463421805E-8,0.0,0.0
19.0,3.736938129490242E-10,0.0,0.0
5.0,3.767015950712001E-23,0.0,0.0
6.0,2.804072193149457E-21,0.0,0.0
30.0,1.344955037939929E-8,0.0,0.0
32.0,1.1943760113943755E-7,0.0,0.0
8.0,3.1299600151378706E-17,0.0,0.0
33.0,7.105705976894748E-10,0.0,0.0
13.0,5.706889924141452E-15,0.0,0.0
16.0,3.464109115010026E-17,0.0,0.0
2.0,2.4577042351694656E-31,0.0,0.0
5.0,8.231937218546285E-21,0.0,0.0
27.0,2.611734802796766E-12,0.0,0.0
7.0,1.8646239551726773E-23,0.0,0.0
25.0,3.328824498570616E-7,0.0,0.0
6.0,2.593349314939284E-23,0.0,0.0
16.0,8.118506801185414E-12,0.0,0.0
65.0,2.619898908902575E-4,0.0,0.0
76.0,0.9992952984255271,1.0,0.0
11.0,2.9999252773695484E-16,0.0,0.0
22.0,8.937133383482559E-6,0.0,0.0
18.0,1.2011787567666332E-14,0.0,0.0
72.0,0.9993841007210486,1.0,0.0
13.0,1.7727233794310933E-10,0.0,0.0
14.0,3.8861500135677314E-17,0.0,0.0
107.0,0.9999999999486127,1.0,0.0
33.0,1.0418846486875543E-9,0.0,0.0
40.0,1.1531375825293467E-8,0.0,0.0
31.0,5.448833221810063E-9,0.0,0.0
15.0,1.0602234715208896E-13,0.0,0.0
17.0,3.926434881446657E-15,0.0,0.0
6.0,4.063264087732099E-20,0.0,0.0
5.0,8.231937218546285E-21,0.0,0.0
21.0,5.509902243930975E-13,0.0,0.0
6.0,2.3298217712457355E-16,0.0,0.0
9.0,1.5751215578986815E-20,0.0,0.0
32.0,1.6090920312666712E-5,0.0,0.0
15.0,6.032711451562029E-15,0.0,0.0
12.0,8.29530539040285E-20,0.0,0.0
18.0,4.527296415439105E-11,0.0,0.0
8.0,2.897649985584705E-20,0.0,0.0
9.0,7.904166523397752E-17,0.0,0.0
10.0,3.32767522591464E-18,0.0,0.0
24.0,8.200519778976782E-12,0.0,0.0
35.0,1.4338385005318795E-7,0.0,0.0
22.0,6.471025810191396E-11,0.0,0.0
38.0,3.2659660534887766E-5,0.0,0.0
21.0,1.1227540648315065E-11,0.0,0.0
13.0,6.710576073256299E-17,0.0,0.0
27.0,1.4932838135104948E-9,0.0,0.0
7.0,4.380007991471584E-18,0.0,0.0
124.0,0.9999994331159655,1.0,0.0
13.0,1.7809873476797737E-18,0.0,0.0
46.0,1.3658550127306057E-4,0.0,0.0
4.0,1.4775420643403428E-27,0.0,0.0
2.0,9.50206502621384E-42,0.0,0.0
4.0,1.4775420643403428E-27,0.0,0.0
27.0,1.077647638692908E-10,0.0,0.0
27.0,4.1194957631322975E-10,0.0,0.0
27.0,1.1713875466661275E-10,0.0,0.0
4.0,1.4775420643403428E-27,0.0,0.0
47.0,0.12507374966307663,0.0,0.0
2.0,9.50206502621384E-42,0.0,0.0
4.0,1.4775420643403428E-27,0.0,0.0
47.0,0.7410562804361018,1.0,0.0
7.0,1.485601426395663E-26,0.0,0.0
14.0,2.114813565320532E-18,0.0,0.0
19.0,5.5350975414611316E-12,0.0,0.0
7.0,1.485601426395663E-26,0.0,0.0
4.0,5.367336882419965E-24,0.0,0.0
27.0,1.229828444241837E-9,0.0,0.0
32.0,3.5739948881544244E-8,0.0,0.0
30.0,8.91465260854547E-9,0.0,0.0
14.0,1.680206897765984E-17,0.0,0.0
33.0,1.373051205263167E-14,0.0,0.0
37.0,4.317607533444879E-6,0.0,0.0
13.0,1.788910338961216E-15,0.0,0.0
4.0,3.2645550154259464E-29,0.0,0.0
10.0,5.106036727139271E-18,0.0,0.0
13.0,2.275022857360018E-20,0.0,0.0
6.0,7.737604650695109E-19,0.0,0.0
11.0,5.8435039391102695E-15,0.0,0.0
2.0,2.9165929399569207E-29,0.0,0.0
11.0,3.630498088014368E-18,0.0,0.0
35.0,7.361088525596932E-4,0.0,0.0
94.0,0.9999999999999648,1.0,0.0
2.0,1.5877795662949453E-33,0.0,0.0
6.0,1.7942684668553617E-28,0.0,0.0
2.0,6.780435961927246E-30,0.0,0.0
42.0,3.5437593438940063E-7,0.0,0.0
104.0,0.9999999353402329,1.0,0.0
109.0,0.9999999996475863,1.0,0.0
95.0,0.9999292689567841,1.0,0.0
2.0,7.707163524782005E-33,0.0,0.0
23.0,8.276481770968021E-12,0.0,0.0
4.0,1.2700650761270376E-28,0.0,0.0
22.0,4.4643529913362895E-11,0.0,0.0
43.0,0.9253346681923243,1.0,0.0
49.0,0.025588160676113914,0.0,0.0
12.0,1.1314778599881446E-16,0.0,0.0
12.0,5.379081181177036E-11,0.0,0.0
21.0,2.4300510926125727E-8,0.0,0.0
2.0,7.707163524782005E-33,0.0,0.0
58.0,0.9999946265465229,1.0,0.0
20.0,1.506753030705152E-10,0.0,0.0
103.0,1.0,1.0,0.0
4.0,2.865313120779255E-27,0.0,0.0
3.0,4.0125575760565134E-27,0.0,0.0
4.0,4.041865815723909E-25,0.0,0.0
5.0,4.565853488020177E-24,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
4.0,9.297116837957769E-25,0.0,0.0
7.0,5.029454164971902E-22,0.0,0.0
7.0,1.6153434209956961E-21,0.0,0.0
8.0,8.811579595484089E-22,0.0,0.0
8.0,7.409927522525965E-22,0.0,0.0
11.0,1.1594028147122068E-20,0.0,0.0
23.0,7.746747662043659E-8,0.0,0.0
11.0,1.1594028147122068E-20,0.0,0.0
21.0,3.852989180610057E-9,0.0,0.0
11.0,1.1594028147122068E-20,0.0,0.0
17.0,2.5512389242809992E-12,0.0,0.0
11.0,1.1594028147122068E-20,0.0,0.0
15.0,2.852962153063237E-14,0.0,0.0
