sloc,predictedValue,predictLabel,actualBugLabel
36.0,0.9873737246371833,1.0,0.0
4.0,9.955521121834804E-10,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
8.0,7.576544666723813E-8,0.0,0.0
11.0,7.495020414471469E-7,0.0,0.0
18.0,0.004931079647666509,0.0,0.0
6.0,1.2913506459021808E-7,0.0,0.0
9.0,4.462278853425455E-5,0.0,0.0
0.0,5.926494099531569E-23,0.0,0.0
15.0,1.3798742651303906E-6,0.0,0.0
18.0,5.556697142444062E-5,0.0,0.0
9.0,4.462278853425455E-5,0.0,0.0
13.0,3.46195534990548E-5,0.0,0.0
4.0,9.955521121834804E-10,0.0,0.0
4.0,9.955521121834804E-10,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
7.0,1.149928606288027E-11,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
0.0,3.792119013400587E-21,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
7.0,2.890810585693201E-10,0.0,0.0
6.0,3.7580815696214686E-13,0.0,0.0
0.0,3.8735963535961194E-30,0.0,0.0
0.0,3.8735963535961194E-30,0.0,0.0
0.0,3.8735963535961194E-30,0.0,0.0
0.0,3.8735963535961194E-30,0.0,0.0
0.0,6.392655044141472E-31,0.0,0.0
2.0,6.982181361412778E-88,0.0,0.0
0.0,2.9150865707472713E-32,0.0,0.0
0.0,2.9150865707472713E-32,0.0,0.0
0.0,2.9150865707472713E-32,0.0,0.0
78.0,0.999999999996464,1.0,0.0
20.0,0.3030238278814525,0.0,0.0
20.0,0.9993186532540028,1.0,0.0
0.0,6.392655044141472E-31,0.0,0.0
0.0,6.392655044141472E-31,0.0,0.0
29.0,0.9999998795238675,1.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
38.0,0.9999618110733354,1.0,0.0
96.0,1.0,1.0,0.0
33.0,0.999976791903985,1.0,0.0
22.0,0.1620055706573032,0.0,0.0
20.0,0.010562761819650813,0.0,0.0
78.0,1.0,1.0,0.0
46.0,0.999999999352566,1.0,0.0
42.0,0.9999764599820785,1.0,0.0
2.0,1.8836564409911957E-28,0.0,0.0
76.0,0.9999999999874883,1.0,0.0
28.0,0.7814658832139086,1.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
1.0,7.911693993237274E-29,0.0,0.0
19.0,0.004133259330115398,0.0,0.0
0.0,1.389756037737319E-13,0.0,0.0
0.0,1.0734084817568577E-17,0.0,0.0
0.0,1.0734084817568577E-17,0.0,0.0
0.0,4.711166049800625E-13,0.0,0.0
0.0,7.336219169376132E-16,0.0,0.0
0.0,7.336219169376132E-16,0.0,0.0
0.0,7.336219169376132E-16,0.0,0.0
0.0,4.711166049800625E-13,0.0,0.0
0.0,1.134582999379786E-16,0.0,0.0
0.0,1.134582999379786E-16,0.0,0.0
0.0,1.134582999379786E-16,0.0,0.0
0.0,4.711166049800625E-13,0.0,0.0
0.0,7.336219169376132E-16,0.0,0.0
0.0,4.711166049800625E-13,0.0,0.0
0.0,1.3901442746197873E-12,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
20.0,0.005920730449093917,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
48.0,0.999999982552903,1.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,1.0808625802107622E-21,0.0,0.0
0.0,4.010794157706053E-19,0.0,0.0
0.0,1.496478524283958E-29,0.0,0.0
22.0,0.020464164399734176,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
43.0,0.999999999523954,1.0,0.0
34.0,0.9999997541792027,1.0,0.0
34.0,0.9999997541792027,1.0,0.0
2.0,1.6995501210083822E-22,0.0,0.0
13.0,4.26678709354823E-5,0.0,0.0
2.0,1.6995501210083822E-22,0.0,0.0
9.0,4.6555413321743817E-7,0.0,0.0
17.0,2.3905020490090818E-4,0.0,0.0
19.0,0.02867448387839173,0.0,0.0
5.0,2.567651620364877E-9,0.0,0.0
33.0,0.9993640416411453,1.0,0.0
3.0,6.617488444140119E-8,0.0,0.0
0.0,1.389756037737319E-13,0.0,0.0
30.0,0.9999999988441358,1.0,0.0
0.0,1.0734084817568577E-17,0.0,0.0
7.0,8.942608685786087E-7,0.0,0.0
0.0,1.0734084817568577E-17,0.0,0.0
0.0,4.711166049800625E-13,0.0,0.0
0.0,7.336219169376132E-16,0.0,0.0
0.0,7.336219169376132E-16,0.0,0.0
16.0,0.28241463945926454,0.0,0.0
0.0,7.336219169376132E-16,0.0,0.0
14.0,0.016554842210523054,0.0,0.0
10.0,8.549022017578375E-4,0.0,0.0
9.0,4.762878866612783E-7,0.0,0.0
25.0,0.999999996680722,1.0,0.0
0.0,4.711166049800625E-13,0.0,0.0
4.0,4.518458765513802E-9,0.0,0.0
0.0,1.134582999379786E-16,0.0,0.0
0.0,1.134582999379786E-16,0.0,0.0
0.0,1.134582999379786E-16,0.0,0.0
0.0,4.711166049800625E-13,0.0,0.0
59.0,0.9999999999990558,1.0,0.0
54.0,0.9999999999930624,1.0,0.0
0.0,7.336219169376132E-16,0.0,0.0
0.0,4.711166049800625E-13,0.0,0.0
0.0,1.3901442746197873E-12,0.0,0.0
30.0,0.9823607832372894,1.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,4.010794157706053E-19,0.0,0.0
37.0,0.9996428795650363,1.0,0.0
0.0,1.496478524283958E-29,0.0,0.0
25.0,0.99999280022659,1.0,0.0
3.0,3.0650006319726116E-19,0.0,0.0
2.0,1.6995501210083822E-22,0.0,0.0
2.0,1.6995501210083822E-22,0.0,0.0
5.0,7.527193984186973E-9,0.0,0.0
38.0,0.9999999999996452,1.0,0.0
52.0,0.9999999999999968,1.0,0.0
68.0,1.0,1.0,0.0
35.0,0.9999999989683589,1.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
0.0,3.8735963535961194E-30,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
0.0,3.8735963535961194E-30,0.0,0.0
0.0,5.303683304237876E-32,0.0,0.0
0.0,1.8688857239920877E-30,0.0,0.0
0.0,1.5376435649664575E-31,0.0,0.0
0.0,2.1415359391133316E-30,0.0,0.0
0.0,1.5376435649664575E-31,0.0,0.0
36.0,0.9999999959288035,1.0,0.0
0.0,1.5376435649664575E-31,0.0,0.0
21.0,0.02801131039914553,0.0,0.0
0.0,1.5390625209541718E-30,0.0,0.0
0.0,2.448832999165389E-30,0.0,0.0
0.0,1.5376435649664575E-31,0.0,0.0
13.0,1.9900742722948878E-4,0.0,0.0
10.0,9.71872618634787E-8,0.0,0.0
2.0,1.674553952244415E-91,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
3.0,2.3185442838766794E-88,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
2.0,7.700036547870302E-94,0.0,0.0
0.0,2.9150865707472713E-32,0.0,0.0
2.0,2.78862594583704E-30,0.0,0.0
0.0,5.303683304237876E-32,0.0,0.0
1.0,4.882157641348258E-30,0.0,0.0
113.0,0.9999999999999999,1.0,0.0
0.0,6.392655044141472E-31,0.0,0.0
9.0,8.489393320792846E-8,0.0,0.0
0.0,6.392655044141472E-31,0.0,0.0
9.0,8.489393320792846E-8,0.0,0.0
0.0,2.902081440747707E-31,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,6.392655044141472E-31,0.0,0.0
0.0,6.392655044141472E-31,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,6.392655044141472E-31,0.0,0.0
0.0,1.0758132975596302E-19,0.0,0.0
31.0,0.9976147686741117,1.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,1.5390625209541718E-30,0.0,0.0
0.0,1.5376435649664575E-31,0.0,0.0
19.0,0.008108151063291272,0.0,0.0
0.0,2.514761895056028E-30,0.0,0.0
14.0,0.0038214626856370583,0.0,0.0
10.0,9.71872618634787E-8,0.0,0.0
15.0,0.010223551582802934,0.0,0.0
0.0,1.454908919961793E-30,0.0,0.0
0.0,1.2988489922561644E-30,0.0,0.0
0.0,1.5376435649664575E-31,0.0,0.0
16.0,9.497606700957178E-5,0.0,0.0
13.0,6.515740538024358E-4,0.0,0.0
10.0,9.71872618634787E-8,0.0,0.0
15.0,0.009669948892039596,0.0,0.0
0.0,5.151567851384596E-31,0.0,0.0
9.0,8.489393320792846E-8,0.0,0.0
2.0,2.6252538869880607E-22,0.0,0.0
2.0,2.6252538869880607E-22,0.0,0.0
2.0,5.260477388124176E-15,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
2.0,2.43652310411156E-19,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
4.0,5.662683585978928E-9,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
2.0,2.43652310411156E-19,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
4.0,5.662683585978928E-9,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
52.0,0.999999961246716,1.0,0.0
51.0,0.9999963996533613,1.0,0.0
15.0,4.130254209664245E-4,0.0,0.0
12.0,1.5666698827093193E-5,0.0,0.0
24.0,0.9999631441255693,1.0,0.0
21.0,0.07704907667548674,0.0,0.0
5.0,2.428920422343685E-10,0.0,0.0
52.0,0.999999967879028,1.0,0.0
14.0,6.665370976921089E-6,0.0,0.0
50.0,0.9999999644340628,1.0,0.0
14.0,1.2790865347361998E-6,0.0,0.0
17.0,4.036087064428916E-5,0.0,0.0
5.0,1.3009248464067757E-11,0.0,0.0
17.0,1.8489556540357658E-5,0.0,0.0
17.0,4.036087064428916E-5,0.0,0.0
16.0,2.0905130799075913E-5,0.0,0.0
27.0,0.9986106126626637,1.0,0.0
54.0,0.9999997700864263,1.0,0.0
12.0,1.0604224306812977E-5,0.0,0.0
10.0,1.1785517151967955E-7,0.0,0.0
10.0,1.1785517151967955E-7,0.0,0.0
18.0,0.65772028262537,1.0,0.0
114.0,1.0,1.0,0.0
18.0,0.007726334215786247,0.0,0.0
36.0,0.9986070771801883,1.0,0.0
2.0,1.8836564409911957E-28,0.0,0.0
2.0,8.87098196186591E-29,0.0,0.0
7.0,1.3105944774652263E-14,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
1.0,2.815179046170035E-29,0.0,0.0
33.0,0.997134965906723,1.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
4.0,4.4808346731424405E-14,0.0,0.0
28.0,0.9698203313004715,1.0,0.0
1.0,2.815179046170035E-29,0.0,0.0
7.0,1.485370734601385E-14,0.0,0.0
33.0,0.995763773680991,1.0,0.0
1.0,2.815179046170035E-29,0.0,0.0
6.0,4.448154306604364E-15,0.0,0.0
1.0,2.815179046170035E-29,0.0,0.0
27.0,0.9698457590731349,1.0,0.0
7.0,1.485370734601385E-14,0.0,0.0
14.0,8.019689383505726E-6,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
1.0,1.6100920869779543E-30,0.0,0.0
23.0,0.03897187907931465,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
53.0,0.9999999999972621,1.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
20.0,0.005920730449093917,0.0,0.0
20.0,0.005920730449093917,0.0,0.0
20.0,0.005920730449093917,0.0,0.0
20.0,0.005920730449093917,0.0,0.0
20.0,0.005920730449093917,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
26.0,0.9893515428121605,1.0,0.0
32.0,0.9986522679511146,1.0,0.0
32.0,0.9992202421345686,1.0,0.0
27.0,0.9920617021616692,1.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
6.0,1.6541983615479266E-11,0.0,0.0
116.0,1.0,1.0,0.0
0.0,1.524243132007786E-18,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
107.0,1.0,1.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
49.0,0.9999999997551394,1.0,0.0
79.0,0.9999999999999978,1.0,0.0
40.0,0.9994916682549028,1.0,0.0
68.0,0.9999999999997056,1.0,0.0
69.0,0.9999999999991506,1.0,0.0
38.0,0.9999987157160594,1.0,0.0
47.0,0.9999984552201043,1.0,0.0
5.0,1.683417579964143E-13,0.0,0.0
76.0,0.9999999999761111,1.0,0.0
57.0,0.9999999932966072,1.0,0.0
43.0,0.9999805595335233,1.0,0.0
60.0,0.9999999963771348,1.0,0.0
12.0,3.9516982017400023E-4,0.0,0.0
38.0,0.9792273161333495,1.0,0.0
5.0,1.683417579964143E-13,0.0,0.0
30.0,0.9158730944741472,1.0,0.0
25.0,0.8769878890115321,1.0,0.0
16.0,9.501882066269255E-4,0.0,0.0
7.0,5.8275282908690297E-8,0.0,0.0
7.0,5.8275282908690297E-8,0.0,0.0
7.0,5.8275282908690297E-8,0.0,0.0
45.0,0.999999063419097,1.0,0.0
46.0,0.999963043498208,1.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,5.926494099531569E-23,0.0,0.0
9.0,3.9631270426361625E-11,0.0,0.0
9.0,3.9631270426361625E-11,0.0,0.0
8.0,7.2334679037411E-12,0.0,0.0
9.0,3.9631270426361625E-11,0.0,0.0
6.0,2.2659318216279806E-13,0.0,0.0
17.0,0.005922398295078023,0.0,0.0
18.0,0.03373321790210914,0.0,0.0
12.0,5.672637528880888E-5,0.0,0.0
21.0,0.8920275756828412,1.0,0.0
11.0,1.7882566602357185E-5,0.0,0.0
6.0,2.2617110454906638E-11,0.0,0.0
3.0,2.550308453304857E-15,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
6.0,1.2293611850098712E-10,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
47.0,0.999999998677076,1.0,0.0
39.0,0.9999967716076116,1.0,0.0
23.0,0.01673151820086296,0.0,0.0
4.0,1.1143168015438344E-15,0.0,0.0
48.0,0.9999999878988521,1.0,0.0
4.0,1.1143168015438344E-15,0.0,0.0
44.0,0.9999835357977743,1.0,0.0
88.0,0.9999999999999494,1.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
70.0,0.9999999996995682,1.0,0.0
0.0,5.926494099531569E-23,0.0,0.0
40.0,0.9999892539356942,1.0,0.0
48.0,0.9983544138427333,1.0,0.0
88.0,0.9999999999999494,1.0,0.0
15.0,1.142545556807336E-5,0.0,0.0
4.0,3.107158354147921E-15,0.0,0.0
30.0,0.9277960222415494,1.0,0.0
4.0,1.1143168015438344E-15,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
45.0,0.9998773407175463,1.0,0.0
13.0,1.5100246646053987E-7,0.0,0.0
48.0,0.9999999971252371,1.0,0.0
22.0,0.04990075786981263,0.0,0.0
6.0,1.1332675676561834E-12,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
0.0,1.3865022452953016E-30,0.0,0.0
3.0,4.050628324973998E-21,0.0,0.0
3.0,8.216316981178956E-94,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
3.0,3.0650006319726116E-19,0.0,0.0
3.0,8.216316981178956E-94,0.0,0.0
3.0,1.3086859833931338E-91,0.0,0.0
18.0,3.2882610532604E-5,0.0,0.0
5.0,5.910172309371107E-14,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
55.0,0.9999999783065345,1.0,0.0
25.0,0.9501029493010745,1.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
3.0,1.5462824745168165E-15,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
36.0,0.9876899241706392,1.0,0.0
0.0,4.383211201170389E-16,0.0,0.0
21.0,0.020321862159488842,0.0,0.0
40.0,0.9999943077984654,1.0,0.0
108.0,1.0,1.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
4.0,1.1143168015438344E-15,0.0,0.0
0.0,1.6425571559169227E-30,0.0,0.0
34.0,0.9984681628340715,1.0,0.0
5.0,2.0785471037231506E-12,0.0,0.0
5.0,2.0785471037231506E-12,0.0,0.0
34.0,0.9984681628340715,1.0,0.0
4.0,1.2726584865589012E-13,0.0,0.0
0.0,1.4105738288103425E-22,0.0,0.0
93.0,0.9999999999999999,1.0,0.0
49.0,0.9999999715530746,1.0,0.0
109.0,1.0,1.0,0.0
4.0,1.6138719937184087E-13,0.0,0.0
34.0,0.9984681628340715,1.0,0.0
5.0,2.3525819267492826E-12,0.0,0.0
2.0,8.577197080511544E-16,0.0,0.0
0.0,4.239933671941597E-15,0.0,0.0
0.0,1.0808625802107622E-21,0.0,0.0
0.0,6.7373656717706094E-15,0.0,0.0
36.0,0.9999970426811364,1.0,0.0
0.0,5.926494099531569E-23,0.0,0.0
58.0,0.9999999998292747,1.0,0.0
80.0,1.0,1.0,0.0
14.0,2.491097694429715E-6,0.0,0.0
4.0,1.1143168015438344E-15,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
39.0,0.999999348689714,1.0,0.0
4.0,5.749493309300329E-15,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
16.0,0.004509988948449657,0.0,0.0
16.0,0.004509988948449657,0.0,0.0
16.0,0.002215672584209613,0.0,0.0
26.0,0.9725666470050917,1.0,0.0
27.0,0.9877561578224943,1.0,0.0
61.0,0.9999999436026896,1.0,0.0
15.0,4.7239774753555087E-4,0.0,0.0
4.0,1.5327404948521013E-13,0.0,0.0
61.0,0.9999999997742768,1.0,0.0
61.0,0.9999999997445536,1.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
2.0,2.6252538869880607E-22,0.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
2.0,2.6252538869880607E-22,0.0,0.0
2.0,2.6252538869880607E-22,0.0,0.0
0.0,1.6425571559169227E-30,0.0,0.0
2.0,2.6252538869880607E-22,0.0,0.0
0.0,1.6425571559169227E-30,0.0,0.0
0.0,3.836723683731146E-23,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
72.0,0.9999999999946805,1.0,0.0
92.0,1.0,1.0,0.0
116.0,1.0,1.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,3.836723683731146E-23,0.0,0.0
134.0,1.0,1.0,0.0
0.0,5.926494099531569E-23,0.0,0.0
94.0,1.0,1.0,0.0
88.0,0.9999999999999977,1.0,0.0
6.0,2.2617110454906638E-11,0.0,0.0
21.0,0.7939719312779973,1.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
6.0,9.230562559200926E-11,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
22.0,0.9990305226344658,1.0,0.0
6.0,8.510391458490234E-11,0.0,0.0
13.0,1.514060150969251E-7,0.0,0.0
4.0,2.087693186439837E-15,0.0,0.0
4.0,2.087693186439837E-15,0.0,0.0
6.0,5.301542557873515E-11,0.0,0.0
29.0,0.9999686589101766,1.0,0.0
56.0,0.9999999988578736,1.0,0.0
6.0,5.301542557873515E-11,0.0,0.0
2.0,2.251416939758342E-15,0.0,0.0
2.0,1.3071357258358763E-12,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
6.0,2.4506879676939703E-11,0.0,0.0
6.0,2.4506879676939703E-11,0.0,0.0
6.0,1.7163822152417886E-10,0.0,0.0
57.0,0.9999999863121491,1.0,0.0
51.0,0.9999826131371947,1.0,0.0
48.0,0.9999999796300979,1.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
2.0,4.818329787919789E-19,0.0,0.0
16.0,0.011718033521547823,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
2.0,3.6262921324401404E-94,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
14.0,5.496746048795049E-7,0.0,0.0
13.0,2.34834894147314E-7,0.0,0.0
2.0,2.43652310411156E-19,0.0,0.0
36.0,0.9999992788821572,1.0,0.0
24.0,0.015772505566842888,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
24.0,0.01720730687003531,0.0,0.0
58.0,0.9999889689361918,1.0,0.0
6.0,7.717947858922301E-11,0.0,0.0
6.0,1.6541983615479266E-11,0.0,0.0
0.0,1.524243132007786E-18,0.0,0.0
48.0,0.9999999996547196,1.0,0.0
41.0,0.9999998870117834,1.0,0.0
9.0,2.7276852623766874E-7,0.0,0.0
14.0,2.82275048997715E-6,0.0,0.0
2.0,2.7957447201548818E-14,0.0,0.0
2.0,2.251416939758342E-15,0.0,0.0
2.0,2.251416939758342E-15,0.0,0.0
2.0,2.7957447201548818E-14,0.0,0.0
7.0,1.5445292574981292E-7,0.0,0.0
7.0,1.5445292574981292E-7,0.0,0.0
31.0,0.9999957361389517,1.0,0.0
32.0,0.9999967953477711,1.0,0.0
23.0,0.9931081308758384,1.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,1.6425571559169227E-30,0.0,0.0
5.0,3.975134141142129E-12,0.0,0.0
5.0,3.975134141142129E-12,0.0,0.0
35.0,0.9998533551877524,1.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
14.0,3.8983823728999225E-5,0.0,0.0
23.0,0.264471655547623,0.0,0.0
12.0,4.303915070482993E-5,0.0,0.0
13.0,5.252297726974597E-5,0.0,0.0
6.0,8.350201352767742E-9,0.0,0.0
9.0,9.289424684426682E-7,0.0,0.0
8.0,6.403333637552052E-8,0.0,0.0
6.0,8.350201352767742E-9,0.0,0.0
2.0,1.1454260861140256E-21,0.0,0.0
14.0,2.738277682947558E-4,0.0,0.0
14.0,2.738277682947558E-4,0.0,0.0
12.0,4.303915070482993E-5,0.0,0.0
14.0,2.233033591444165E-4,0.0,0.0
14.0,1.2449787920600019E-5,0.0,0.0
36.0,0.9999048353567476,1.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
30.0,0.977023646981646,1.0,0.0
10.0,4.828806669436945E-5,0.0,0.0
5.0,1.6937321292719154E-12,0.0,0.0
17.0,0.329010163281225,0.0,0.0
9.0,5.639055621648144E-7,0.0,0.0
2.0,1.8836564409911957E-28,0.0,0.0
2.0,8.87098196186591E-29,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
7.0,3.011981696710065E-9,0.0,0.0
31.0,0.9999974941499272,1.0,0.0
9.0,1.7404835595395075E-8,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
3.0,1.5853411334817598E-14,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
34.0,0.9986387241721452,1.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
126.0,1.0,1.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
51.0,0.9999849777087857,1.0,0.0
17.0,0.06309651710352418,0.0,0.0
6.0,8.687910304591561E-8,0.0,0.0
35.0,0.9986143792909855,1.0,0.0
0.0,5.926494099531569E-23,0.0,0.0
6.0,3.127245413113271E-13,0.0,0.0
50.0,0.9999722068800343,1.0,0.0
32.0,0.9999998946360508,1.0,0.0
2.0,2.6252538869880607E-22,0.0,0.0
0.0,1.6425571559169227E-30,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
5.0,7.290177969590113E-14,0.0,0.0
5.0,8.19784324466535E-15,0.0,0.0
1.0,4.1135096144929283E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
3.0,3.5445684589220875E-11,0.0,0.0
3.0,8.290480550303917E-14,0.0,0.0
14.0,1.594480276079664E-4,0.0,0.0
0.0,5.888577189307211E-18,0.0,0.0
5.0,7.39262737111263E-13,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
12.0,3.37143897033526E-5,0.0,0.0
0.0,4.2915569397425866E-17,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
6.0,3.3448653632496335E-12,0.0,0.0
1.0,5.0832022190215996E-14,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
9.0,1.9809501632459224E-7,0.0,0.0
10.0,1.6366756933038243E-6,0.0,0.0
0.0,1.0808625802107622E-21,0.0,0.0
8.0,2.86858097371919E-9,0.0,0.0
2.0,1.5536865662644377E-24,0.0,0.0
0.0,2.6559524255461513E-26,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
0.0,1.236111321318508E-32,0.0,0.0
1.0,2.9253987781671036E-23,0.0,0.0
2.0,3.2801015578417705E-23,0.0,0.0
0.0,1.0631355724163037E-26,0.0,0.0
0.0,1.236111321318508E-32,0.0,0.0
0.0,1.236111321318508E-32,0.0,0.0
1.0,4.1135096144929283E-29,0.0,0.0
1.0,4.882157641348258E-30,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
