sloc,predictedValue,predictLabel,actualBugLabel
38.0,6.507428047322983E-5,0.0,0.0
186.0,0.7869375916661661,1.0,0.0
974.0,0.9999999999999986,1.0,1.0
36.0,7.948853307435371E-6,0.0,0.0
136.0,0.903738791721788,1.0,0.0
146.0,9.039416957618412E-4,0.0,1.0
781.0,0.9999189622228097,1.0,0.0
136.0,0.5784224982815318,1.0,0.0
26.0,0.002237651568371808,0.0,0.0
152.0,0.04659662484478355,0.0,0.0
1119.0,0.9999999999951815,1.0,1.0
866.0,0.9999999988339657,1.0,1.0
26.0,2.723359885106369E-7,0.0,0.0
56.0,1.9601923197080757E-5,0.0,0.0
99.0,0.3273037887416367,0.0,0.0
31.0,1.2549644511884505E-7,0.0,0.0
21.0,0.2789233390306581,0.0,0.0
306.0,1.657514920340025E-4,0.0,1.0
142.0,0.4948214134784466,0.0,0.0
121.0,7.092598004134365E-4,0.0,0.0
132.0,0.16645600583751993,0.0,0.0
31.0,1.9346454203814917E-5,0.0,0.0
505.0,0.9999999942850268,1.0,1.0
149.0,2.86938238039269E-4,0.0,0.0
41.0,9.521808341312784E-6,0.0,0.0
45.0,2.837356311481012E-4,0.0,0.0
7.0,6.169474283240945E-9,0.0,0.0
21.0,3.691192367498558E-7,0.0,0.0
6.0,6.124329538579975E-9,0.0,0.0
6.0,3.100811088639211E-6,0.0,0.0
314.0,0.999999994559344,1.0,0.0
6.0,1.0,1.0,1.0
77.0,0.0018757843374671876,0.0,0.0
56.0,1.6714740042933476E-6,0.0,0.0
25.0,2.8724874545436376E-6,0.0,0.0
356.0,0.9927061514756073,1.0,0.0
200.0,0.017409803942929528,0.0,0.0
38.0,2.0246650996900773E-6,0.0,0.0
37.0,5.32759920969908E-6,0.0,1.0
6.0,3.102349577934622E-8,0.0,0.0
145.0,9.793867631638267E-4,0.0,0.0
154.0,0.9817793669042196,1.0,1.0
402.0,0.9994416388943012,1.0,0.0
431.0,0.999886435222441,1.0,1.0
149.0,0.08070766426271912,0.0,1.0
2116.0,1.0,1.0,1.0
303.0,0.9997793364596649,1.0,0.0
329.0,0.9999999999410203,1.0,1.0
156.0,0.7362470603844075,1.0,0.0
28.0,7.431909926333814E-6,0.0,0.0
311.0,4.935180297937182E-5,0.0,0.0
115.0,0.3833352941830392,0.0,1.0
23.0,5.2189754093036213E-8,0.0,0.0
66.0,4.1663140563027366E-4,0.0,0.0
648.0,0.9952999464974044,1.0,1.0
57.0,0.28435317584558994,0.0,0.0
170.0,0.43110207568084075,0.0,0.0
246.0,0.002278568695821502,0.0,0.0
37.0,7.060947630274144E-7,0.0,0.0
44.0,5.550453072881083E-7,0.0,0.0
44.0,3.2734808338485575E-6,0.0,0.0
95.0,1.8342910491161939E-4,0.0,0.0
49.0,2.504963613278782E-7,0.0,1.0
4.0,1.2975173793112395E-7,0.0,0.0
27.0,7.6010203716988725E-6,0.0,0.0
142.0,0.8694308914331019,1.0,1.0
233.0,0.19716439106637193,0.0,0.0
34.0,1.351446703290419E-4,0.0,0.0
92.0,0.015478041553818064,0.0,0.0
27.0,2.8528865809906864E-5,0.0,0.0
94.0,0.013948680318795058,0.0,0.0
3.0,5.5711863622994005E-8,0.0,1.0
409.0,0.9999759909199349,1.0,0.0
180.0,0.9998827316088033,1.0,1.0
195.0,0.7303237441353083,1.0,0.0
54.0,0.0011016957777680108,0.0,1.0
221.0,0.8388318497769763,1.0,0.0
333.0,0.9998124510803477,1.0,1.0
12.0,3.7124388934200306E-7,0.0,0.0
3.0,2.167971516048223E-6,0.0,0.0
12.0,1.5192850314361185E-7,0.0,0.0
32.0,3.5316465747598813E-6,0.0,0.0
316.0,0.996658882173269,1.0,0.0
128.0,0.10683546548817142,0.0,0.0
10.0,9.527585160776288E-8,0.0,0.0
59.0,1.1612367632082607E-4,0.0,0.0
78.0,0.004206307607089523,0.0,0.0
3.0,9.502376306119913E-9,0.0,0.0
153.0,0.784365645098605,1.0,1.0
111.0,0.9425711542127563,1.0,0.0
11.0,1.468843794365668E-7,0.0,0.0
1117.0,0.9999999999427508,1.0,0.0
32.0,8.225289597389284E-6,0.0,0.0
101.0,0.004046788347199606,0.0,1.0
22.0,9.46709137827007E-6,0.0,0.0
40.0,9.3521212189477E-5,0.0,0.0
468.0,0.999999795220332,1.0,0.0
10.0,9.427092397838265E-7,0.0,0.0
79.0,9.456281259448264E-4,0.0,0.0
3.0,4.222801926466589E-8,0.0,0.0
59.0,1.1638496693871406E-5,0.0,0.0
799.0,0.9994856023734475,1.0,0.0
30.0,3.891251771482837E-6,0.0,0.0
222.0,0.028022541505636288,0.0,1.0
158.0,0.8730617395148049,1.0,0.0
10.0,1.2575666872356321E-8,0.0,0.0
0.0,1.5037002528040695E-8,0.0,0.0
311.0,0.3737644186390418,0.0,1.0
118.0,0.09303913054297339,0.0,0.0
3.0,3.4286864596789554E-8,0.0,0.0
63.0,5.275542875625839E-4,0.0,0.0
96.0,0.019342074965174264,0.0,0.0
24.0,1.2703914605993795E-5,0.0,0.0
7.0,5.908514893997424E-7,0.0,0.0
108.0,0.0815670923132214,0.0,0.0
15.0,4.1169291915738374E-4,0.0,0.0
22.0,4.5638646629932367E-7,0.0,0.0
16.0,6.703138788083149E-7,0.0,0.0
85.0,3.75198554616947E-5,0.0,0.0
232.0,0.8206350399570331,1.0,0.0
2140.0,1.0,1.0,1.0
51.0,1.716141917747962E-7,0.0,1.0
6.0,6.305758258517299E-8,0.0,0.0
51.0,2.499336675124974E-5,0.0,0.0
48.0,0.006283545912407976,0.0,0.0
99.0,0.41083145555033235,0.0,0.0
121.0,0.46883081627420464,0.0,0.0
23.0,5.91021973233773E-7,0.0,0.0
30.0,6.1600531745790185E-6,0.0,0.0
282.0,0.9999427984303798,1.0,0.0
78.0,0.005623896228602019,0.0,0.0
38.0,3.381242225853059E-6,0.0,0.0
15.0,2.034427328825317E-6,0.0,0.0
12.0,7.745484138285783E-7,0.0,0.0
445.0,0.9998228897386651,1.0,0.0
38.0,8.816739688937718E-5,0.0,0.0
38.0,3.113675565919255E-6,0.0,0.0
28.0,5.1409703215472195E-6,0.0,0.0
547.0,0.9999975315794684,1.0,1.0
141.0,0.011771941040126603,0.0,0.0
186.0,0.7397154514649934,1.0,0.0
128.0,0.036680135778355195,0.0,0.0
193.0,0.6754660794509524,1.0,0.0
142.0,0.022212316811775643,0.0,0.0
392.0,0.9997062654825933,1.0,0.0
1058.0,0.9999999999999999,1.0,1.0
1081.0,0.8968107417038895,1.0,1.0
17.0,9.141813040551624E-7,0.0,0.0
67.0,0.38133546051068185,0.0,0.0
63.0,7.522420217970363E-5,0.0,0.0
123.0,1.818228512598271E-5,0.0,0.0
81.0,0.0018697769277399366,0.0,1.0
193.0,0.06066662505178246,0.0,1.0
638.0,0.9386671810613731,1.0,1.0
189.0,0.4350633770081605,0.0,0.0
1500.0,0.9999999995562082,1.0,0.0
137.0,0.4950898858102575,0.0,0.0
33.0,3.86087111903226E-5,0.0,0.0
356.0,0.9981608012867286,1.0,0.0
38.0,4.84460419550803E-6,0.0,0.0
35.0,7.828228754750986E-7,0.0,0.0
644.0,0.9999999989988352,1.0,1.0
127.0,0.021564600528091955,0.0,0.0
7.0,4.95245148315201E-9,0.0,0.0
110.0,6.089243912876751E-4,0.0,0.0
0.0,0.9999999999999061,1.0,1.0
560.0,0.9999995050803596,1.0,1.0
144.0,0.015211476029045427,0.0,0.0
123.0,0.21036946550826993,0.0,0.0
155.0,0.10044326157706981,0.0,1.0
140.0,0.005672442317781139,0.0,0.0
3.0,7.28196218036792E-8,0.0,0.0
240.0,0.9871450377930637,1.0,0.0
23.0,1.3259839345288103E-4,0.0,0.0
44.0,2.0189855830197033E-4,0.0,0.0
50.0,0.0035069040464517785,0.0,0.0
48.0,3.402357859383297E-5,0.0,0.0
747.0,0.9956098373357439,1.0,1.0
42.0,2.669568469326706E-4,0.0,0.0
64.0,2.0757812292988376E-4,0.0,1.0
370.0,0.9999039730912685,1.0,0.0
109.0,0.018357191428929474,0.0,0.0
12.0,3.786681684359363E-7,0.0,0.0
141.0,0.020911520249256518,0.0,0.0
1782.0,0.9999997582427658,1.0,0.0
18.0,1.61799351221985E-5,0.0,0.0
26.0,1.0249182213226322E-7,0.0,0.0
41.0,3.737731577585257E-6,0.0,0.0
18.0,3.285480487110093E-7,0.0,0.0
155.0,0.9874552158405814,1.0,0.0
533.0,0.9999944554033761,1.0,1.0
142.0,0.016662738125586024,0.0,0.0
13.0,8.253476966157155E-9,0.0,1.0
141.0,0.4297362626360738,0.0,0.0
105.0,0.006637636658735898,0.0,0.0
2877.0,0.9999999999999997,1.0,1.0
3.0,3.8476096843729175E-6,0.0,0.0
4.0,2.0155017106627925E-8,0.0,0.0
15.0,3.919713999496688E-8,0.0,0.0
57.0,1.0578589017842878E-4,0.0,0.0
39.0,2.6255791577811872E-5,0.0,0.0
6571.0,1.0,1.0,1.0
23.0,7.72500955680481E-8,0.0,0.0
1091.0,0.9999999966498692,1.0,1.0
12.0,7.406079333124383E-5,0.0,0.0
39.0,1.3629108311304905E-4,0.0,0.0
222.0,2.725268354028891E-4,0.0,0.0
3184.0,1.0,1.0,1.0
18.0,2.7352576744239252E-5,0.0,0.0
10.0,1.2579417587128048E-8,0.0,0.0
30.0,0.001353413428992145,0.0,0.0
3.0,6.508085461370558E-8,0.0,0.0
184.0,0.4521802443493334,0.0,0.0
38.0,1.842628171141521E-5,0.0,0.0
94.0,0.014312019521883594,0.0,0.0
149.0,0.9783528424123906,1.0,0.0
235.0,0.9965309261176759,1.0,0.0
986.0,0.9999999940343717,1.0,1.0
72.0,0.00660805652765253,0.0,0.0
43.0,2.5059462328262065E-6,0.0,0.0
43.0,6.966772926662976E-5,0.0,0.0
6017.0,1.0,1.0,1.0
166.0,0.1011160836141399,0.0,1.0
231.0,0.003969509171699757,0.0,0.0
395.0,0.9999999566914388,1.0,1.0
270.0,0.9699012799645195,1.0,0.0
3.0,3.2926487147672657E-7,0.0,0.0
24.0,1.1004836865802112E-4,0.0,0.0
63.0,2.562597876873261E-6,0.0,0.0
26.0,1.3371566287998409E-7,0.0,0.0
129.0,8.561507484163304E-6,0.0,0.0
67.0,8.702774834598574E-5,0.0,0.0
12.0,1.1977759298848034E-6,0.0,0.0
60.0,1.2363601497894744E-6,0.0,0.0
44.0,3.4123764916421326E-5,0.0,0.0
128.0,5.49058436309723E-4,0.0,0.0
21.0,4.066974357875103E-7,0.0,0.0
11.0,5.0315278358056035E-5,0.0,0.0
75.0,9.378991834621872E-4,0.0,0.0
25.0,2.087521817363495E-5,0.0,0.0
10.0,4.6093032092084144E-9,0.0,0.0
97.0,0.021632687981356685,0.0,0.0
212.0,0.04768943788056383,0.0,0.0
137.0,0.9547816231018973,1.0,0.0
53.0,0.0025325972973168002,0.0,0.0
21.0,1.871575011066496E-7,0.0,0.0
7.0,3.18281567267099E-9,0.0,0.0
29.0,1.5031393089596862E-5,0.0,0.0
128.0,0.14136695559517032,0.0,0.0
100.0,0.002501518630188025,0.0,1.0
209.0,0.43184319382481506,0.0,0.0
254.0,0.04602676104556794,0.0,0.0
1189.0,0.9999994399839505,1.0,1.0
24.0,2.4817874058071417E-7,0.0,0.0
7.0,6.770423236023953E-7,0.0,1.0
76.0,7.571604991455803E-6,0.0,0.0
166.0,0.015331194778908007,0.0,1.0
79.0,0.0013205059097543643,0.0,0.0
23.0,5.630720795896335E-8,0.0,0.0
312.0,0.9336893825740843,1.0,0.0
909.0,0.9999999999972822,1.0,1.0
0.0,3.01601198068854E-7,0.0,1.0
235.0,2.2085961413302222E-4,0.0,0.0
61.0,0.06658337087169351,0.0,0.0
75.0,0.0028963656433550347,0.0,0.0
849.0,0.9999999838719927,1.0,0.0
72.0,0.0011028117835813608,0.0,0.0
46.0,2.52586303832766E-7,0.0,0.0
75.0,0.040721158234968656,0.0,0.0
163.0,0.2317400983172178,0.0,0.0
1892.0,0.9999999999999998,1.0,1.0
4.0,3.619715197758721E-7,0.0,0.0
66.0,0.003823700856861184,0.0,0.0
3.0,6.589286444514701E-9,0.0,0.0
256.0,0.03257359854478985,0.0,1.0
18.0,2.7540498835979206E-6,0.0,0.0
44.0,1.3480710523894176E-7,0.0,0.0
38.0,0.0016400913373395393,0.0,0.0
419.0,0.9999999383349716,1.0,1.0
44.0,0.5243750573562334,1.0,1.0
89.0,0.005613977771311131,0.0,0.0
152.0,7.407930791068494E-4,0.0,0.0
54.0,9.207035385573638E-5,0.0,0.0
240.0,0.9910073387231213,1.0,1.0
16.0,3.887981574828159E-7,0.0,0.0
2475.0,1.0,1.0,1.0
70.0,0.046441250770884686,0.0,0.0
72.0,0.008073143514304689,0.0,0.0
195.0,0.2030731742830846,0.0,1.0
257.0,0.9986955205170127,1.0,0.0
41.0,5.4738889650972984E-5,0.0,0.0
42.0,3.7475101731823516E-5,0.0,0.0
85.0,2.5167134281955416E-5,0.0,0.0
115.0,4.7130874074464025E-4,0.0,0.0
40.0,2.6612249312275708E-5,0.0,0.0
231.0,0.9393512768491645,1.0,1.0
18.0,1.340157039923365E-7,0.0,0.0
0.0,8.062406304141052E-9,0.0,0.0
606.0,0.9992358820543382,1.0,1.0
166.0,0.04229236888805497,0.0,1.0
74.0,0.03772209586561872,0.0,0.0
110.0,0.028601967094634875,0.0,0.0
101.0,0.10236473028146607,0.0,0.0
3.0,1.7440832751009934E-8,0.0,0.0
549.0,0.9999933105989391,1.0,0.0
74.0,2.259171194138468E-5,0.0,0.0
199.0,0.17735514350761689,0.0,1.0
38.0,0.0013728923828170189,0.0,0.0
32.0,2.4147754437783477E-7,0.0,0.0
150.0,0.059290021275797425,0.0,0.0
4.0,5.690983648862788E-9,0.0,0.0
27.0,1.8744042063944146E-7,0.0,0.0
830.0,0.9999999991803059,1.0,1.0
162.0,0.9921678415558595,1.0,0.0
12.0,3.774307118021078E-8,0.0,0.0
736.0,0.9999973059293585,1.0,1.0
89.0,0.0053353660679779724,0.0,0.0
17.0,4.620475537540417E-8,0.0,0.0
63.0,2.2786375764076235E-4,0.0,0.0
34.0,6.289199317736624E-5,0.0,0.0
435.0,0.9999991233462502,1.0,0.0
72.0,2.8118825366843072E-5,0.0,0.0
1384.0,0.9999999590480808,1.0,0.0
57.0,1.1550351233288642E-4,0.0,0.0
13.0,5.365327035813311E-7,0.0,0.0
17.0,5.800139908001211E-6,0.0,0.0
67.0,3.937017298789925E-4,0.0,0.0
281.0,0.9959238220651074,1.0,1.0
25.0,9.528742157725633E-6,0.0,0.0
34.0,3.160852509696416E-5,0.0,0.0
141.0,0.5860165421298081,1.0,0.0
274.0,0.05617162305382005,0.0,1.0
120.0,0.008640629051084883,0.0,0.0
1106.0,0.9999999967427811,1.0,1.0
107.0,0.04780812473425655,0.0,0.0
21.0,8.006322768003446E-9,0.0,0.0
15.0,3.16252242256803E-8,0.0,0.0
23.0,1.4650200776380558E-7,0.0,0.0
107.0,0.036829940031820683,0.0,0.0
190.0,0.987363641830539,1.0,0.0
19.0,1.1614868220731168E-6,0.0,0.0
24.0,7.344588118650076E-5,0.0,1.0
724.0,0.9999999995435583,1.0,1.0
629.0,0.9999982196547326,1.0,0.0
244.0,0.23111683603184682,0.0,1.0
56.0,1.5767413000213306E-6,0.0,0.0
79.0,6.903045740117524E-5,0.0,0.0
71.0,9.323369451539758E-4,0.0,0.0
947.0,0.9999997350477481,1.0,1.0
129.0,0.021530562622218176,0.0,0.0
281.0,0.7533551074513137,1.0,0.0
687.0,0.9999999951916693,1.0,1.0
3.0,4.117689115232844E-8,0.0,0.0
3.0,1.1647309520161248E-7,0.0,0.0
1440.0,0.9999999976880816,1.0,0.0
11.0,1.7510607939330096E-7,0.0,0.0
17.0,2.2649063816211965E-6,0.0,0.0
198.0,0.4606352694807978,0.0,0.0
3.0,7.316253027593148E-8,0.0,0.0
796.0,0.9995894516520379,1.0,0.0
11.0,4.79427798091844E-7,0.0,0.0
308.0,0.9738109907658109,1.0,1.0
12.0,3.663105769795033E-7,0.0,0.0
3.0,3.920966632884536E-4,0.0,0.0
48.0,6.492304622607137E-4,0.0,0.0
306.0,0.9995028470064105,1.0,1.0
87.0,8.017446975466695E-4,0.0,0.0
347.0,0.999973986492358,1.0,1.0
