sloc,predictedValue,predictLabel,actualBugLabel
3.0,6.723010086526544E-6,0.0,0.0
0.0,1.6427376825502862E-18,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
2.0,1.5737416429125835E-10,0.0,0.0
2.0,0.07098792758023574,0.0,0.0
3.0,1.614173426731062E-4,0.0,0.0
2.0,0.8759322171894091,1.0,0.0
3.0,1.4546387163338518E-4,0.0,0.0
3.0,5.696226768586299E-4,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.5459168576205716E-6,0.0,0.0
2.0,1.517496574692245E-6,0.0,0.0
1.0,8.69060041749274E-11,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
2.0,5.435170667537441E-4,0.0,0.0
1.0,1.7984904339260486E-7,0.0,0.0
2.0,4.2394776085901523E-11,0.0,0.0
4.0,0.5824797745750728,1.0,0.0
3.0,1.8509728707884322E-6,0.0,0.0
3.0,2.4091034134591456E-6,0.0,0.0
1.0,1.2001021463878305E-15,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,2.764532441748141E-12,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,6.205562231282725E-15,0.0,0.0
1.0,2.2876379688708886E-15,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
0.0,1.8198178274379408E-15,0.0,0.0
3.0,9.850135073984324E-5,0.0,0.0
3.0,3.326523494523326E-4,0.0,0.0
5.0,0.9999999994240854,1.0,0.0
2.0,0.9999828600228449,1.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
1.0,5.7541097501928E-11,0.0,0.0
1.0,2.0434657718690782E-10,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.3050665048564078E-8,0.0,0.0
2.0,1.6943781958171816E-12,0.0,0.0
2.0,1.5844757488266612E-12,0.0,0.0
2.0,2.687816880348255E-4,0.0,0.0
4.0,0.6973847430736639,1.0,0.0
3.0,3.715120042162875E-9,0.0,0.0
3.0,4.2141126495982895E-6,0.0,0.0
3.0,9.392471441094634E-6,0.0,0.0
3.0,6.723010086526544E-6,0.0,0.0
0.0,1.6427376825502862E-18,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
2.0,1.5737416429125835E-10,0.0,0.0
2.0,0.07098792758023574,0.0,0.0
3.0,1.614173426731062E-4,0.0,0.0
2.0,0.8759322171894091,1.0,0.0
3.0,1.4546387163338518E-4,0.0,0.0
3.0,5.696226768586299E-4,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.5459168576205716E-6,0.0,0.0
2.0,1.517496574692245E-6,0.0,0.0
1.0,8.69060041749274E-11,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
2.0,5.435170667537441E-4,0.0,0.0
1.0,1.7984904339260486E-7,0.0,0.0
2.0,4.2394776085901523E-11,0.0,0.0
4.0,0.5824797745750728,1.0,0.0
3.0,1.8509728707884322E-6,0.0,0.0
3.0,2.4091034134591456E-6,0.0,0.0
0.0,7.257191753183033E-14,0.0,0.0
0.0,1.5656959918343052E-12,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,3.7864499661056095E-13,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
11.0,1.0,1.0,0.0
7.0,0.9999999994013773,1.0,0.0
4.0,1.0,1.0,0.0
3.0,0.999999999903995,1.0,0.0
1.0,7.644424022219683E-20,0.0,0.0
2.0,0.3405666072596416,0.0,0.0
0.0,7.257191753183033E-14,0.0,0.0
0.0,1.5656959918343052E-12,0.0,0.0
4.0,2.790460345339808E-6,0.0,0.0
4.0,2.790460345339808E-6,0.0,0.0
4.0,2.790460345339808E-6,0.0,0.0
3.0,1.327808324795274E-10,0.0,0.0
3.0,1.327808324795274E-10,0.0,0.0
3.0,1.327808324795274E-10,0.0,0.0
1.0,1.2001021463878305E-15,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,3.7864499661056095E-13,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,2.764532441748141E-12,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,6.205562231282725E-15,0.0,0.0
1.0,2.2876379688708886E-15,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
0.0,1.8198178274379408E-15,0.0,0.0
3.0,9.850135073984324E-5,0.0,0.0
3.0,3.326523494523326E-4,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
1.0,5.7541097501928E-11,0.0,0.0
1.0,2.0434657718690782E-10,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,7.644424022219683E-20,0.0,0.0
2.0,0.3405666072596416,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.3050665048564078E-8,0.0,0.0
2.0,1.6943781958171816E-12,0.0,0.0
2.0,1.5844757488266612E-12,0.0,0.0
2.0,2.687816880348255E-4,0.0,0.0
4.0,0.6973847430736639,1.0,0.0
3.0,3.715120042162875E-9,0.0,0.0
3.0,4.2141126495982895E-6,0.0,0.0
3.0,9.392471441094634E-6,0.0,0.0
3.0,6.723010086526544E-6,0.0,0.0
0.0,1.6427376825502862E-18,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
2.0,1.5737416429125835E-10,0.0,0.0
2.0,0.07098792758023574,0.0,0.0
3.0,1.614173426731062E-4,0.0,0.0
2.0,0.8759322171894091,1.0,0.0
3.0,1.4546387163338518E-4,0.0,0.0
3.0,5.696226768586299E-4,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.5459168576205716E-6,0.0,0.0
2.0,1.517496574692245E-6,0.0,0.0
1.0,8.69060041749274E-11,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
2.0,5.435170667537441E-4,0.0,0.0
1.0,1.7984904339260486E-7,0.0,0.0
2.0,4.2394776085901523E-11,0.0,0.0
4.0,0.5824797745750728,1.0,0.0
3.0,1.8509728707884322E-6,0.0,0.0
3.0,2.4091034134591456E-6,0.0,0.0
2.0,1.6527518853004986E-6,0.0,0.0
1.0,1.5483011396099625E-12,0.0,0.0
1.0,1.7742251960235546E-10,0.0,0.0
2.0,6.848534400592826E-8,0.0,0.0
3.0,2.0705482076160864E-6,0.0,0.0
2.0,0.26155309906561997,0.0,0.0
3.0,0.6892974897769386,1.0,0.0
4.0,0.98944578441606,1.0,0.0
2.0,0.5366571146713306,1.0,0.0
4.0,0.9920040748481089,1.0,0.0
2.0,4.6972607823866615E-4,0.0,0.0
2.0,1.5118363565188515E-4,0.0,0.0
2.0,7.079955598020948E-4,0.0,0.0
2.0,0.8176683926767515,1.0,0.0
1.0,4.564381581471619E-12,0.0,0.0
1.0,0.01267258218293828,0.0,0.0
19.0,1.0,1.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
0.0,1.8198178274379408E-15,0.0,0.0
0.0,7.257191753183033E-14,0.0,0.0
0.0,1.5656959918343052E-12,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,3.7864499661056095E-13,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,1.8393821013739444E-12,0.0,0.0
4.0,1.814362449661908E-5,0.0,0.0
1.0,1.3171739179630922E-17,0.0,0.0
2.0,1.1403849871158184E-18,0.0,0.0
1.0,2.762732846006252E-15,0.0,0.0
2.0,3.118700530108893E-7,0.0,0.0
105.0,1.0,1.0,0.0
1.0,1.2047706679546093E-9,0.0,0.0
1.0,3.291816938892382E-12,0.0,0.0
6.0,0.9999999999977386,1.0,0.0
6.0,0.99999999997759,1.0,0.0
6.0,0.9999999999977386,1.0,0.0
4.0,0.9981550560204259,1.0,0.0
4.0,0.9999956428748984,1.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
1.0,5.7541097501928E-11,0.0,0.0
1.0,2.0434657718690782E-10,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
4.0,3.031104120641037E-11,0.0,0.0
0.0,5.1503386003021147E-17,0.0,0.0
2.0,5.11427258347719E-14,0.0,0.0
2.0,4.882600244767179E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,9.433953493530233E-14,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.6346955273892473E-18,0.0,0.0
1.0,7.093289907737131E-18,0.0,0.0
2.0,2.9834374222892314E-11,0.0,0.0
2.0,5.371239131241095E-14,0.0,0.0
3.0,1.9538074633424334E-11,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,4.2515453774360665E-18,0.0,0.0
1.0,5.288733971512442E-18,0.0,0.0
1.0,5.7097773602461865E-12,0.0,0.0
1.0,7.047467414724643E-16,0.0,0.0
3.0,5.922093432188758E-10,0.0,0.0
3.0,8.891208648081586E-10,0.0,0.0
1.0,1.2399890522410852E-12,0.0,0.0
1.0,4.2693054432786405E-17,0.0,0.0
1.0,4.2693054432786405E-17,0.0,0.0
1.0,2.08440253475174E-14,0.0,0.0
1.0,7.644424022219683E-20,0.0,0.0
2.0,0.3405666072596416,0.0,0.0
3.0,5.269486978028011E-6,0.0,0.0
0.0,7.257191753183033E-14,0.0,0.0
0.0,1.5656959918343052E-12,0.0,0.0
1.0,1.2001021463878305E-15,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,3.7864499661056095E-13,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,2.764532441748141E-12,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,6.205562231282725E-15,0.0,0.0
1.0,2.2876379688708886E-15,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
0.0,1.8198178274379408E-15,0.0,0.0
1.0,1.8393821013739444E-12,0.0,0.0
4.0,1.814362449661908E-5,0.0,0.0
3.0,9.850135073984324E-5,0.0,0.0
3.0,3.326523494523326E-4,0.0,0.0
1.0,1.3171739179630922E-17,0.0,0.0
2.0,1.1403849871158184E-18,0.0,0.0
1.0,2.762732846006252E-15,0.0,0.0
1.0,1.0376601090887357E-19,0.0,0.0
1.0,6.27615813546645E-13,0.0,0.0
1.0,1.7217322420820758E-6,0.0,0.0
1.0,8.577560122719693E-9,0.0,0.0
3.0,2.180407933645272E-4,0.0,0.0
2.0,6.109906843353945E-5,0.0,0.0
0.0,8.748281329298486E-11,0.0,0.0
3.0,9.527330659816783E-4,0.0,0.0
1.0,7.124730680590517E-7,0.0,0.0
2.0,4.1188304439283683E-4,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
1.0,5.7541097501928E-11,0.0,0.0
1.0,2.0434657718690782E-10,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
4.0,3.031104120641037E-11,0.0,0.0
0.0,5.1503386003021147E-17,0.0,0.0
2.0,5.11427258347719E-14,0.0,0.0
2.0,4.882600244767179E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,9.433953493530233E-14,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.6346955273892473E-18,0.0,0.0
1.0,7.093289907737131E-18,0.0,0.0
2.0,2.9834374222892314E-11,0.0,0.0
2.0,5.371239131241095E-14,0.0,0.0
3.0,1.9538074633424334E-11,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,4.2515453774360665E-18,0.0,0.0
1.0,5.288733971512442E-18,0.0,0.0
1.0,5.7097773602461865E-12,0.0,0.0
1.0,7.047467414724643E-16,0.0,0.0
3.0,5.922093432188758E-10,0.0,0.0
3.0,8.891208648081586E-10,0.0,0.0
1.0,1.2399890522410852E-12,0.0,0.0
1.0,4.2693054432786405E-17,0.0,0.0
1.0,4.2693054432786405E-17,0.0,0.0
1.0,2.08440253475174E-14,0.0,0.0
1.0,7.644424022219683E-20,0.0,0.0
2.0,0.3405666072596416,0.0,0.0
3.0,5.269486978028011E-6,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.3050665048564078E-8,0.0,0.0
2.0,1.6943781958171816E-12,0.0,0.0
2.0,1.5844757488266612E-12,0.0,0.0
2.0,2.687816880348255E-4,0.0,0.0
4.0,0.6973847430736639,1.0,0.0
3.0,3.715120042162875E-9,0.0,0.0
3.0,4.2141126495982895E-6,0.0,0.0
3.0,9.392471441094634E-6,0.0,0.0
3.0,6.723010086526544E-6,0.0,0.0
0.0,1.6427376825502862E-18,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
2.0,1.5737416429125835E-10,0.0,0.0
2.0,0.07098792758023574,0.0,0.0
3.0,1.614173426731062E-4,0.0,0.0
2.0,0.8759322171894091,1.0,0.0
3.0,1.4546387163338518E-4,0.0,0.0
3.0,5.696226768586299E-4,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.5459168576205716E-6,0.0,0.0
2.0,1.517496574692245E-6,0.0,0.0
1.0,8.69060041749274E-11,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
2.0,5.435170667537441E-4,0.0,0.0
1.0,1.7984904339260486E-7,0.0,0.0
2.0,4.2394776085901523E-11,0.0,0.0
4.0,0.5824797745750728,1.0,0.0
3.0,1.8509728707884322E-6,0.0,0.0
3.0,2.4091034134591456E-6,0.0,0.0
3.0,4.934062368337994E-7,0.0,0.0
5.0,0.009728183897137666,0.0,0.0
2.0,0.801718081407091,1.0,0.0
0.0,7.257191753183033E-14,0.0,0.0
1.0,3.3446003371188915E-4,0.0,0.0
1.0,1.4742695171446043E-7,0.0,0.0
1.0,1.769648197497394E-9,0.0,0.0
1.0,2.7669348469736203E-9,0.0,0.0
2.0,0.001768457142276164,0.0,0.0
4.0,0.9999996711954268,1.0,0.0
1.0,2.7669348469736203E-9,0.0,0.0
3.0,2.7845542199732603E-5,0.0,0.0
1.0,7.832974554248702E-12,0.0,0.0
1.0,2.2922727608682705E-10,0.0,0.0
5.0,0.9674899762359599,1.0,0.0
1.0,1.900763107941567E-14,0.0,0.0
1.0,7.832974554248702E-12,0.0,0.0
1.0,2.55181685756971E-11,0.0,0.0
1.0,1.3260000765369843E-16,0.0,0.0
3.0,5.632482864818733E-13,0.0,0.0
2.0,1.2048300267061828E-15,0.0,0.0
1.0,0.47640226138799324,0.0,0.0
4.0,1.3687655317128791E-5,0.0,0.0
4.0,0.9999065209835314,1.0,0.0
1.0,7.216165832004894E-12,0.0,0.0
2.0,3.83345065784581E-12,0.0,0.0
3.0,5.546091090532597E-9,0.0,0.0
2.0,3.126532902194863E-4,0.0,0.0
1.0,3.660235709412802E-11,0.0,0.0
1.0,3.2006989826258806E-8,0.0,0.0
1.0,2.893559894475065E-12,0.0,0.0
2.0,2.636078032007687E-8,0.0,0.0
3.0,5.546091090532597E-9,0.0,0.0
2.0,2.4066594023871948E-5,0.0,0.0
1.0,1.4661644635656795E-10,0.0,0.0
2.0,1.950844783921026E-6,0.0,0.0
3.0,2.3353033338216E-6,0.0,0.0
2.0,5.716479333273668E-4,0.0,0.0
1.0,6.187614591783368E-12,0.0,0.0
1.0,2.49245858444749E-4,0.0,0.0
1.0,2.893559894475065E-12,0.0,0.0
2.0,3.83345065784581E-12,0.0,0.0
3.0,5.546091090532597E-9,0.0,0.0
2.0,2.4066594023871948E-5,0.0,0.0
1.0,2.6648237772130927E-20,0.0,0.0
3.0,9.115773994228557E-10,0.0,0.0
3.0,5.1702863905548E-10,0.0,0.0
3.0,2.506394016765954E-7,0.0,0.0
3.0,2.506394016765954E-7,0.0,0.0
3.0,3.0253031217149646E-4,0.0,0.0
3.0,2.0132970233826062E-8,0.0,0.0
1.0,1.4012864400481507E-11,0.0,0.0
1.0,2.490079320128077E-10,0.0,0.0
1.0,6.187614591783368E-12,0.0,0.0
1.0,3.2006989826258806E-8,0.0,0.0
1.0,2.893559894475065E-12,0.0,0.0
2.0,2.5827679986475136E-8,0.0,0.0
3.0,5.546091090532597E-9,0.0,0.0
2.0,2.4066594023871948E-5,0.0,0.0
2.0,0.9999999952425862,1.0,0.0
5.0,0.7368109393150591,1.0,0.0
5.0,0.99999999992773,1.0,0.0
3.0,0.9744607335889843,1.0,0.0
2.0,1.630122943215882E-7,0.0,0.0
1.0,6.187614591783368E-12,0.0,0.0
1.0,1.57350311892972E-4,0.0,0.0
1.0,2.893559894475065E-12,0.0,0.0
2.0,3.83345065784581E-12,0.0,0.0
3.0,5.546091090532597E-9,0.0,0.0
2.0,2.4066594023871948E-5,0.0,0.0
4.0,1.8536787187874586E-10,0.0,0.0
0.0,3.827336571502831E-12,0.0,0.0
2.0,2.6237102981393957E-9,0.0,0.0
6.0,0.9999999999343255,1.0,0.0
0.0,3.827336571502831E-12,0.0,0.0
5.0,0.2378879759285458,0.0,0.0
4.0,0.040855121518020544,0.0,0.0
4.0,0.9887405780362728,1.0,0.0
1.0,3.576597604808033E-13,0.0,0.0
1.0,3.576597604808033E-13,0.0,0.0
3.0,0.32577852036600474,0.0,0.0
3.0,9.191665197351426E-10,0.0,0.0
4.0,0.9887405780362728,1.0,0.0
1.0,3.576597604808033E-13,0.0,0.0
1.0,3.576597604808033E-13,0.0,0.0
4.0,0.9999663549981018,1.0,0.0
1.0,1.7268082708176035E-10,0.0,0.0
1.0,1.7268082708176035E-10,0.0,0.0
5.0,0.2378879759285458,0.0,0.0
4.0,0.040855121518020544,0.0,0.0
4.0,0.9887405780362728,1.0,0.0
1.0,3.576597604808033E-13,0.0,0.0
1.0,3.576597604808033E-13,0.0,0.0
5.0,0.33921445655919047,0.0,0.0
4.0,0.05202360443299562,0.0,0.0
2.0,3.5655908859238785E-13,0.0,0.0
5.0,0.2378879759285458,0.0,0.0
4.0,0.040855121518020544,0.0,0.0
4.0,0.9887405780362728,1.0,0.0
1.0,3.576597604808033E-13,0.0,0.0
1.0,3.576597604808033E-13,0.0,0.0
5.0,0.2378879759285458,0.0,0.0
4.0,0.040855121518020544,0.0,0.0
5.0,0.2378879759285458,0.0,0.0
4.0,0.040855121518020544,0.0,0.0
4.0,0.9887405780362728,1.0,0.0
1.0,3.576597604808033E-13,0.0,0.0
1.0,3.576597604808033E-13,0.0,0.0
7.0,0.9999991836390716,1.0,0.0
5.0,0.9999996098701569,1.0,0.0
4.0,0.9999911107801153,1.0,0.0
4.0,2.5406489192742027E-5,0.0,0.0
4.0,0.0012236605551203897,0.0,0.0
3.0,5.854569890214786E-4,0.0,0.0
2.0,3.086544646529494E-4,0.0,0.0
1.0,5.969238263035138E-8,0.0,0.0
6.0,0.9999999999657382,1.0,0.0
4.0,0.020269449197678015,0.0,0.0
1.0,3.3467483439190206E-7,0.0,0.0
0.0,7.257191753183033E-14,0.0,0.0
0.0,1.5656959918343052E-12,0.0,0.0
1.0,1.2001021463878305E-15,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,3.7864499661056095E-13,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,2.764532441748141E-12,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,6.205562231282725E-15,0.0,0.0
1.0,2.2876379688708886E-15,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
0.0,1.8198178274379408E-15,0.0,0.0
3.0,9.850135073984324E-5,0.0,0.0
3.0,3.326523494523326E-4,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
1.0,5.7541097501928E-11,0.0,0.0
1.0,2.0434657718690782E-10,0.0,0.0
3.0,5.854569890214786E-4,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,1.9648568304233042E-4,0.0,0.0
6.0,0.9999999999957201,1.0,0.0
17.0,1.0,1.0,0.0
12.0,1.0,1.0,0.0
5.0,0.9999743233361902,1.0,0.0
2.0,5.11427258347719E-14,0.0,0.0
2.0,4.882600244767179E-13,0.0,0.0
2.0,2.9834374222892314E-11,0.0,0.0
2.0,5.371239131241095E-14,0.0,0.0
3.0,1.9538074633424334E-11,0.0,0.0
1.0,1.2399890522410852E-12,0.0,0.0
1.0,4.2693054432786405E-17,0.0,0.0
1.0,4.2693054432786405E-17,0.0,0.0
1.0,2.08440253475174E-14,0.0,0.0
1.0,7.644424022219683E-20,0.0,0.0
2.0,0.3405666072596416,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.3050665048564078E-8,0.0,0.0
2.0,1.6943781958171816E-12,0.0,0.0
2.0,1.5844757488266612E-12,0.0,0.0
2.0,2.687816880348255E-4,0.0,0.0
4.0,0.6973847430736639,1.0,0.0
3.0,3.715120042162875E-9,0.0,0.0
3.0,4.2141126495982895E-6,0.0,0.0
3.0,9.392471441094634E-6,0.0,0.0
3.0,6.723010086526544E-6,0.0,0.0
0.0,1.6427376825502862E-18,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
2.0,1.5737416429125835E-10,0.0,0.0
2.0,0.07098792758023574,0.0,0.0
3.0,1.614173426731062E-4,0.0,0.0
2.0,0.8759322171894091,1.0,0.0
3.0,1.4546387163338518E-4,0.0,0.0
3.0,5.696226768586299E-4,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.5459168576205716E-6,0.0,0.0
2.0,1.517496574692245E-6,0.0,0.0
1.0,8.69060041749274E-11,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
2.0,5.435170667537441E-4,0.0,0.0
1.0,1.7984904339260486E-7,0.0,0.0
2.0,4.2394776085901523E-11,0.0,0.0
4.0,0.5824797745750728,1.0,0.0
3.0,1.8509728707884322E-6,0.0,0.0
3.0,2.4091034134591456E-6,0.0,0.0
2.0,0.9420216685146163,1.0,0.0
3.0,0.9999998867511909,1.0,0.0
1.0,0.24625632497348093,0.0,0.0
3.0,0.0017184940993179875,0.0,0.0
7.0,0.9999999999999155,1.0,0.0
