sloc,predictedValue,predictLabel,actualBugLabel
15.0,1.543284293756792E-8,0.0,0.0
3.0,3.91135082680416E-24,0.0,0.0
17.0,1.410034115734857E-10,0.0,0.0
2.0,8.096845438702048E-33,0.0,0.0
60.0,0.99994911329836,1.0,0.0
12.0,4.813950167450959E-12,0.0,0.0
8.0,2.011930843215267E-14,0.0,0.0
2.0,8.283079586717251E-25,0.0,0.0
10.0,3.404936697464986E-16,0.0,0.0
19.0,2.195173838770216E-6,0.0,0.0
8.0,5.134492377457496E-16,0.0,0.0
19.0,5.607059731765457E-4,0.0,0.0
6.0,1.1998916575561856E-15,0.0,0.0
8.0,1.606741368041672E-13,0.0,0.0
14.0,1.891589848224389E-9,0.0,0.0
57.0,1.0,1.0,0.0
10.0,3.4164234554499676E-13,0.0,0.0
13.0,6.820922995248625E-12,0.0,0.0
2.0,2.458147157056531E-15,0.0,0.0
9.0,3.097704482305696E-11,0.0,0.0
6.0,1.3383186624192552E-15,0.0,0.0
18.0,5.002074704671345E-6,0.0,0.0
26.0,2.737216291086609E-4,0.0,0.0
6.0,5.1510463743877104E-15,0.0,0.0
2.0,1.0008894448838656E-29,0.0,0.0
12.0,2.982176075645499E-11,0.0,0.0
20.0,0.0030339823451403535,0.0,0.0
83.0,1.0,1.0,0.0
47.0,0.9999714422890478,1.0,0.0
11.0,2.317606586322135E-13,0.0,0.0
6.0,2.8322138315824527E-14,0.0,0.0
19.0,1.3118468700852796E-4,0.0,0.0
6.0,1.7554097990650243E-19,0.0,0.0
11.0,3.505458767130105E-6,0.0,0.0
59.0,0.9999999794700075,1.0,0.0
20.0,0.003216184701653778,0.0,0.0
5.0,1.435399635663061E-17,0.0,0.0
10.0,3.599344089843946E-15,0.0,0.0
20.0,1.1849798632300842E-4,0.0,0.0
9.0,3.709547783411848E-13,0.0,0.0
80.0,0.9999999999999991,1.0,0.0
14.0,5.369667319965373E-8,0.0,0.0
5.0,3.5285699002908495E-18,0.0,0.0
2.0,2.457574494741407E-31,0.0,0.0
10.0,2.2012433881278466E-12,0.0,0.0
22.0,7.234532795890373E-5,0.0,0.0
7.0,1.6824389455546658E-17,0.0,0.0
71.0,0.9999999999999679,1.0,0.0
8.0,3.7827102143893717E-11,0.0,0.0
10.0,4.151097455793669E-10,0.0,0.0
2.0,2.457574494741407E-31,0.0,0.0
7.0,7.996772612892465E-15,0.0,0.0
10.0,1.6128010054969621E-9,0.0,0.0
10.0,1.8133510871781387E-12,0.0,0.0
134.0,0.9999999999807699,1.0,0.0
13.0,2.0613220221710866E-10,0.0,0.0
8.0,2.6922900016275642E-15,0.0,0.0
31.0,1.1858953185526918E-4,0.0,0.0
43.0,0.03878270793474576,0.0,0.0
11.0,8.120996442717723E-12,0.0,0.0
27.0,0.02779701520743015,0.0,0.0
47.0,0.277191617380629,0.0,0.0
58.0,0.1356140068451015,0.0,0.0
20.0,6.889839423349025E-6,0.0,0.0
1.0,5.9093875668783214E-27,0.0,0.0
40.0,0.801304108541949,1.0,0.0
5.0,5.776421089895675E-18,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
12.0,7.24940218289846E-7,0.0,0.0
8.0,1.218165624736184E-14,0.0,0.0
35.0,2.6087000557412284E-5,0.0,0.0
5.0,2.1187151666981955E-18,0.0,0.0
22.0,2.155159427595014E-4,0.0,0.0
6.0,5.350674499106992E-15,0.0,0.0
7.0,7.116894192292471E-14,0.0,0.0
5.0,8.107897620744747E-18,0.0,0.0
21.0,6.771164013257958E-8,0.0,0.0
9.0,3.266084216207337E-15,0.0,0.0
9.0,6.551524821066275E-15,0.0,0.0
6.0,3.592608602679807E-18,0.0,0.0
6.0,8.947223572403171E-14,0.0,0.0
6.0,1.5238857389547186E-17,0.0,0.0
5.0,1.1589901984148388E-17,0.0,0.0
5.0,1.1589901984148388E-17,0.0,0.0
5.0,1.1589901984148388E-17,0.0,0.0
13.0,1.0695164320124715E-14,0.0,0.0
5.0,1.1589901984148388E-17,0.0,0.0
7.0,4.969275336325954E-11,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
6.0,1.0391436051545244E-24,0.0,0.0
19.0,0.013092772427066718,0.0,0.0
5.0,2.7669565659150763E-20,0.0,0.0
6.0,6.850442797283796E-17,0.0,0.0
18.0,1.1138690371340553E-6,0.0,0.0
0.0,2.116432655343109E-38,0.0,0.0
0.0,2.116432655343109E-38,0.0,0.0
139.0,1.0,1.0,0.0
20.0,9.27370381131178E-5,0.0,0.0
11.0,2.5326067890065764E-11,0.0,0.0
2.0,4.73691304966873E-33,0.0,0.0
22.0,1.3802058390047532E-6,0.0,0.0
5.0,8.932044271706944E-18,0.0,0.0
10.0,2.0447550695041422E-10,0.0,0.0
10.0,7.98746059946986E-11,0.0,0.0
11.0,3.0539717734062832E-9,0.0,0.0
45.0,0.9999224418064876,1.0,0.0
34.0,0.999989729851214,1.0,0.0
46.0,0.9999999906739261,1.0,0.0
42.0,0.9999990607980097,1.0,0.0
18.0,3.9799720055596965E-4,0.0,0.0
2.0,6.614756650263078E-27,0.0,0.0
12.0,5.792947249778049E-8,0.0,0.0
6.0,1.2406965358883093E-17,0.0,0.0
19.0,1.2945593086677754E-4,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
13.0,7.237297576599912E-9,0.0,0.0
78.0,0.9999999675575892,1.0,0.0
15.0,1.753220478221125E-4,0.0,0.0
34.0,0.7587073886961575,1.0,0.0
15.0,1.185309951243576E-5,0.0,0.0
62.0,0.9999981294937472,1.0,0.0
9.0,4.128721491685757E-13,0.0,0.0
9.0,4.128721491685757E-13,0.0,0.0
5.0,1.308145757273397E-19,0.0,0.0
8.0,1.150888757081069E-12,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
8.0,2.021938404711109E-12,0.0,0.0
36.0,0.002087299088463323,0.0,0.0
45.0,0.9999226046548217,1.0,0.0
5.0,4.2439425153222736E-27,0.0,0.0
11.0,1.0656372855424049E-10,0.0,0.0
41.0,0.999895768830175,1.0,0.0
23.0,0.002026744841818467,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
36.0,0.05163118068117248,0.0,0.0
67.0,0.9999842036959078,1.0,0.0
11.0,1.4686531198602478E-14,0.0,0.0
20.0,1.520688580989595E-7,0.0,0.0
20.0,3.173082632207611E-5,0.0,0.0
28.0,9.375274889803607E-5,0.0,0.0
17.0,1.6261548673984535E-8,0.0,0.0
38.0,0.05333759026981922,0.0,0.0
46.0,0.018922873611411893,0.0,0.0
19.0,6.122157966606218E-9,0.0,0.0
19.0,9.452691126466766E-8,0.0,0.0
10.0,1.9792099783651032E-14,0.0,0.0
9.0,2.3481290215895664E-13,0.0,0.0
80.0,0.999999999982521,1.0,0.0
22.0,3.012312962540255E-7,0.0,0.0
32.0,5.808379326182973E-4,0.0,0.0
12.0,8.704528125388079E-16,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
24.0,0.863018929225288,1.0,0.0
0.0,2.116432655343109E-38,0.0,0.0
34.0,0.9999999895289641,1.0,0.0
0.0,2.116432655343109E-38,0.0,0.0
62.0,0.9999994319265123,1.0,0.0
9.0,1.2354120476163818E-11,0.0,0.0
3.0,3.802547205555381E-23,0.0,0.0
12.0,3.1571369934644156E-5,0.0,0.0
0.0,2.116432655343109E-38,0.0,0.0
5.0,1.9405644996753195E-14,0.0,0.0
21.0,4.820406368311568E-4,0.0,0.0
0.0,2.116432655343109E-38,0.0,0.0
14.0,0.010395781834721835,0.0,0.0
19.0,3.1954338144194255E-8,0.0,0.0
24.0,0.004686134005980918,0.0,0.0
16.0,5.7753549910769615E-9,0.0,0.0
35.0,0.023956110794997473,0.0,0.0
35.0,0.012833863826250486,0.0,0.0
9.0,4.866481726581464E-13,0.0,0.0
9.0,1.7173466793313568E-12,0.0,0.0
6.0,1.729434939546852E-16,0.0,0.0
6.0,2.2517405987282727E-16,0.0,0.0
48.0,0.9789683556788398,1.0,0.0
21.0,8.176592048251717E-8,0.0,0.0
30.0,0.01735627240575792,0.0,0.0
30.0,0.01735627240575792,0.0,0.0
92.0,0.9999999114734982,1.0,0.0
23.0,1.2023052913235244E-4,0.0,0.0
26.0,6.741352647887174E-4,0.0,0.0
19.0,3.375298142517165E-7,0.0,0.0
4.0,6.350460543788142E-23,0.0,0.0
2.0,6.614756650263078E-27,0.0,0.0
2.0,5.432797725993361E-28,0.0,0.0
5.0,8.628268324156546E-17,0.0,0.0
3.0,2.162023267486715E-18,0.0,0.0
2.0,6.334497266307049E-28,0.0,0.0
5.0,3.007589126715676E-17,0.0,0.0
3.0,3.042548322620679E-19,0.0,0.0
2.0,5.021783873745595E-23,0.0,0.0
4.0,2.2688008546014635E-20,0.0,0.0
2.0,6.334497266307049E-28,0.0,0.0
18.0,9.918662859341103E-9,0.0,0.0
12.0,5.128671251197868E-10,0.0,0.0
5.0,9.664087885197829E-17,0.0,0.0
14.0,1.1002176733465205E-8,0.0,0.0
7.0,4.844836456715498E-15,0.0,0.0
18.0,9.004866311730831E-9,0.0,0.0
8.0,2.451504197414624E-10,0.0,0.0
19.0,2.7411211964002537E-6,0.0,0.0
9.0,1.7996662884771626E-13,0.0,0.0
12.0,2.564397702128535E-11,0.0,0.0
8.0,3.2456283366375664E-14,0.0,0.0
7.0,3.213045946028927E-16,0.0,0.0
94.0,0.9972129185090166,1.0,0.0
73.0,0.6844775076215885,1.0,0.0
14.0,4.935490694879744E-10,0.0,0.0
11.0,1.8633196831212572E-12,0.0,0.0
12.0,3.597876030780859E-12,0.0,0.0
6.0,8.804992998415051E-17,0.0,0.0
0.0,1.5441289164017282E-40,0.0,0.0
2.0,1.3186313611487795E-21,0.0,0.0
85.0,0.999999999999602,1.0,0.0
12.0,5.219390914200906E-11,0.0,0.0
11.0,1.2091533156788242E-14,0.0,0.0
11.0,1.0543158207196848E-12,0.0,0.0
27.0,0.07198929343504507,0.0,0.0
9.0,4.1899034307009825E-15,0.0,0.0
2.0,8.309891154777043E-27,0.0,0.0
5.0,2.427408429199047E-15,0.0,0.0
4.0,2.1142447409134094E-18,0.0,0.0
3.0,3.396170193653727E-16,0.0,0.0
4.0,1.2665698938681854E-15,0.0,0.0
5.0,7.771966850607735E-16,0.0,0.0
49.0,0.9999999256103176,1.0,0.0
115.0,0.9999999999999888,1.0,0.0
37.0,0.07682052306371176,0.0,0.0
25.0,0.0013176387641139064,0.0,0.0
7.0,3.630184260049805E-14,0.0,0.0
6.0,9.737655216133066E-15,0.0,0.0
5.0,2.1187151666981955E-18,0.0,0.0
4.0,3.0220558509154488E-18,0.0,0.0
9.0,1.9766937655029447E-14,0.0,0.0
41.0,0.776468306978579,1.0,0.0
5.0,1.6216254477988708E-21,0.0,0.0
4.0,3.765310002839404E-21,0.0,0.0
5.0,1.7632672900417847E-17,0.0,0.0
3.0,1.572838724039009E-17,0.0,0.0
4.0,9.66455411885023E-20,0.0,0.0
4.0,1.3421268720589178E-30,0.0,0.0
13.0,3.0705281139952934E-8,0.0,0.0
62.0,0.9999999992645455,1.0,0.0
30.0,0.16535296303271227,0.0,0.0
15.0,1.9244118655216084E-8,0.0,0.0
34.0,0.9999998684796324,1.0,0.0
7.0,1.1229962409583548E-15,0.0,0.0
18.0,0.007338039892768702,0.0,0.0
129.0,1.0,1.0,0.0
7.0,4.000819274875808E-14,0.0,0.0
9.0,1.3253415710042138E-13,0.0,0.0
8.0,2.3367268104958408E-12,0.0,0.0
8.0,2.3367268104958408E-12,0.0,0.0
10.0,4.0233471560291646E-12,0.0,0.0
57.0,0.9999999999938205,1.0,0.0
22.0,9.748540493832283E-6,0.0,0.0
4.0,7.747869316511711E-15,0.0,0.0
24.0,0.008329372208022169,0.0,0.0
12.0,8.671578023999365E-11,0.0,0.0
19.0,4.546889186383754E-7,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
7.0,5.333039558747814E-16,0.0,0.0
4.0,2.2688008546014635E-20,0.0,0.0
9.0,9.19383486765187E-13,0.0,0.0
27.0,8.577244182999362E-5,0.0,0.0
79.0,0.9999981283677694,1.0,0.0
11.0,1.4466873033313165E-14,0.0,0.0
4.0,1.771003096524844E-27,0.0,0.0
13.0,2.4892063725619918E-12,0.0,0.0
7.0,2.5340740566419286E-16,0.0,0.0
22.0,6.153606189297063E-8,0.0,0.0
89.0,0.9999944052178376,1.0,0.0
32.0,1.438474298457332E-4,0.0,0.0
25.0,0.008603144045475474,0.0,0.0
7.0,1.0576547606757896E-13,0.0,0.0
32.0,0.48217568594647986,0.0,0.0
12.0,1.7261981614208692E-9,0.0,0.0
13.0,7.226666865264796E-6,0.0,0.0
13.0,9.349942964813675E-12,0.0,0.0
28.0,0.0023361602918670218,0.0,0.0
2.0,8.096845438702048E-33,0.0,0.0
3.0,1.924349500589886E-20,0.0,0.0
25.0,1.0281231868690215E-4,0.0,0.0
18.0,4.05463889148058E-7,0.0,0.0
2.0,3.590431799158352E-23,0.0,0.0
10.0,4.534644711155946E-13,0.0,0.0
2.0,2.3392958313731035E-23,0.0,0.0
11.0,2.098847679445427E-12,0.0,0.0
10.0,8.167823409681742E-14,0.0,0.0
76.0,0.9999999959125371,1.0,0.0
16.0,4.3851331847470653E-7,0.0,0.0
9.0,1.4427560377572728E-10,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
10.0,3.415879928847081E-9,0.0,0.0
2.0,4.2896503168278585E-17,0.0,0.0
2.0,1.4739424941892021E-16,0.0,0.0
4.0,2.9552431074888074E-15,0.0,0.0
4.0,1.6175511430319794E-16,0.0,0.0
52.0,0.9527292556970831,1.0,0.0
2.0,6.94428012797061E-33,0.0,0.0
2.0,6.94428012797061E-33,0.0,0.0
3.0,6.07164062166157E-23,0.0,0.0
12.0,2.7611897880507685E-11,0.0,0.0
10.0,5.519472868602749E-15,0.0,0.0
10.0,3.404936697464986E-16,0.0,0.0
75.0,1.0,1.0,0.0
67.0,0.9999999999999998,1.0,0.0
21.0,0.056116678454334906,0.0,0.0
17.0,4.096664542385458E-7,0.0,0.0
22.0,0.001110994572636726,0.0,0.0
26.0,0.8926387033042025,1.0,0.0
5.0,2.3802140996331877E-15,0.0,0.0
18.0,0.0029915193749159414,0.0,0.0
23.0,0.003758190161444054,0.0,0.0
11.0,1.114251989852797E-11,0.0,0.0
52.0,0.9999999999875263,1.0,0.0
32.0,0.9981340806545609,1.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
18.0,2.548666643681507E-4,0.0,0.0
8.0,1.8662297739950926E-9,0.0,0.0
12.0,9.542263609882778E-7,0.0,0.0
58.0,0.999999999999984,1.0,0.0
30.0,0.08783873583042551,0.0,0.0
39.0,0.9999997448542237,1.0,0.0
79.0,0.9999999999999943,1.0,0.0
16.0,5.0755651983963174E-5,0.0,0.0
10.0,6.611186113316516E-10,0.0,0.0
65.0,0.9999999999999989,1.0,0.0
86.0,0.9999999999999996,1.0,0.0
16.0,1.2090237391639047E-5,0.0,0.0
20.0,0.1277820864550616,0.0,0.0
16.0,5.394601334145315E-8,0.0,0.0
43.0,0.16832335462933407,0.0,0.0
10.0,0.9999999999940042,1.0,0.0
8.0,3.188859098583706E-11,0.0,0.0
8.0,3.188859098583706E-11,0.0,0.0
5.0,2.008355723081499E-15,0.0,0.0
42.0,0.9998221754368309,1.0,0.0
10.0,1.7272892115484643E-10,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
14.0,1.6914330615821296E-7,0.0,0.0
18.0,1.0105155512406266E-4,0.0,0.0
46.0,0.9999853361157612,1.0,0.0
15.0,3.5886824112180655E-6,0.0,0.0
10.0,8.547865781880175E-10,0.0,0.0
15.0,3.5913958587095998E-12,0.0,0.0
32.0,0.97741099695013,1.0,0.0
34.0,0.9981321716113035,1.0,0.0
24.0,0.9999999999954883,1.0,0.0
5.0,5.413614831514608E-18,0.0,0.0
5.0,8.047382782219193E-21,0.0,0.0
4.0,1.8143036620162715E-19,0.0,0.0
4.0,2.99331046193032E-20,0.0,0.0
12.0,1.452530028532424E-12,0.0,0.0
18.0,1.387516350298178E-4,0.0,0.0
17.0,1.164315015862032E-4,0.0,0.0
11.0,5.153517482735898E-10,0.0,0.0
11.0,1.0062278061620324E-8,0.0,0.0
23.0,1.7059172462910588E-5,0.0,0.0
15.0,1.3169298169562268E-10,0.0,0.0
15.0,1.2515665206151005E-10,0.0,0.0
10.0,6.248161761418337E-13,0.0,0.0
16.0,7.093402694597249E-10,0.0,0.0
15.0,2.865567030482367E-10,0.0,0.0
18.0,5.627129818000144E-9,0.0,0.0
12.0,5.170186714253494E-13,0.0,0.0
11.0,3.943712573762031E-13,0.0,0.0
14.0,4.79314566707804E-7,0.0,0.0
23.0,2.3410941886946857E-4,0.0,0.0
36.0,2.628386273580084E-6,0.0,0.0
34.0,3.5429149761266667E-6,0.0,0.0
36.0,1.0234028405272132E-5,0.0,0.0
4.0,2.627722156632778E-19,0.0,0.0
5.0,7.558091207786028E-19,0.0,0.0
14.0,8.471989894420798E-10,0.0,0.0
116.0,0.9999999999993002,1.0,0.0
43.0,5.875495758230185E-4,0.0,0.0
34.0,0.0025739745306759625,0.0,0.0
38.0,0.9838982396199436,1.0,0.0
21.0,1.1105439461946013E-7,0.0,0.0
48.0,0.8614514686689855,1.0,0.0
63.0,0.9992109516136573,1.0,0.0
52.0,0.04660843304243538,0.0,0.0
31.0,7.492726135990113E-6,0.0,0.0
11.0,7.13128995945355E-15,0.0,0.0
6.0,3.5979849719163434E-19,0.0,0.0
6.0,3.5979849719163434E-19,0.0,0.0
6.0,3.5979849719163434E-19,0.0,0.0
5.0,4.3648876878639523E-20,0.0,0.0
6.0,3.5979849719163434E-19,0.0,0.0
5.0,4.3648876878639523E-20,0.0,0.0
6.0,1.4027544624974135E-18,0.0,0.0
5.0,2.181629239067073E-19,0.0,0.0
95.0,0.9999999998810605,1.0,0.0
26.0,5.402510823820545E-8,0.0,0.0
68.0,0.9999996486579509,1.0,0.0
63.0,0.9992008411144412,1.0,0.0
37.0,0.07665743612807534,0.0,0.0
5.0,4.3648876878639523E-20,0.0,0.0
10.0,1.7848456543925824E-14,0.0,0.0
143.0,1.0,1.0,0.0
127.0,1.0,1.0,0.0
8.0,1.788262358320227E-15,0.0,0.0
140.0,0.9999999999974867,1.0,0.0
15.0,6.702911597705412E-10,0.0,0.0
7.0,3.3645252933435726E-16,0.0,0.0
4.0,1.9608011924994854E-22,0.0,0.0
12.0,5.995868757927764E-13,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
17.0,1.1679064955956344E-4,0.0,0.0
23.0,3.9005838930794573E-4,0.0,0.0
11.0,6.714351463564406E-7,0.0,0.0
9.0,9.21012593598239E-13,0.0,0.0
5.0,2.4469914913804503E-15,0.0,0.0
11.0,1.8167353838620007E-11,0.0,0.0
6.0,6.564105712505267E-15,0.0,0.0
5.0,6.29099005378246E-17,0.0,0.0
6.0,1.527898345634247E-16,0.0,0.0
9.0,3.074572253074915E-10,0.0,0.0
10.0,1.939592795542211E-10,0.0,0.0
10.0,4.676685558427138E-8,0.0,0.0
9.0,4.8318577233370424E-11,0.0,0.0
11.0,4.641219549918165E-9,0.0,0.0
26.0,0.9999945892934855,1.0,0.0
6.0,1.0822726078333932E-15,0.0,0.0
6.0,1.356485881862951E-12,0.0,0.0
18.0,6.2303308380573506E-9,0.0,0.0
11.0,3.312304348831714E-11,0.0,0.0
11.0,2.8006972861178827E-11,0.0,0.0
5.0,1.1214391396327237E-17,0.0,0.0
5.0,1.1214391396327237E-17,0.0,0.0
8.0,4.2346237046275294E-13,0.0,0.0
20.0,7.570097476015756E-5,0.0,0.0
136.0,1.0,1.0,0.0
11.0,6.524518657370775E-12,0.0,0.0
3.0,1.574233360888094E-21,0.0,0.0
3.0,1.574233360888094E-21,0.0,0.0
3.0,1.574233360888094E-21,0.0,0.0
3.0,1.574233360888094E-21,0.0,0.0
3.0,1.574233360888094E-21,0.0,0.0
14.0,3.133383560001038E-11,0.0,0.0
14.0,3.133383560001038E-11,0.0,0.0
14.0,3.133383560001038E-11,0.0,0.0
14.0,3.133383560001038E-11,0.0,0.0
14.0,3.133383560001038E-11,0.0,0.0
63.0,0.9998439978194091,1.0,0.0
23.0,4.466299105095144E-5,0.0,0.0
7.0,2.1794226166915607E-16,0.0,0.0
5.0,2.181629239067073E-19,0.0,0.0
25.0,2.739250600522431E-4,0.0,0.0
31.0,4.480068815395178E-6,0.0,0.0
16.0,1.307902684871763E-6,0.0,0.0
110.0,0.9999999999991549,1.0,0.0
29.0,1.3654856421520954E-5,0.0,0.0
14.0,3.6442881252092595E-10,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
6.0,3.085559597453123E-17,0.0,0.0
25.0,0.019175133899873027,0.0,0.0
14.0,6.123408661920732E-10,0.0,0.0
6.0,7.388516234472456E-16,0.0,0.0
25.0,1.429493874194586E-4,0.0,0.0
24.0,4.4285670392787744E-5,0.0,0.0
11.0,3.274781210903956E-9,0.0,0.0
17.0,8.095341668601106E-5,0.0,0.0
15.0,7.589026219317688E-7,0.0,0.0
20.0,2.3401570586903208E-6,0.0,0.0
17.0,1.1638480540484288E-9,0.0,0.0
19.0,1.5988541718728619E-9,0.0,0.0
19.0,1.603046587907472E-9,0.0,0.0
8.0,1.1766807681215974E-12,0.0,0.0
33.0,0.8449965770674942,1.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
3.0,7.283899890506667E-17,0.0,0.0
10.0,7.542319334854163E-14,0.0,0.0
6.0,2.306646088678766E-18,0.0,0.0
2.0,6.614756650263078E-27,0.0,0.0
4.0,8.939201279695167E-22,0.0,0.0
2.0,2.457574494741407E-31,0.0,0.0
13.0,9.156891859521572E-11,0.0,0.0
10.0,1.6884996733592032E-12,0.0,0.0
10.0,2.8733657562425458E-12,0.0,0.0
23.0,2.3774909485501836E-5,0.0,0.0
21.0,6.555686673370589E-7,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
5.0,1.1256999629810092E-17,0.0,0.0
2.0,1.1419266970006955E-22,0.0,0.0
3.0,1.2722159182604732E-23,0.0,0.0
9.0,2.746931443395654E-10,0.0,0.0
5.0,8.276116519012109E-17,0.0,0.0
4.0,8.204774610001509E-23,0.0,0.0
5.0,1.7636916184069106E-20,0.0,0.0
2.0,5.971749247905702E-21,0.0,0.0
4.0,1.4568203973541103E-16,0.0,0.0
4.0,6.459275695077879E-22,0.0,0.0
18.0,2.3131845177706045E-4,0.0,0.0
17.0,4.888274001582599E-11,0.0,0.0
17.0,1.7996615474993886E-10,0.0,0.0
20.0,5.570272492704917E-8,0.0,0.0
2.0,6.334497266307049E-28,0.0,0.0
7.0,2.051738013007083E-15,0.0,0.0
34.0,0.9408155544989135,1.0,0.0
1.0,2.5495811415271197E-37,0.0,0.0
16.0,6.799358321990264E-11,0.0,0.0
4.0,3.264475704302953E-22,0.0,0.0
6.0,7.310206896931404E-13,0.0,0.0
14.0,4.2644143669105373E-10,0.0,0.0
12.0,8.094012974496429E-9,0.0,0.0
10.0,5.35458622174465E-11,0.0,0.0
19.0,3.7261773825693554E-7,0.0,0.0
9.0,1.0945790844028904E-17,0.0,0.0
4.0,1.0630984847181371E-16,0.0,0.0
4.0,1.0177744537110033E-18,0.0,0.0
13.0,3.915253353876658E-8,0.0,0.0
15.0,5.643533434626613E-12,0.0,0.0
11.0,2.163554961408019E-10,0.0,0.0
9.0,1.4360628914950497E-11,0.0,0.0
12.0,6.33914815619354E-8,0.0,0.0
7.0,2.68256098973352E-13,0.0,0.0
13.0,2.1745435732378983E-12,0.0,0.0
20.0,4.075150169075902E-5,0.0,0.0
8.0,5.308832663185036E-11,0.0,0.0
11.0,4.856480491621426E-10,0.0,0.0
9.0,2.17206681036568E-10,0.0,0.0
6.0,5.977423567502532E-14,0.0,0.0
14.0,1.015049024483812E-6,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
6.0,9.351563389787217E-17,0.0,0.0
5.0,1.3724398260081531E-18,0.0,0.0
4.0,2.8205773269869477E-19,0.0,0.0
10.0,4.254858329774127E-14,0.0,0.0
11.0,1.3463956899725783E-13,0.0,0.0
3.0,1.109374189232103E-21,0.0,0.0
13.0,2.0856858587836764E-11,0.0,0.0
0.0,4.526916774194073E-24,0.0,0.0
0.0,1.6997464654429046E-23,0.0,0.0
0.0,1.6997464654429046E-23,0.0,0.0
0.0,1.6997464654429046E-23,0.0,0.0
0.0,1.6997464654429046E-23,0.0,0.0
0.0,4.526916774194073E-24,0.0,0.0
8.0,7.400918751827805E-12,0.0,0.0
15.0,1.3791400448564202E-5,0.0,0.0
9.0,1.0717208291752333E-10,0.0,0.0
5.0,1.490954212241824E-18,0.0,0.0
12.0,4.289056870477022E-14,0.0,0.0
25.0,1.573870338603362E-4,0.0,0.0
18.0,1.3339938466004089E-8,0.0,0.0
23.0,8.240132647067937E-6,0.0,0.0
63.0,0.9999999773867566,1.0,0.0
8.0,1.438899934324614E-15,0.0,0.0
7.0,7.508166873728926E-17,0.0,0.0
8.0,2.763735667129315E-15,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
25.0,2.44731256239385E-5,0.0,0.0
11.0,1.2320242657459072E-8,0.0,0.0
7.0,1.226741090563628E-14,0.0,0.0
40.0,0.31454715102066366,0.0,0.0
82.0,0.9999992547742733,1.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
9.0,1.64995408382551E-7,0.0,0.0
12.0,1.785695111999649E-7,0.0,0.0
2.0,1.914409476645166E-24,0.0,0.0
5.0,1.2693222454202057E-12,0.0,0.0
10.0,1.4465686716675842E-8,0.0,0.0
2.0,8.096845438702048E-33,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
8.0,1.149790289989322E-14,0.0,0.0
2.0,1.914409476645166E-24,0.0,0.0
46.0,0.4360035090602947,0.0,0.0
10.0,1.4054796537389548E-13,0.0,0.0
10.0,5.261119449591491E-7,0.0,0.0
10.0,5.261119449591491E-7,0.0,0.0
10.0,5.261119449591491E-7,0.0,0.0
86.0,0.9999999999911954,1.0,0.0
38.0,0.005001502324647547,0.0,0.0
39.0,0.9917786937691481,1.0,0.0
84.0,0.9999999999495323,1.0,0.0
9.0,2.353253144301855E-11,0.0,0.0
9.0,2.5405520572750237E-14,0.0,0.0
2.0,5.210725431679656E-27,0.0,0.0
4.0,8.569900144729754E-17,0.0,0.0
4.0,8.569900144729754E-17,0.0,0.0
3.0,2.385236022585966E-18,0.0,0.0
3.0,2.385236022585966E-18,0.0,0.0
8.0,1.0039389487908073E-13,0.0,0.0
13.0,2.2868736878819605E-5,0.0,0.0
25.0,7.728005570148058E-7,0.0,0.0
42.0,0.8892872105027605,1.0,0.0
24.0,1.562918560333932E-5,0.0,0.0
18.0,2.510654860878679E-7,0.0,0.0
19.0,2.4062900497080758E-4,0.0,0.0
7.0,6.588023883241416E-16,0.0,0.0
12.0,4.5558302938951924E-11,0.0,0.0
9.0,2.602650415796038E-15,0.0,0.0
10.0,7.432917535320079E-16,0.0,0.0
3.0,2.592188421403366E-22,0.0,0.0
16.0,1.7150928561880484E-9,0.0,0.0
46.0,0.9999893480445253,1.0,0.0
52.0,0.9955129864794724,1.0,0.0
41.0,0.8670189288389923,1.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
10.0,4.377030573117501E-15,0.0,0.0
7.0,1.66033269300692E-13,0.0,0.0
8.0,4.687416525416842E-12,0.0,0.0
5.0,4.39218307055685E-19,0.0,0.0
5.0,1.5541535095102695E-17,0.0,0.0
8.0,5.572996566269064E-12,0.0,0.0
