sloc,predictedValue,predictLabel,actualBugLabel
121.0,0.3966173311640704,0.0,1.0
519.0,0.714421959145189,1.0,1.0
28.0,0.12540745787165608,0.0,0.0
35.0,0.061162745186801856,0.0,0.0
30.0,0.03521371258686114,0.0,0.0
12.0,0.0067181073355813935,0.0,0.0
1.0,1.9709792903646126E-4,0.0,0.0
2.0,0.0017883625483251478,0.0,0.0
145.0,0.22648749010615382,0.0,0.0
22.0,0.01377564752652176,0.0,0.0
238.0,0.991363579453918,1.0,0.0
297.0,0.9962179725209099,1.0,1.0
12.0,0.007279790765161932,0.0,0.0
13.0,0.0035283205127961854,0.0,1.0
9.0,0.005514579769206531,0.0,0.0
30.0,0.036716339542625404,0.0,0.0
119.0,0.6457922492998357,1.0,0.0
9.0,0.005953955790308153,0.0,0.0
48.0,0.03635349280563716,0.0,0.0
13.0,0.8223988046567163,1.0,1.0
83.0,0.40465252985622685,0.0,0.0
112.0,0.3078088369995565,0.0,0.0
114.0,0.313944816771826,0.0,0.0
9.0,0.0020474714190197303,0.0,0.0
425.0,0.9971702713187229,1.0,0.0
22.0,0.004894116264640978,0.0,0.0
118.0,0.9926015471258988,1.0,0.0
210.0,0.6895717567346705,1.0,0.0
34.0,0.025546198768508967,0.0,0.0
52.0,0.06297372227229102,0.0,0.0
24.0,0.018081228650083526,0.0,0.0
711.0,0.9980583524083199,1.0,0.0
13.0,0.0067855810490418,0.0,0.0
39.0,0.2275443527439436,0.0,1.0
12.0,0.0018451788880750825,0.0,0.0
15.0,0.006559687993983697,0.0,0.0
1.0,4.959052188548351E-4,0.0,0.0
79.0,0.6666053055642189,1.0,1.0
29.0,0.6413027697281487,1.0,1.0
146.0,0.9183850289924561,1.0,0.0
101.0,0.7470539849080053,1.0,0.0
1.0,3.2344015305695413E-4,0.0,0.0
221.0,0.0546787039465013,0.0,0.0
250.0,0.8786040575330981,1.0,1.0
100.0,0.2090542989545158,0.0,0.0
1.0,7.650571265656293E-4,0.0,0.0
37.0,0.021195319090679517,0.0,0.0
114.0,0.9949619413839397,1.0,0.0
208.0,0.9782414341955927,1.0,0.0
39.0,0.5342094088160728,1.0,0.0
49.0,0.08843157399232592,0.0,0.0
23.0,0.025042277306552157,0.0,0.0
1.0,2.724621142080284E-4,0.0,0.0
407.0,0.9967399107750718,1.0,0.0
237.0,0.5365149574689461,1.0,1.0
176.0,0.6437005703502694,1.0,0.0
2.0,8.344889770156838E-4,0.0,1.0
14.0,0.024360243911507172,0.0,0.0
40.0,0.07443565063545896,0.0,0.0
22.0,0.022542002911994177,0.0,0.0
108.0,0.7315542492892465,1.0,0.0
266.0,0.9738833218890566,1.0,1.0
73.0,0.310627301692585,0.0,0.0
96.0,0.13732583100879614,0.0,0.0
168.0,0.8994165924180827,1.0,0.0
415.0,0.8887034444638012,1.0,0.0
47.0,0.13014598349593495,0.0,0.0
9.0,0.0015733261169947586,0.0,0.0
38.0,0.08630192296962788,0.0,0.0
25.0,0.9742704202910464,1.0,1.0
434.0,0.999771160453591,1.0,1.0
73.0,0.07418540619144122,0.0,0.0
83.0,0.47601734504481846,0.0,0.0
44.0,0.017369965567180744,0.0,0.0
61.0,0.37669379679912784,0.0,0.0
278.0,0.9976127286622463,1.0,1.0
118.0,0.5803897453028121,1.0,0.0
348.0,0.9991866490913952,1.0,0.0
358.0,0.9983266897154066,1.0,0.0
444.0,0.9893750790095823,1.0,1.0
56.0,0.17740689697780934,0.0,1.0
55.0,0.7422496081775298,1.0,0.0
392.0,0.98508419932886,1.0,0.0
596.0,0.99047070727262,1.0,0.0
5.0,0.013234827757882445,0.0,0.0
36.0,0.16956769335536218,0.0,0.0
12.0,0.0067181073355813935,0.0,0.0
120.0,0.46012741396370727,0.0,0.0
2.0,0.0014941746099125562,0.0,0.0
268.0,0.5270295202459677,1.0,0.0
0.0,3.9439142223145836E-4,0.0,0.0
66.0,0.131767955210949,0.0,1.0
197.0,0.9390171482243983,1.0,0.0
180.0,0.9791974998928126,1.0,0.0
77.0,0.4812693171572452,0.0,0.0
25.0,0.04631040422425229,0.0,0.0
461.0,0.5047354604749597,1.0,1.0
50.0,0.4807603371007824,0.0,1.0
2.0,3.2124738671998707E-4,0.0,0.0
14.0,0.009055565430297447,0.0,0.0
120.0,0.9376429907632995,1.0,0.0
214.0,0.7616715711745141,1.0,1.0
855.0,0.9998633038963359,1.0,0.0
17.0,0.006377513834869838,0.0,0.0
81.0,0.9205778720779703,1.0,0.0
242.0,0.9582973740905126,1.0,1.0
21.0,0.9004345567670228,1.0,0.0
50.0,0.10699600759159195,0.0,0.0
60.0,0.23947871181631594,0.0,0.0
315.0,0.8088172185914523,1.0,1.0
41.0,0.08427647455600662,0.0,0.0
54.0,0.060392037165431636,0.0,0.0
103.0,0.9078342218437191,1.0,1.0
62.0,0.5547216789525845,1.0,0.0
20.0,0.006766396690383508,0.0,0.0
22.0,0.07565711788271218,0.0,0.0
242.0,0.9990633936761815,1.0,0.0
65.0,0.14179866311609568,0.0,0.0
358.0,0.9794461214214155,1.0,1.0
1.0,3.3292224315268785E-4,0.0,0.0
22.0,0.005768388040937365,0.0,0.0
21.0,0.024127239525948054,0.0,1.0
14.0,0.003692097045345619,0.0,0.0
126.0,0.4149280971218165,0.0,0.0
12.0,0.0067181073355813935,0.0,0.0
0.0,3.9439142223145836E-4,0.0,0.0
81.0,0.36637105676625537,0.0,0.0
54.0,0.04340482688530399,0.0,0.0
4.0,3.780068535578211E-4,0.0,0.0
130.0,0.6868189476244015,1.0,0.0
31.0,0.01533334532962721,0.0,0.0
61.0,0.16027713274072045,0.0,0.0
90.0,0.9995443175437797,1.0,1.0
62.0,0.07484375230780727,0.0,0.0
95.0,0.7990621152384263,1.0,0.0
46.0,0.1544723824334126,0.0,0.0
299.0,0.9767703950268901,1.0,1.0
12.0,0.005345588584336652,0.0,0.0
11.0,0.0027034601237083318,0.0,1.0
150.0,0.9315477248036723,1.0,0.0
248.0,0.9630496872979714,1.0,0.0
12.0,0.0067181073355813935,0.0,0.0
50.0,0.10059505632506395,0.0,1.0
15.0,0.0025459071637242777,0.0,0.0
0.0,0.004649140036094433,0.0,0.0
101.0,0.7072772603527272,1.0,0.0
25.0,0.010120141727097314,0.0,0.0
89.0,0.5715525935692142,1.0,0.0
149.0,0.3935745622064857,0.0,1.0
132.0,0.9132792724060875,1.0,0.0
115.0,0.9482997026387522,1.0,1.0
196.0,0.9992370473110808,1.0,1.0
31.0,0.039563217892894756,0.0,0.0
57.0,0.18263999758069346,0.0,0.0
47.0,0.10712083149516059,0.0,1.0
38.0,0.028236411851945316,0.0,0.0
36.0,0.007765520492261682,0.0,0.0
59.0,0.33199228999030667,0.0,0.0
1.0,2.724621142080284E-4,0.0,0.0
27.0,0.039413238141819434,0.0,0.0
218.0,0.7885600751409267,1.0,0.0
134.0,0.9083785762148177,1.0,0.0
628.0,0.9998021652051172,1.0,0.0
125.0,0.658751245906077,1.0,1.0
17.0,0.008729209553024137,0.0,0.0
66.0,0.07997386377692677,0.0,0.0
108.0,0.21629639991097255,0.0,0.0
31.0,0.015774622063229136,0.0,0.0
8.0,0.002430694969939416,0.0,0.0
292.0,0.9876397529151648,1.0,0.0
9.0,0.0020474714190197303,0.0,0.0
91.0,0.9469435702153284,1.0,1.0
71.0,0.21367929278398423,0.0,0.0
1.0,4.990400818584019E-4,0.0,0.0
12.0,5.115541264432384E-4,0.0,0.0
280.0,0.996679027843297,1.0,1.0
107.0,0.6510452341040344,1.0,0.0
0.0,3.9439142223145836E-4,0.0,0.0
33.0,0.13237831704601424,0.0,0.0
137.0,0.180615809326671,0.0,0.0
59.0,0.06726707192465155,0.0,0.0
274.0,0.5150185076756735,1.0,0.0
1.0,1.9709792903646126E-4,0.0,0.0
157.0,0.4989128997913836,0.0,0.0
44.0,0.02446367506536115,0.0,0.0
36.0,0.158080803250068,0.0,0.0
111.0,0.8337872483724308,1.0,0.0
182.0,0.9790288295115617,1.0,0.0
529.0,0.9998810300664577,1.0,1.0
36.0,0.16126822972494628,0.0,0.0
34.0,0.06601803307170923,0.0,0.0
108.0,0.7382113996503938,1.0,1.0
47.0,0.04656049544492998,0.0,0.0
1.0,1.9709792903646126E-4,0.0,0.0
37.0,0.05403332474442869,0.0,0.0
29.0,0.05829514851598809,0.0,0.0
27.0,0.019545964254417847,0.0,0.0
279.0,0.9944330366008797,1.0,1.0
1.0,4.663247326705669E-4,0.0,0.0
38.0,0.1614428609013727,0.0,1.0
23.0,0.015073849992916164,0.0,0.0
58.0,0.11661084749990051,0.0,0.0
68.0,0.09941709495975189,0.0,0.0
163.0,0.629948183018579,1.0,0.0
227.0,0.7075125963791664,1.0,0.0
2.0,0.0021692146922907547,0.0,0.0
1.0,3.59402975550095E-4,0.0,0.0
2.0,4.904905407047775E-4,0.0,0.0
10.0,0.0017820425618599825,0.0,1.0
39.0,0.029823025422983547,0.0,0.0
207.0,0.9986144618017219,1.0,1.0
44.0,0.3716503648944967,0.0,0.0
700.0,0.9977272173150802,1.0,0.0
47.0,0.03223369251104339,0.0,0.0
12.0,0.0067181073355813935,0.0,0.0
739.0,0.9932745237292095,1.0,1.0
25.0,0.018752574514452867,0.0,0.0
