sloc,predictedValue,predictLabel,actualBugLabel
101.0,0.9997932186077819,1.0,1.0
120.0,0.9991641298668957,1.0,0.0
90.0,0.011323202973949292,0.0,0.0
54.0,4.832582350008012E-8,0.0,0.0
172.0,0.9999920925573118,1.0,0.0
15.0,1.2542005934574654E-5,0.0,0.0
0.0,2.6694557899795875E-7,0.0,0.0
0.0,1.0100792452639239E-8,0.0,0.0
57.0,1.0078477716699981E-4,0.0,1.0
42.0,9.329533230221993E-4,0.0,0.0
560.0,1.0,1.0,0.0
0.0,4.268449248469707E-7,0.0,0.0
18.0,0.3416471622587941,0.0,0.0
3.0,0.0013151853119408384,0.0,0.0
21.0,1.0283361838426509E-6,0.0,0.0
36.0,0.08210555680919618,0.0,0.0
9.0,1.5148062228188214E-5,0.0,1.0
3.0,2.519701540066633E-7,0.0,0.0
105.0,0.6875477198239937,1.0,0.0
37.0,5.286837263445137E-4,0.0,0.0
47.0,0.8196748685735569,1.0,0.0
31.0,2.868671733585808E-4,0.0,0.0
20.0,5.4705215582030437E-5,0.0,0.0
123.0,0.999719616970613,1.0,0.0
106.0,0.9471703200962337,1.0,0.0
19.0,0.34715785306178026,0.0,1.0
12.0,2.745170596018949E-4,0.0,1.0
427.0,0.9999999922718301,1.0,0.0
146.0,0.9999999504736858,1.0,0.0
17.0,1.670090777969745E-4,0.0,0.0
12.0,7.497373841324425E-7,0.0,0.0
48.0,0.14163127721398364,0.0,0.0
3.0,2.055247828718229E-8,0.0,0.0
30.0,1.1730429257750762E-4,0.0,0.0
40.0,0.4531207706822775,0.0,0.0
8.0,4.819998521244193E-4,0.0,0.0
92.0,0.038788514592309156,0.0,0.0
79.0,0.003232388604745741,0.0,0.0
84.0,0.4257905057121396,0.0,0.0
3.0,2.121179013336185E-4,0.0,0.0
9.0,1.1825488663503946E-5,0.0,0.0
92.0,1.0530924339391311E-4,0.0,0.0
49.0,0.00416890511931857,0.0,1.0
55.0,6.726157472443318E-4,0.0,0.0
8.0,6.992401191018059E-6,0.0,0.0
64.0,0.003984971367605276,0.0,0.0
3.0,7.060819977807954E-4,0.0,0.0
39.0,0.01261322589965031,0.0,0.0
6.0,1.304434228061486E-6,0.0,0.0
16.0,7.002292762367713E-4,0.0,0.0
39.0,0.005000180548456463,0.0,0.0
79.0,0.1413436694889451,0.0,0.0
3.0,1.1171091555880458E-10,0.0,0.0
106.0,3.892389682798046E-6,0.0,0.0
13.0,1.0233448880785526E-4,0.0,0.0
75.0,0.994824206944046,1.0,0.0
3.0,5.320658913889569E-8,0.0,0.0
41.0,0.8916610954220101,1.0,0.0
326.0,0.954797188948198,1.0,0.0
33.0,0.8788202136671154,1.0,0.0
37.0,4.303786354127888E-5,0.0,0.0
13.0,2.432564658673863E-7,0.0,0.0
164.0,0.9999991536182777,1.0,1.0
33.0,1.520234303635276E-9,0.0,0.0
3.0,2.519701540066633E-7,0.0,0.0
32.0,6.593373871878216E-4,0.0,0.0
32.0,3.875478137745202E-6,0.0,0.0
11.0,7.891384931045391E-4,0.0,0.0
0.0,1.1086361162426008E-6,0.0,0.0
8.0,2.776496506519216E-7,0.0,0.0
114.0,5.881737443321869E-6,0.0,1.0
105.0,0.6593298817202957,1.0,0.0
17.0,0.002293305785761828,0.0,0.0
9.0,2.4809757322090873E-10,0.0,0.0
7.0,6.770381780726001E-6,0.0,0.0
18.0,2.1947349322723505E-9,0.0,0.0
173.0,0.9999999959004369,1.0,0.0
164.0,0.9999980491651681,1.0,0.0
53.0,2.6118365741207408E-6,0.0,0.0
152.0,0.9999999982659217,1.0,1.0
87.0,0.9999626795308391,1.0,0.0
80.0,0.3370793328161045,0.0,0.0
192.0,1.119768332389875E-4,0.0,0.0
11.0,1.304520454807965E-5,0.0,0.0
19.0,1.7409667987835565E-6,0.0,0.0
66.0,0.08809462649772973,0.0,0.0
0.0,4.177319939811239E-6,0.0,0.0
116.0,2.4241863123137723E-6,0.0,0.0
70.0,0.9867628135734365,1.0,0.0
186.0,0.9999999910241735,1.0,0.0
98.0,0.0043667897494386165,0.0,0.0
15.0,4.313757916389806E-9,0.0,0.0
84.0,0.9999995984342404,1.0,0.0
81.0,0.05801817785189438,0.0,0.0
6.0,1.3152959984625467E-10,0.0,0.0
14.0,9.05403938103167E-7,0.0,0.0
149.0,0.9221363876789725,1.0,0.0
190.0,0.9999264063603699,1.0,0.0
115.0,0.002980634643240242,0.0,0.0
829.0,1.0,1.0,1.0
0.0,5.4610987762305E-7,0.0,0.0
16.0,5.832749610814597E-4,0.0,0.0
99.0,0.30834150859500664,0.0,0.0
9.0,1.2564246606733503E-8,0.0,1.0
21.0,7.21073389977734E-4,0.0,0.0
12.0,8.702963913692535E-5,0.0,0.0
38.0,0.00692656374865688,0.0,0.0
55.0,0.98706654324906,1.0,0.0
31.0,3.9100621546571123E-5,0.0,0.0
9.0,2.4809757322090873E-10,0.0,0.0
26.0,1.141646145885998E-9,0.0,0.0
129.0,0.022921530225266946,0.0,0.0
169.0,0.031054035415337265,0.0,0.0
3.0,5.6048550926336775E-11,0.0,0.0
227.0,0.9999664879338943,1.0,0.0
3.0,0.0012320609047845725,0.0,0.0
3.0,9.92301278278855E-5,0.0,0.0
43.0,7.345063170678791E-5,0.0,0.0
3.0,6.289571064247612E-8,0.0,0.0
13.0,3.035847903515488E-5,0.0,0.0
54.0,0.029138425582887234,0.0,0.0
3.0,4.47443153828148E-9,0.0,0.0
34.0,9.95113121595251E-8,0.0,0.0
12.0,4.7757623797878974E-6,0.0,0.0
4.0,1.4563397329217824E-4,0.0,0.0
164.0,0.9560325418940411,1.0,0.0
39.0,0.9999987932745593,1.0,0.0
57.0,0.0029733379732454273,0.0,0.0
13.0,1.4924579762993916E-6,0.0,0.0
292.0,0.9999998360977769,1.0,0.0
109.0,0.9995675207999715,1.0,0.0
71.0,0.9984023095774913,1.0,0.0
40.0,7.534505527620048E-7,0.0,0.0
49.0,0.5964336179138879,1.0,0.0
68.0,0.9834259531518763,1.0,0.0
96.0,0.06972053220966061,0.0,0.0
29.0,2.9822081831395374E-6,0.0,0.0
205.0,0.0010693681838673558,0.0,0.0
20.0,9.870799764232974E-6,0.0,0.0
3.0,2.9759697051536728E-5,0.0,1.0
77.0,0.9669840800414418,1.0,0.0
55.0,0.8706022337152315,1.0,0.0
21.0,2.1274220997124567E-6,0.0,1.0
18.0,0.05699702980813166,0.0,0.0
71.0,0.9991629265445886,1.0,0.0
34.0,0.032882355565112806,0.0,0.0
3.0,7.753525624687552E-5,0.0,0.0
51.0,0.09885875615972052,0.0,0.0
64.0,3.914919299171708E-7,0.0,0.0
18.0,6.347068632677649E-4,0.0,0.0
71.0,4.7297465074154916E-4,0.0,0.0
47.0,0.008208485173771082,0.0,0.0
6.0,3.382247466006167E-7,0.0,0.0
173.0,1.1588292524985958E-4,0.0,0.0
3.0,1.1171091555880458E-10,0.0,0.0
3.0,1.3946599353365794E-8,0.0,0.0
3.0,2.519701540066633E-7,0.0,0.0
15.0,3.6001071497380592E-6,0.0,0.0
34.0,8.738110188915444E-8,0.0,1.0
42.0,5.1731363157285564E-5,0.0,0.0
20.0,4.259840919349469E-5,0.0,0.0
0.0,1.1130150191860251E-7,0.0,0.0
0.0,6.32836676546631E-10,0.0,0.0
140.0,0.9999986295226283,1.0,1.0
3.0,0.9999979761484685,1.0,1.0
121.0,0.9999998522152774,1.0,1.0
95.0,0.9347324277125663,1.0,0.0
569.0,1.0,1.0,0.0
253.0,0.9999999999999996,1.0,0.0
316.0,0.9999999447808301,1.0,0.0
164.0,0.9999999908233504,1.0,0.0
18.0,6.086089277152624E-5,0.0,0.0
184.0,0.001500630418096271,0.0,0.0
87.0,0.9999842946735112,1.0,0.0
46.0,1.3166810109855912E-6,0.0,0.0
16.0,0.0067692145027867315,0.0,0.0
15.0,1.731504690402186E-6,0.0,0.0
7.0,2.250267148005582E-8,0.0,0.0
24.0,2.7852257970460564E-9,0.0,0.0
47.0,0.3726570980024809,0.0,0.0
40.0,0.1721504459091654,0.0,0.0
85.0,4.353233388620968E-9,0.0,0.0
3.0,4.47443153828148E-9,0.0,0.0
12.0,0.9982007299897269,1.0,0.0
77.0,4.2359504485885804E-5,0.0,1.0
106.0,0.2882015848173948,0.0,0.0
105.0,0.10105194944103262,0.0,0.0
22.0,6.354519311311003E-6,0.0,0.0
77.0,0.2909008266365842,0.0,0.0
16.0,1.1649752422424947E-4,0.0,0.0
28.0,1.5947815998711554E-6,0.0,0.0
3.0,1.4056268278661533E-7,0.0,0.0
293.0,0.9999999999746001,1.0,1.0
55.0,1.059772212996833E-7,0.0,0.0
462.0,0.9999999999997564,1.0,1.0
10.0,1.4976328855695598E-6,0.0,0.0
672.0,1.0,1.0,1.0
11.0,3.728211309293701E-4,0.0,0.0
96.0,0.10710066393303026,0.0,0.0
448.0,0.9999999999981494,1.0,0.0
3.0,5.8564783447211E-7,0.0,0.0
13.0,3.0478316354206132E-6,0.0,0.0
16.0,7.710044804442582E-6,0.0,0.0
3.0,0.5858987040424776,1.0,1.0
22.0,0.003280111185060328,0.0,0.0
72.0,0.007721510096702136,0.0,1.0
116.0,0.10085542561818021,0.0,0.0
54.0,0.19973836853874669,0.0,0.0
13.0,1.0318124180893408E-5,0.0,0.0
989.0,1.0,1.0,1.0
53.0,0.87590532144867,1.0,0.0
35.0,8.751099622180383E-5,0.0,0.0
32.0,3.248668371355951E-6,0.0,1.0
3.0,1.5079660276827132E-10,0.0,0.0
14.0,0.11622307978034767,0.0,0.0
46.0,0.16915877094739823,0.0,0.0
27.0,0.0026795344166291417,0.0,0.0
101.0,7.1669279471835755E-6,0.0,1.0
74.0,0.9985180135477734,1.0,1.0
3.0,8.207467978010574E-5,0.0,0.0
171.0,0.9999999917104474,1.0,0.0
54.0,4.7093945717276086E-8,0.0,0.0
78.0,1.9535989605576965E-6,0.0,0.0
5.0,4.3422300781388946E-8,0.0,0.0
65.0,0.9835179308711152,1.0,0.0
52.0,0.012169496849355211,0.0,0.0
89.0,0.999919443343836,1.0,0.0
26.0,0.0053892534934176645,0.0,0.0
104.0,9.822035701508055E-5,0.0,0.0
452.0,1.0,1.0,1.0
6.0,7.673219474801387E-8,0.0,0.0
65.0,0.9177136783715752,1.0,0.0
6.0,2.413145239319816E-7,0.0,0.0
45.0,0.8403553810126663,1.0,0.0
9.0,1.2341875077959648E-6,0.0,0.0
0.0,1.7745388146751972E-7,0.0,0.0
60.0,4.754957896482302E-9,0.0,0.0
4.0,1.1238358559801471E-7,0.0,0.0
164.0,0.9814276668694827,1.0,0.0
20.0,6.75309452847022E-4,0.0,0.0
45.0,0.993916094044372,1.0,0.0
201.0,0.9999253433456674,1.0,1.0
114.0,0.9889465443363195,1.0,0.0
30.0,5.475465639935914E-4,0.0,0.0
252.0,0.9999974768613303,1.0,1.0
49.0,0.9800128218838452,1.0,0.0
14.0,1.2275503253969094E-4,0.0,0.0
83.0,0.9566500207207099,1.0,0.0
33.0,0.2369911897531056,0.0,0.0
85.0,0.9113266794562812,1.0,1.0
41.0,5.809101051694077E-5,0.0,1.0
3.0,6.593144914604163E-7,0.0,0.0
47.0,0.0396424330654673,0.0,0.0
149.0,0.8487705895830985,1.0,0.0
50.0,0.9682912538710996,1.0,0.0
111.0,0.9988693852638606,1.0,0.0
2.0,1.0989334863480869E-7,0.0,0.0
167.0,0.9999999025278298,1.0,0.0
3.0,1.260484974209167E-10,0.0,0.0
14.0,1.5710135033385403E-5,0.0,0.0
510.0,0.9999999994675447,1.0,0.0
16.0,1.4930957422568854E-7,0.0,0.0
0.0,1.5473993794003627E-8,0.0,0.0
55.0,0.9483971958641569,1.0,0.0
110.0,0.9999821002691783,1.0,0.0
30.0,0.002938080413729264,0.0,0.0
28.0,0.0012410198990586206,0.0,0.0
19.0,0.015058625821606681,0.0,1.0
40.0,0.998668280001479,1.0,0.0
14.0,1.6996659071219222E-5,0.0,0.0
112.0,1.9114954636659134E-7,0.0,1.0
45.0,7.408887154307883E-4,0.0,0.0
125.0,0.4438037266150269,0.0,0.0
75.0,0.6257567955799942,1.0,0.0
147.0,0.9881138507367563,1.0,0.0
17.0,0.15300329091325499,0.0,0.0
551.0,1.0,1.0,0.0
40.0,1.4387617118564788E-4,0.0,0.0
69.0,0.9907549024510329,1.0,0.0
161.0,0.19776297749615784,0.0,0.0
14.0,4.75795735446175E-5,0.0,0.0
39.0,1.73168358796723E-4,0.0,0.0
38.0,3.060237752399826E-4,0.0,0.0
47.0,0.10085314809943903,0.0,0.0
50.0,0.001229878927967161,0.0,0.0
553.0,0.9999998121887136,1.0,0.0
28.0,0.0026619988387611604,0.0,0.0
105.0,0.9510702844385173,1.0,1.0
2.0,1.1274389246379866E-10,0.0,0.0
0.0,2.579147807737315E-7,0.0,0.0
53.0,3.3379023171531565E-8,0.0,0.0
131.0,0.999999586150132,1.0,0.0
76.0,0.9973672180120264,1.0,0.0
98.0,0.20199851095785826,0.0,0.0
25.0,0.0227702353906646,0.0,0.0
168.0,0.9999999830663069,1.0,0.0
103.0,0.7655633267985231,1.0,0.0
9.0,4.369028251029292E-7,0.0,0.0
61.0,0.008000866959495662,0.0,0.0
9.0,1.324325256905441E-6,0.0,0.0
415.0,0.9999999999966488,1.0,0.0
263.0,0.9999995666224163,1.0,1.0
41.0,0.9092402738889419,1.0,0.0
116.0,0.021889824776261137,0.0,0.0
193.0,0.0024177009866396377,0.0,0.0
33.0,0.002687746761460666,0.0,0.0
8.0,7.374109636491085E-11,0.0,0.0
9.0,1.6647806553807234E-5,0.0,0.0
3.0,0.010280510887693594,0.0,1.0
65.0,0.6015802519145026,1.0,0.0
32.0,0.0012667566932222268,0.0,0.0
81.0,0.002802867145037679,0.0,0.0
57.0,0.9999999999939633,1.0,0.0
221.0,0.03572000380837362,0.0,0.0
3.0,4.62124105250405E-6,0.0,0.0
193.0,0.999998618904635,1.0,0.0
39.0,0.03841285525017655,0.0,0.0
2.0,7.998418483554181E-8,0.0,0.0
23.0,0.0028244026775350426,0.0,0.0
64.0,3.6752006361712397E-4,0.0,0.0
6.0,4.041586503961106E-8,0.0,0.0
20.0,0.012703922807976921,0.0,0.0
70.0,0.9993212340110498,1.0,0.0
9.0,1.866167391976144E-7,0.0,0.0
59.0,0.023095858095799157,0.0,1.0
64.0,0.0038804355242357167,0.0,0.0
1346.0,0.9999999999999997,1.0,1.0
53.0,0.25016591276196054,0.0,0.0
681.0,0.9999998726785034,1.0,1.0
54.0,0.13185848091696303,0.0,1.0
87.0,0.022938102941338984,0.0,0.0
4.0,1.3376365802419188E-6,0.0,0.0
16.0,0.13941628451989602,0.0,0.0
0.0,2.115478367095578E-6,0.0,0.0
24.0,3.77477862617514E-4,0.0,0.0
3.0,8.090843855182607E-8,0.0,0.0
10.0,8.560660165546728E-5,0.0,0.0
102.0,0.029353508633832712,0.0,0.0
60.0,1.5823679032627354E-7,0.0,0.0
139.0,9.761381826121913E-4,0.0,0.0
6.0,2.9759703916565853E-8,0.0,0.0
62.0,2.3067708627909792E-4,0.0,0.0
20.0,7.361861704164374E-4,0.0,0.0
132.0,0.1682976895137556,0.0,0.0
3.0,2.055247828718229E-8,0.0,0.0
246.0,0.9993799553074763,1.0,0.0
57.0,0.9999109763373402,1.0,1.0
51.0,0.49999527414487294,0.0,0.0
29.0,6.043471970580669E-5,0.0,0.0
126.0,3.782083617892059E-4,0.0,0.0
0.0,2.2834905649353597E-7,0.0,0.0
16.0,2.1656047456710762E-5,0.0,0.0
12.0,0.9999828410334117,1.0,1.0
39.0,1.8953601171887787E-4,0.0,0.0
110.0,0.20250757178456433,0.0,0.0
15.0,2.781227411182566E-6,0.0,0.0
166.0,0.9998967123011199,1.0,1.0
14.0,0.00738332597062441,0.0,0.0
85.0,0.9998482467899861,1.0,1.0
68.0,0.9918829467756035,1.0,0.0
90.0,9.250243066291468E-7,0.0,0.0
47.0,0.07035171171676068,0.0,0.0
96.0,0.3276648317539671,0.0,0.0
136.0,0.9999999842070587,1.0,0.0
212.0,0.9999766022263974,1.0,0.0
91.0,1.76102091649529E-5,0.0,0.0
27.0,5.324370131000295E-8,0.0,0.0
56.0,2.926386169753891E-6,0.0,0.0
96.0,0.9996207779257993,1.0,1.0
55.0,0.08573550258058293,0.0,0.0
97.0,0.9040107101567896,1.0,1.0
190.0,0.9388488534789381,1.0,0.0
39.0,0.022027516006857234,0.0,1.0
15.0,2.23726390725573E-6,0.0,0.0
84.0,0.866031927796149,1.0,1.0
162.0,0.9999114067422262,1.0,0.0
156.0,0.9905357460302852,1.0,0.0
12.0,0.0010699262484221974,0.0,0.0
405.0,0.9999999999757556,1.0,1.0
104.0,0.003529400174709722,0.0,0.0
173.0,0.999792471423032,1.0,0.0
111.0,0.9990983379229647,1.0,0.0
45.0,0.010192965508533519,0.0,0.0
15.0,4.920504417593549E-6,0.0,0.0
72.0,0.10704511156743886,0.0,0.0
1448.0,1.0,1.0,1.0
12.0,6.148824222294142E-7,0.0,0.0
54.0,0.8365262878635229,1.0,1.0
14.0,2.070052207515712E-5,0.0,0.0
328.0,0.9999999999999915,1.0,0.0
39.0,2.9757538651663766E-4,0.0,0.0
8.0,3.1037495306754473E-6,0.0,0.0
27.0,6.058707510570326E-6,0.0,0.0
83.0,0.9999840624985632,1.0,0.0
78.0,0.6913226531548124,1.0,0.0
9.0,1.2564246606733503E-8,0.0,0.0
114.0,0.9994107829188996,1.0,0.0
50.0,1.9911775717090942E-4,0.0,0.0
226.0,0.9997752156388398,1.0,0.0
7509.0,1.0,1.0,0.0
140.0,0.9999999972377227,1.0,0.0
44.0,4.084047030979696E-5,0.0,0.0
220.0,0.9999996700220165,1.0,1.0
38.0,0.04565651447259915,0.0,0.0
58.0,0.9758271856368436,1.0,1.0
135.0,0.9532507558282418,1.0,0.0
63.0,0.9140481793189813,1.0,0.0
3.0,8.357646126892909E-7,0.0,0.0
9.0,3.0801691872838876E-8,0.0,0.0
96.0,0.9997757110723601,1.0,0.0
6.0,1.3688080066158375E-7,0.0,0.0
10.0,1.7510863143908384E-9,0.0,0.0
26.0,6.064545332137433E-9,0.0,0.0
38.0,1.4166863817399306E-9,0.0,0.0
25.0,2.28190405995889E-8,0.0,0.0
0.0,2.3849638756803776E-5,0.0,0.0
15.0,1.4236958790439536E-5,0.0,0.0
124.0,8.607286819551771E-4,0.0,1.0
10.0,4.60364528140753E-9,0.0,0.0
14.0,2.6008632636800103E-5,0.0,0.0
230.0,0.9998348568654531,1.0,0.0
24.0,2.1461125626573092E-5,0.0,0.0
22.0,3.3212436906216555E-5,0.0,0.0
226.0,0.999999999892097,1.0,0.0
90.0,1.1416261882309453E-4,0.0,0.0
38.0,0.026705762742142803,0.0,0.0
61.0,0.3493620281769827,0.0,0.0
105.0,0.44329241143518033,0.0,0.0
12.0,6.152714358919601E-7,0.0,0.0
75.0,0.9948189335847548,1.0,0.0
67.0,0.9845680994719368,1.0,0.0
8.0,1.6023845063587884E-8,0.0,0.0
60.0,0.03993345088370809,0.0,0.0
8.0,4.86241176486E-10,0.0,0.0
172.0,0.997844805093655,1.0,0.0
12.0,8.005824185872507E-4,0.0,0.0
47.0,0.9250484081366206,1.0,0.0
13.0,7.961126128736003E-9,0.0,0.0
48.0,0.008565661791750384,0.0,0.0
88.0,0.9999994026296064,1.0,0.0
37.0,1.3908301951397958E-7,0.0,0.0
12.0,3.0390875493846274E-6,0.0,0.0
389.0,0.998537220236838,1.0,0.0
96.0,0.999465118710883,1.0,0.0
260.0,0.028796691631448126,0.0,0.0
309.0,0.9999996269847831,1.0,0.0
17.0,2.354508723278249E-6,0.0,0.0
20.0,3.066507749088264E-5,0.0,0.0
44.0,7.614141068689843E-4,0.0,0.0
21.0,6.384306973188391E-5,0.0,0.0
32.0,4.579340485742798E-9,0.0,1.0
46.0,1.1841704964402023E-4,0.0,0.0
50.0,0.9560265940292967,1.0,0.0
7.0,1.404705599926119E-5,0.0,0.0
0.0,7.063138204569457E-6,0.0,0.0
9.0,2.5515146764803354E-4,0.0,0.0
47.0,0.14290538560288502,0.0,0.0
12.0,7.497373841324425E-7,0.0,0.0
198.0,0.9999999997397602,1.0,0.0
103.0,8.988041675439141E-4,0.0,0.0
162.0,0.9999962026258625,1.0,0.0
41.0,0.6851864666197673,1.0,0.0
11.0,2.9272361347508465E-5,0.0,0.0
24.0,0.18466230157719238,0.0,0.0
10.0,3.1035804218672836E-6,0.0,0.0
8.0,3.820120900442477E-4,0.0,0.0
18.0,0.10602241178300906,0.0,0.0
191.0,0.9999713712970535,1.0,0.0
23.0,1.4940308376247954E-5,0.0,0.0
15.0,8.279685977648767E-5,0.0,0.0
18.0,1.4838892318255145E-5,0.0,0.0
13.0,0.005554163542043145,0.0,0.0
3.0,4.47443153828148E-9,0.0,0.0
2.0,6.308328255965383E-9,0.0,0.0
25.0,1.69233418248485E-5,0.0,0.0
3.0,1.697358022779684E-6,0.0,0.0
5.0,7.90211820778823E-6,0.0,0.0
22.0,5.266470594605953E-4,0.0,0.0
54.0,0.007643575686454202,0.0,0.0
59.0,0.6132088315785421,1.0,0.0
265.0,0.9999912186997609,1.0,1.0
116.0,0.06454872694498152,0.0,0.0
3.0,0.033949418638154455,0.0,0.0
44.0,6.316432062393592E-8,0.0,0.0
21.0,1.436085626140197E-6,0.0,0.0
294.0,0.0041423936024926255,0.0,0.0
66.0,1.7546928742906336E-9,0.0,0.0
3.0,4.263418862077464E-7,0.0,0.0
55.0,0.03443824647310639,0.0,0.0
69.0,5.763239992740066E-4,0.0,0.0
19.0,2.4536028823104225E-4,0.0,0.0
37.0,0.0015110251364850332,0.0,0.0
12.0,8.175277120921145E-8,0.0,0.0
3.0,3.4956659235733996E-7,0.0,0.0
3.0,5.189722060713594E-4,0.0,0.0
39.0,2.286038007077995E-5,0.0,0.0
11.0,1.0759976805166804E-5,0.0,0.0
23.0,2.9270933242954303E-5,0.0,0.0
3.0,3.9279906308707844E-7,0.0,0.0
25.0,3.6513477961186435E-4,0.0,0.0
671.0,0.9999976320941878,1.0,1.0
7.0,1.0976335953308243E-6,0.0,0.0
59.0,0.9999965928608602,1.0,1.0
38.0,9.606614302713659E-8,0.0,0.0
42.0,0.11091655370346361,0.0,0.0
9.0,2.4809757322090873E-10,0.0,0.0
20.0,0.007589071070759684,0.0,0.0
33.0,0.001105137176944962,0.0,0.0
346.0,0.9940438467816137,1.0,0.0
69.0,0.029841840005521,0.0,0.0
7.0,2.23516540425727E-10,0.0,0.0
31.0,5.158958636733538E-5,0.0,0.0
191.0,0.9999983755802636,1.0,1.0
32.0,9.727554387252053E-5,0.0,0.0
86.0,0.9205925540602092,1.0,1.0
3.0,5.501031717966995E-4,0.0,0.0
93.0,0.3890246833102893,0.0,0.0
43.0,2.846610395122597E-6,0.0,0.0
9.0,1.7285389428060217E-4,0.0,0.0
25.0,0.0024284865115091004,0.0,0.0
29.0,1.4711719223747481E-9,0.0,0.0
69.0,0.9873305838774492,1.0,1.0
64.0,0.0011650665210483444,0.0,0.0
77.0,0.7081668542940949,1.0,0.0
13.0,2.03857269214242E-6,0.0,0.0
26.0,0.0037535858121650343,0.0,0.0
69.0,0.6935622355605486,1.0,0.0
79.0,2.9046985715519617E-4,0.0,0.0
165.0,0.9851056394349959,1.0,0.0
55.0,0.0010075356657053437,0.0,0.0
527.0,0.999999999987665,1.0,0.0
31.0,4.2865368453040385E-4,0.0,1.0
20.0,3.098655892962918E-6,0.0,0.0
9.0,4.211483098993496E-6,0.0,1.0
75.0,4.356306464358578E-5,0.0,0.0
180.0,0.0019892514417577728,0.0,0.0
32.0,1.2422899713337734E-9,0.0,0.0
374.0,0.999999999790217,1.0,0.0
8.0,3.124335516216459E-8,0.0,0.0
58.0,0.0061144757168341115,0.0,0.0
18.0,3.186715341323354E-7,0.0,0.0
45.0,0.002389361918940635,0.0,0.0
9.0,9.182504661034135E-9,0.0,0.0
11.0,0.0016313607587576284,0.0,0.0
82.0,0.9975713141885444,1.0,0.0
186.0,0.8946397573926679,1.0,0.0
3.0,0.9999692344219235,1.0,0.0
75.0,7.086426949648417E-7,0.0,1.0
115.0,0.48658170743431195,0.0,0.0
4.0,6.88765753203005E-11,0.0,0.0
6.0,1.785464128530364E-4,0.0,0.0
48.0,0.9077409856452097,1.0,0.0
24.0,4.027891205666027E-5,0.0,0.0
53.0,3.5304912779141116E-5,0.0,0.0
97.0,4.800167365760786E-9,0.0,0.0
64.0,5.971740238660507E-8,0.0,0.0
36.0,0.019243673412110904,0.0,0.0
34.0,2.0498125260409158E-4,0.0,0.0
512.0,0.9999999980806191,1.0,1.0
195.0,0.9999999997367158,1.0,0.0
35.0,5.51440920463244E-5,0.0,0.0
30.0,9.882919738273166E-4,0.0,0.0
71.0,4.4490743479434666E-4,0.0,0.0
3.0,0.010280510887693594,0.0,0.0
18.0,0.005864136577292951,0.0,0.0
72.0,0.9999999999999973,1.0,0.0
41.0,3.1679909601383727E-7,0.0,0.0
65.0,5.277086670556068E-4,0.0,0.0
11.0,1.3052602378728151E-5,0.0,0.0
53.0,0.8185014195607605,1.0,0.0
99.0,0.6392377048395881,1.0,0.0
71.0,0.091697551444052,0.0,1.0
166.0,0.009495302194847519,0.0,0.0
106.0,0.887120390714815,1.0,0.0
25.0,2.4064233888728434E-4,0.0,0.0
21.0,1.1367010488706735E-4,0.0,0.0
3.0,6.352840148240848E-11,0.0,0.0
685.0,1.0,1.0,1.0
23.0,2.5637517719684195E-6,0.0,0.0
9.0,9.182504661034135E-9,0.0,1.0
0.0,2.0986586724915074E-8,0.0,0.0
15.0,4.457550200524338E-6,0.0,0.0
23.0,0.0388536885016139,0.0,0.0
46.0,0.11123113723812816,0.0,0.0
79.0,0.9737126149313701,1.0,0.0
9.0,2.6782579563285497E-8,0.0,0.0
45.0,0.9868229930447832,1.0,0.0
34.0,0.006625029575552488,0.0,0.0
67.0,0.013741388259588191,0.0,0.0
6.0,5.517965772797482E-10,0.0,0.0
12.0,0.003719859526263107,0.0,0.0
66.0,6.019553122759643E-8,0.0,0.0
12.0,8.109996910462856E-7,0.0,1.0
30.0,6.229267643381756E-5,0.0,0.0
89.0,0.11219941068272078,0.0,0.0
9.0,4.85630045626861E-6,0.0,0.0
10.0,8.051904215756132E-7,0.0,0.0
24.0,0.024877682232557402,0.0,0.0
12.0,3.7109341498359547E-4,0.0,0.0
11.0,2.7566697038461735E-8,0.0,0.0
10.0,4.170098032819806E-7,0.0,0.0
3.0,6.598276528079286E-10,0.0,0.0
60.0,0.004529858268530069,0.0,0.0
22.0,0.007400289112783575,0.0,0.0
219.0,0.999973925265518,1.0,0.0
3.0,3.6673109511427594E-6,0.0,0.0
18.0,3.3285938635966557E-7,0.0,0.0
32.0,0.013922012194382818,0.0,0.0
16.0,5.7306307557494856E-5,0.0,0.0
30.0,2.581235679079593E-4,0.0,0.0
25.0,0.0014203286191437285,0.0,0.0
54.0,0.780160142469457,1.0,0.0
110.0,0.9999939923219553,1.0,0.0
8.0,1.1115524155346443E-9,0.0,0.0
6.0,4.537256790774547E-6,0.0,0.0
2.0,2.822762148846652E-6,0.0,0.0
62.0,8.311482900251705E-4,0.0,1.0
13.0,6.080154513975608E-6,0.0,0.0
78.0,0.9999994845292407,1.0,0.0
32.0,0.010600434370162061,0.0,0.0
142.0,0.910222225680553,1.0,0.0
57.0,2.9578885214764516E-6,0.0,0.0
6.0,4.832753981634374E-7,0.0,0.0
3.0,5.046673201617565E-7,0.0,0.0
21.0,0.9999964532920612,1.0,0.0
33.0,1.3975258985919777E-4,0.0,0.0
3.0,3.713879426567286E-6,0.0,0.0
75.0,0.06836208250851647,0.0,0.0
9.0,9.182504661034135E-9,0.0,0.0
0.0,2.0781180626290002E-4,0.0,1.0
13.0,4.165591456036749E-6,0.0,0.0
